iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1958911246;true;0.10249042145593869;0;1;;"test0";8162;147956
0;946343703;true;0.10919540229885058;0;1;;"test0";8054;147956
0;-357850743;true;0.4570616990355397;0;1;;"test0";11645;147956
0;-2028089300;true;0.4570616990355397;0;1;;"test0";10925;147956
0;1727965818;true;0.4570616990355397;0;1;;"test0";12159;147956
0;313802273;true;0.4770414272030651;0;1;;"test0";10768;147956
0;-1027659416;true;0.580467378843676;0;1;;"test0";12872;147956
0;-1027659416;true;0.580467378843676;0;1;;"test0";11492;147956
0;-1027659416;true;0.580467378843676;0;1;;"test0";12568;147956
0;1468320079;true;0.7071068124474348;0;1;;"test0";10963;147956
0;-1605051319;true;0.8304706001270721;0;1;;"test0";13092;147956
0;-1605051319;true;0.8304706001270721;0;1;;"test0";11727;147956
0;1068215104;true;0.8304948135688253;0;1;;"test0";24080;147956
0;-1402672653;true;0.8304948135688253;0;1;;"test0";24603;147956
1;-323399244;true;0.080484932665016;0;1;;"test0";9028;201441
1;-1513915976;true;0.080484932665016;0;1;;"test0";9701;201441
1;-391101912;true;0.080484932665016;0;1;;"test0";9356;201441
1;-370449166;true;0.08049090297754698;0;1;;"test0";9466;201441
1;381253686;true;0.08197421559490525;0;1;;"test0";8779;201441
1;-1241613642;true;0.08335768556399767;0;1;;"test0";6876;201441
1;1621840007;true;0.08909777039191248;0;1;;"test0";8441;201441
1;1612233270;true;0.09196824854899284;0;1;;"test0";7893;201441
1;1075692502;true;0.10203715106732347;0;1;;"test0";10247;201441
1;-144139290;true;0.10203715106732347;0;1;;"test0";10196;201441
1;1010007614;true;0.10204930429522081;0;1;;"test0";8985;201441
1;-307268952;true;0.10204930429522081;0;1;;"test0";9613;201441
1;1702093298;true;0.10205254515599342;0;1;;"test0";9209;201441
1;682034860;true;0.10211412151067323;0;1;;"test0";8322;201441
1;271907881;true;0.10212201591511937;0;1;;"test0";8106;201441
1;1671552565;true;0.10219109195402298;0;1;;"test0";8782;201441
1;1753636764;true;0.10919540229885058;0;1;;"test0";8856;201441
1;946343703;true;0.10919540229885058;0;1;;"test0";9830;201441
1;-2061715742;true;0.4770414272030651;0;1;;"test0";12111;201441
1;-1027659416;true;0.580467378843676;0;1;;"test0";14214;201441
1;-1027659416;true;0.580467378843676;0;1;;"test0";12481;201441
1;-1882537320;true;0.580467378843676;0;1;;"test0";12362;201441
1;-1027659416;true;0.580467378843676;0;1;;"test0";12144;201441
1;221422272;true;0.580467378843676;0;1;;"test0";12797;201441
1;-1518592885;true;0.580467378843676;0;1;;"test0";13689;201441
1;1973281622;true;0.7071068124474348;0;1;;"test0";11093;201441
1;1468320079;true;0.7071068124474348;0;1;;"test0";10058;201441
1;-273158440;true;0.8304706001270721;0;1;;"test0";20564;201441
1;-291983414;true;0.8304706001270721;0;1;;"test0";20073;201441
1;-1613742726;true;0.8304948135688253;0;1;;"test0";27775;201441
1;-876427126;true;0.8304948135688253;0;1;;"test0";25292;201441
1;-1402672653;true;0.8304948135688253;0;1;;"test0";21;201441
1;1068215104;true;0.8304948135688253;0;1;;"test0";8;201441
1;1443726759;true;0.8304948135688253;0;1;;"test0";28103;201441
2;-379415912;false;-1;0;1;;"test0";NaN;275091
2;-1587038083;true;0.07399425287356322;0;1;;"test0";8149;275091
2;-121177268;true;0.080484932665016;0;1;;"test0";7690;275091
2;1846762449;true;0.08197421559490525;0;1;;"test0";8385;275091
2;1144371165;true;0.08197421559490525;0;1;;"test0";8563;275091
2;-767192588;true;0.0834639498432602;0;1;;"test0";8761;275091
2;-1264308029;true;0.08909777039191248;0;1;;"test0";8396;275091
2;-393661267;true;0.08909777039191248;0;1;;"test0";9403;275091
2;142298486;true;0.09053497942386832;0;1;;"test0";8764;275091
2;768880681;true;0.09772359913793104;0;1;;"test0";8392;275091
2;1775739785;true;0.10204272863568216;0;1;;"test0";9078;275091
2;1397852216;true;0.10205254515599342;0;1;;"test0";8729;275091
2;-1738901960;true;0.10205254515599342;0;1;;"test0";9067;275091
2;764136231;true;0.10205254515599342;0;1;;"test0";8401;275091
2;873538472;true;0.10211412151067323;0;1;;"test0";8347;275091
2;-251652908;true;0.10211412151067323;0;1;;"test0";8616;275091
2;682034860;true;0.10211412151067323;0;1;;"test0";8166;275091
2;1430942989;true;0.10219109195402298;0;1;;"test0";7792;275091
2;-752010371;true;0.10219109195402298;0;1;;"test0";7880;275091
2;16163588;true;0.10779745262503884;0;1;;"test0";8368;275091
2;946343703;true;0.10919540229885058;0;1;;"test0";8085;275091
2;605364926;true;0.10919540229885058;0;1;;"test0";7874;275091
2;1753636764;true;0.10919540229885058;0;1;;"test0";8938;275091
2;1053151074;true;0.4770414272030651;0;1;;"test0";10298;275091
2;1704484542;true;0.4770414272030651;0;1;;"test0";10488;275091
2;-2061715742;true;0.4770414272030651;0;1;;"test0";11320;275091
2;1696694540;true;0.4770414272030651;0;1;;"test0";10471;275091
2;1286152601;true;0.580467378843676;0;1;;"test0";12546;275091
2;-1027659416;true;0.580467378843676;0;1;;"test0";13032;275091
2;1468320079;true;0.7071068124474348;0;1;;"test0";12695;275091
2;-1302705203;true;0.8304948135688253;0;1;;"test0";23283;275091
2;1443726759;true;0.8304948135688253;0;1;;"test0";1;275091
2;-876427126;true;0.8304948135688253;0;1;;"test0";21140;275091
2;1068215104;true;0.8304948135688253;0;1;;"test0";1;275091
3;-121177268;true;0.080484932665016;0;1;;"test0";8319;326550
3;505374698;true;0.080484932665016;0;1;;"test0";8325;326550
3;-121177268;true;0.080484932665016;0;1;;"test0";8414;326550
3;-1837088934;true;0.08909777039191248;0;1;;"test0";8424;326550
3;-1264308029;true;0.08909777039191248;0;1;;"test0";8432;326550
3;2111469135;true;0.0891014346841178;0;1;;"test0";7704;326550
3;805482057;true;0.09064785788923721;0;1;;"test0";7502;326550
3;-621145374;true;0.09628033205619412;0;1;;"test0";8292;326550
3;-354927755;true;0.10202327115130959;0;1;;"test0";5465;326550
3;764136231;true;0.10205254515599342;0;1;;"test0";7982;326550
3;873538472;true;0.10211412151067323;0;1;;"test0";9368;326550
3;873538472;true;0.10211412151067323;0;1;;"test0";10199;326550
3;-1967960369;true;0.10212201591511937;0;1;;"test0";11117;326550
3;-752010371;true;0.10219109195402298;0;1;;"test0";8405;326550
3;-752010371;true;0.10219109195402298;0;1;;"test0";6455;326550
3;-879476741;true;0.10779745262503884;0;1;;"test0";7225;326550
3;1599873888;true;0.10779745262503884;0;1;;"test0";9711;326550
3;-471763643;true;0.10779745262503884;0;1;;"test0";9423;326550
3;-6887722;true;0.10779745262503884;0;1;;"test0";9388;326550
3;239844770;true;0.10919540229885058;0;1;;"test0";8708;326550
3;1970211309;true;0.10919540229885058;0;1;;"test0";7862;326550
3;624091846;true;0.4770414272030651;0;1;;"test0";10697;326550
3;-1912275;true;0.4770414272030651;0;1;;"test0";12162;326550
3;-2061715742;true;0.4770414272030651;0;1;;"test0";13542;326550
3;-1027659416;true;0.580467378843676;0;1;;"test0";11399;326550
3;137175539;true;0.580467378843676;0;1;;"test0";11329;326550
3;-1362940787;true;0.7071068124474348;0;1;;"test0";15564;326550
3;1468320079;true;0.7071068124474348;0;1;;"test0";15166;326550
3;-876427126;true;0.8304948135688253;0;1;;"test0";1;326550
3;-1302705203;true;0.8304948135688253;0;1;;"test0";28929;326550
3;1068215104;true;0.8304948135688253;0;1;;"test0";28914;326550
3;-1548769040;true;0.8304948135688253;0;1;;"test0";29445;326550
3;1055630615;true;0.8304948135688253;0;1;;"test0";28538;326550
4;-1094562787;true;0.08048662584595552;0;1;;"test0";8659;367673
4;632213873;true;0.08056619838229034;0;1;;"test0";8827;367673
4;-1057631926;true;0.08056619838229034;0;1;;"test0";8496;367673
4;1635968833;true;0.08908839779005526;0;1;;"test0";8425;367673
4;1485707995;true;0.09064785788923721;0;1;;"test0";8832;367673
4;1905666489;true;0.0934592227695676;0;1;;"test0";7695;367673
4;1445831240;true;0.09628033205619412;0;1;;"test0";8253;367673
4;-354927755;true;0.10202327115130959;0;1;;"test0";7386;367673
4;-354927755;true;0.10202327115130959;0;1;;"test0";7898;367673
4;-354927755;true;0.10202327115130959;0;1;;"test0";6397;367673
4;-978377582;true;0.10202504879635654;0;1;;"test0";7713;367673
4;-1054256122;true;0.10203715106732347;0;1;;"test0";8772;367673
4;764136231;true;0.10205254515599342;0;1;;"test0";7299;367673
4;-1358112515;true;0.10205254515599342;0;1;;"test0";8101;367673
4;-1550904805;true;0.10205254515599342;0;1;;"test0";8169;367673
4;708254016;true;0.10205375253549696;0;1;;"test0";7291;367673
4;873538472;true;0.10211412151067323;0;1;;"test0";8597;367673
4;873538472;true;0.10211412151067323;0;1;;"test0";8578;367673
4;-846942063;true;0.10212201591511937;0;1;;"test0";8352;367673
4;-1967960369;true;0.10212201591511937;0;1;;"test0";8790;367673
4;-1970521340;true;0.10219109195402298;0;1;;"test0";8362;367673
4;-1251126875;true;0.10219109195402298;0;1;;"test0";7866;367673
4;-1530091298;true;0.10668103448275862;0;1;;"test0";8555;367673
4;1575704922;true;0.10779745262503884;0;1;;"test0";8614;367673
4;-1273730358;true;0.10919540229885058;0;1;;"test0";8735;367673
4;239844770;true;0.10919540229885058;0;1;;"test0";8303;367673
4;997709489;true;0.4770414272030651;0;1;;"test0";10101;367673
4;-344123980;true;0.4770414272030651;0;1;;"test0";10196;367673
4;-2061715742;true;0.4770414272030651;0;1;;"test0";10856;367673
4;-1252286626;true;0.47737068965517243;0;1;;"test0";9738;367673
4;1468320079;true;0.7071068124474348;0;1;;"test0";11758;367673
4;1055630615;true;0.8304948135688253;0;1;;"test0";1;367673
4;1570609855;true;0.8304948135688253;0;1;;"test0";21234;367673
4;-1548769040;true;0.8304948135688253;0;1;;"test0";2;367673
5;-1530091298;false;-1;0;1;;"test0";NaN;430183
5;-862590749;true;0.07363505747126436;0;1;;"test0";7641;430183
5;-210093437;true;0.07399425287356322;0;1;;"test0";9368;430183
5;1155412809;true;0.07399425287356322;0;1;;"test0";8734;430183
5;439064276;true;0.08049100449775112;0;1;;"test0";10088;430183
5;1207395799;true;0.09484355044699871;0;1;;"test0";9761;430183
5;2068229933;true;0.09484871534820825;0;1;;"test0";7797;430183
5;-1393683654;true;0.10202327115130959;0;1;;"test0";8444;430183
5;1111314315;true;0.10202327115130959;0;1;;"test0";8756;430183
5;-1449954060;true;0.10202504879635654;0;1;;"test0";9668;430183
5;-551547314;true;0.10202504879635654;0;1;;"test0";9844;430183
5;-1358112515;true;0.10205254515599342;0;1;;"test0";9153;430183
5;1390002611;true;0.10205254515599342;0;1;;"test0";7770;430183
5;-1550904805;true;0.10205254515599342;0;1;;"test0";10012;430183
5;-2128011167;true;0.10205254515599342;0;1;;"test0";8534;430183
5;-1238731240;true;0.10205254515599342;0;1;;"test0";9494;430183
5;2052152870;true;0.10211412151067323;0;1;;"test0";5051;430183
5;873538472;true;0.10211412151067323;0;1;;"test0";5099;430183
5;-440118763;true;0.10219109195402298;0;1;;"test0";8271;430183
5;-1174360658;true;0.10668103448275862;0;1;;"test0";9557;430183
5;1575704922;true;0.10779745262503884;0;1;;"test0";9000;430183
5;1087720039;true;0.10779745262503884;0;1;;"test0";10134;430183
5;2126962557;true;0.10779745262503884;0;1;;"test0";7483;430183
5;-1925401798;true;0.10796387520525451;0;1;;"test0";10018;430183
5;-1566549667;true;0.11350574712643678;0;1;;"test0";10457;430183
5;-1395375500;true;0.7270414272030651;0;1;;"test0";13515;430183
5;1570609855;true;0.8304948135688253;0;1;;"test0";2;430183
5;924063353;true;0.8304948135688253;0;1;;"test0";25511;430183
5;-1548769040;true;0.8304948135688253;0;1;;"test0";25184;430183
5;1055630615;true;0.8304948135688253;0;1;;"test0";26317;430183
5;723136567;true;0.8304948135688253;0;1;;"test0";12104;430183
5;-1076829380;true;0.8304948135688253;0;1;;"test0";26326;430183
5;-1674191716;true;0.8304948135688253;0;1;;"test0";27220;430183
6;1985893801;true;0.07399425287356322;0;1;;"test0";7513;469664
6;-210093437;true;0.07399425287356322;0;1;;"test0";8289;469664
6;-127499724;true;0.08047304292426535;0;1;;"test0";7766;469664
6;808558147;true;0.08048275862068965;0;1;;"test0";7782;469664
6;1597420418;true;0.080484932665016;0;1;;"test0";7738;469664
6;-1996946272;true;0.08049100449775112;0;1;;"test0";7945;469664
6;1505467273;true;0.08049100449775112;0;1;;"test0";7993;469664
6;-1901731573;true;0.0805461930688791;0;1;;"test0";8251;469664
6;2113135319;true;0.08056619838229034;0;1;;"test0";7769;469664
6;-1940794541;true;0.08626936531734132;0;1;;"test0";8390;469664
6;-1866787916;true;0.08782327586206896;0;1;;"test0";8561;469664
6;1968933016;true;0.09484355044699871;0;1;;"test0";8368;469664
6;-1709388752;true;0.09484355044699871;0;1;;"test0";8146;469664
6;1207395799;true;0.09484355044699871;0;1;;"test0";7874;469664
6;-55696951;true;0.09484355044699871;0;1;;"test0";8244;469664
6;-2017133369;true;0.09484871534820825;0;1;;"test0";8243;469664
6;2068229933;true;0.09484871534820825;0;1;;"test0";7178;469664
6;-668648227;true;0.10205254515599342;0;1;;"test0";7508;469664
6;1251867827;true;0.10205254515599342;0;1;;"test0";7361;469664
6;1581726460;true;0.10211412151067323;0;1;;"test0";7100;469664
6;-1143710324;true;0.10219109195402298;0;1;;"test0";8091;469664
6;1171982576;true;0.10219109195402298;0;1;;"test0";8364;469664
6;-1174360658;true;0.10668103448275862;0;1;;"test0";8352;469664
6;-1174360658;true;0.10668103448275862;0;1;;"test0";8059;469664
6;1575704922;true;0.10779745262503884;0;1;;"test0";7496;469664
6;-1566549667;true;0.11350574712643678;0;1;;"test0";7376;469664
6;-1566549667;true;0.11350574712643678;0;1;;"test0";8813;469664
6;1938229329;true;0.11350574712643678;0;1;;"test0";8300;469664
6;-1566549667;true;0.11350574712643678;0;1;;"test0";7628;469664
6;-1395375500;true;0.7270414272030651;0;1;;"test0";10007;469664
6;-1395375500;true;0.7270414272030651;0;1;;"test0";11270;469664
6;-1076829380;true;0.8304948135688253;0;1;;"test0";2;469664
6;-1674191716;true;0.8304948135688253;0;1;;"test0";2;469664
6;-50246846;true;0.8304948135688253;0;1;;"test0";12933;469664
7;-842010251;false;-1;0;1;;"test0";NaN;523972
7;-707850153;true;0.07399425287356322;0;1;;"test0";7582;523972
7;635526801;true;0.0804755762932615;0;1;;"test0";9393;523972
7;1597420418;true;0.080484932665016;0;1;;"test0";9825;523972
7;1597420418;true;0.080484932665016;0;1;;"test0";9852;523972
7;-646054821;true;0.0804896684605674;0;1;;"test0";5820;523972
7;-1876899740;true;0.08056619838229034;0;1;;"test0";9484;523972
7;783173636;true;0.08056619838229034;0;1;;"test0";7649;523972
7;-703727226;true;0.08197118972981042;0;1;;"test0";8236;523972
7;909608697;true;0.08197421559490525;0;1;;"test0";8532;523972
7;-1916458603;true;0.08342313218390805;0;1;;"test0";10083;523972
7;-2129815282;true;0.08626936531734132;0;1;;"test0";8026;523972
7;-1418445838;true;0.08626936531734132;0;1;;"test0";8179;523972
7;940164447;true;0.08626936531734132;0;1;;"test0";6923;523972
7;1851729250;true;0.08626936531734132;0;1;;"test0";8355;523972
7;-106169843;true;0.08782327586206896;0;1;;"test0";8695;523972
7;-1866787916;true;0.08782327586206896;0;1;;"test0";8469;523972
7;-1405108971;true;0.08782327586206896;0;1;;"test0";8710;523972
7;-1819199571;true;0.08782327586206896;0;1;;"test0";8482;523972
7;1622157909;true;0.09196824854899284;0;1;;"test0";7598;523972
7;1968933016;true;0.09484355044699871;0;1;;"test0";8024;523972
7;-2017133369;true;0.09484871534820825;0;1;;"test0";8230;523972
7;-2017133369;true;0.09484871534820825;0;1;;"test0";7858;523972
7;-2017133369;true;0.09484871534820825;0;1;;"test0";7557;523972
7;-1174360658;true;0.10668103448275862;0;1;;"test0";8270;523972
7;-1174360658;true;0.10668103448275862;0;1;;"test0";7301;523972
7;853491619;true;0.10779745262503884;0;1;;"test0";9512;523972
7;1938229329;true;0.11350574712643678;0;1;;"test0";7924;523972
7;-1134902083;true;0.8304948135688253;0;1;;"test0";27040;523972
7;-1674191716;true;0.8304948135688253;0;1;;"test0";1;523972
7;-50246846;true;0.8304948135688253;0;1;;"test0";18903;523972
7;-812645213;true;0.8304948135688253;0;1;;"test0";20242;523972
7;-1598537843;true;0.8304948135688253;0;1;;"test0";25755;523972
8;-1702798414;true;0.0804678193116327;0;1;;"test0";8235;565586
8;-797775870;true;0.0804755762932615;0;1;;"test0";10062;565586
8;635526801;true;0.0804755762932615;0;1;;"test0";9397;565586
8;1207088691;true;0.08048239659697709;0;1;;"test0";8208;565586
8;-1109260496;true;0.08048239659697709;0;1;;"test0";9160;565586
8;-245709663;true;0.0805461930688791;0;1;;"test0";7790;565586
8;-48729766;true;0.08056619838229034;0;1;;"test0";9341;565586
8;2049429589;true;0.08056619838229034;0;1;;"test0";7494;565586
8;639681826;true;0.08056619838229034;0;1;;"test0";8219;565586
8;-613684212;true;0.08056619838229034;0;1;;"test0";8241;565586
8;909608697;true;0.08197421559490525;0;1;;"test0";5159;565586
8;2138531799;true;0.08197421559490525;0;1;;"test0";6376;565586
8;-1870010484;true;0.08621803439365588;0;1;;"test0";7527;565586
8;-1005882429;true;0.08626936531734132;0;1;;"test0";7478;565586
8;-1136770204;true;0.08626936531734132;0;1;;"test0";9625;565586
8;-1255891747;true;0.08782327586206896;0;1;;"test0";9562;565586
8;-2018272453;true;0.08911968930210663;0;1;;"test0";9341;565586
8;1622157909;true;0.09196824854899284;0;1;;"test0";8406;565586
8;-1306256005;true;0.09196824854899284;0;1;;"test0";8231;565586
8;777564322;true;0.09484355044699871;0;1;;"test0";9605;565586
8;1968933016;true;0.09484355044699871;0;1;;"test0";9191;565586
8;1968933016;true;0.09484355044699871;0;1;;"test0";6079;565586
8;1968933016;true;0.09484355044699871;0;1;;"test0";4487;565586
8;-1718737739;true;0.10203715106732347;0;1;;"test0";10198;565586
8;-2087634394;true;0.10212201591511937;0;1;;"test0";9448;565586
8;-1174360658;true;0.10668103448275862;0;1;;"test0";9711;565586
8;1938229329;true;0.11350574712643678;0;1;;"test0";8018;565586
8;1794659421;true;0.11350574712643678;0;1;;"test0";8414;565586
8;813494118;true;0.11350574712643678;0;1;;"test0";8232;565586
8;-547756414;true;0.11350574712643678;0;1;;"test0";8062;565586
8;-1134902083;true;0.8304948135688253;0;1;;"test0";25192;565586
8;-1598537843;true;0.8304948135688253;0;1;;"test0";0;565586
8;-812645213;true;0.8304948135688253;0;1;;"test0";2;565586
8;1548807771;true;0.8304948135688253;0;1;;"test0";25473;565586
9;-1735770103;true;0.07399425287356322;0;1;;"test0";8329;620774
9;1327603457;true;0.0804742647591715;0;1;;"test0";7209;620774
9;-2047302784;true;0.08048239659697709;0;1;;"test0";7919;620774
9;-1109260496;true;0.08048239659697709;0;1;;"test0";6819;620774
9;-1488353114;true;0.080484932665016;0;1;;"test0";7719;620774
9;1711623689;true;0.08048572924849437;0;1;;"test0";10280;620774
9;-866523096;true;0.08048662584595552;0;1;;"test0";8722;620774
9;153524707;true;0.08048794230335812;0;1;;"test0";9118;620774
9;-245709663;true;0.0805461930688791;0;1;;"test0";8787;620774
9;-790796736;true;0.08192418213969938;0;1;;"test0";8732;620774
9;-1255891747;true;0.08782327586206896;0;1;;"test0";10061;620774
9;1556389343;true;0.08782327586206896;0;1;;"test0";9352;620774
9;1027400483;true;0.08911968930210663;0;1;;"test0";8136;620774
9;-2018272453;true;0.08911968930210663;0;1;;"test0";8645;620774
9;-450618939;true;0.09774220032840722;0;1;;"test0";9307;620774
9;-723067145;true;0.09917898193760262;0;1;;"test0";8395;620774
9;325471110;true;0.10202327115130959;0;1;;"test0";9771;620774
9;-1718737739;true;0.10203715106732347;0;1;;"test0";8221;620774
9;-1446879536;true;0.10203715106732347;0;1;;"test0";8829;620774
9;-1718737739;true;0.10203715106732347;0;1;;"test0";8205;620774
9;2113713372;true;0.10203715106732347;0;1;;"test0";9394;620774
9;-1656055942;true;0.10219109195402298;0;1;;"test0";8368;620774
9;-86295624;true;0.10668103448275862;0;1;;"test0";9295;620774
9;-1174360658;true;0.10668103448275862;0;1;;"test0";7310;620774
9;-771681230;true;0.10779745262503884;0;1;;"test0";9600;620774
9;629219122;true;0.11350574712643678;0;1;;"test0";8441;620774
9;-1134902083;true;0.8304948135688253;0;1;;"test0";26306;620774
9;-245920883;true;0.8304948135688253;0;1;;"test0";25764;620774
9;105218260;true;0.8304948135688253;0;1;;"test0";27216;620774
9;-1008598817;true;0.8304948135688253;0;1;;"test0";15671;620774
9;-1134902083;true;0.8304948135688253;0;1;;"test0";25653;620774
9;-812645213;true;0.8304948135688253;0;1;;"test0";2;620774
9;1548807771;true;0.8304948135688253;0;1;;"test0";21012;620774
10;1174590294;true;0.08048275862068965;0;1;;"test0";8504;655290
10;1803400534;true;0.080484932665016;0;1;;"test0";6425;655290
10;-1684634339;true;0.080484932665016;0;1;;"test0";7452;655290
10;153524707;true;0.08048794230335812;0;1;;"test0";8310;655290
10;-2146531251;true;0.08048794230335812;0;1;;"test0";8228;655290
10;-1630336953;true;0.08782327586206896;0;1;;"test0";7739;655290
10;159193810;true;0.08782327586206896;0;1;;"test0";8123;655290
10;-1255891747;true;0.08782327586206896;0;1;;"test0";8927;655290
10;-1255891747;true;0.08782327586206896;0;1;;"test0";7378;655290
10;578067618;true;0.08911968930210663;0;1;;"test0";7493;655290
10;1027400483;true;0.08911968930210663;0;1;;"test0";7785;655290
10;2128078855;true;0.09201149425287357;0;1;;"test0";7974;655290
10;-450618939;true;0.09774220032840722;0;1;;"test0";7551;655290
10;1508435341;true;0.09774220032840722;0;1;;"test0";7883;655290
10;-817062777;true;0.09917898193760262;0;1;;"test0";8042;655290
10;-182951650;true;0.09917898193760262;0;1;;"test0";7861;655290
10;826688547;true;0.09920039980009995;0;1;;"test0";7414;655290
10;1410613555;true;0.10202327115130959;0;1;;"test0";8742;655290
10;-764978756;true;0.10203715106732347;0;1;;"test0";7508;655290
10;1383583972;true;0.10203715106732347;0;1;;"test0";7029;655290
10;2113713372;true;0.10203715106732347;0;1;;"test0";8499;655290
10;-1718737739;true;0.10203715106732347;0;1;;"test0";7352;655290
10;1948450348;true;0.10203715106732347;0;1;;"test0";8284;655290
10;-1485602385;true;0.10203715106732347;0;1;;"test0";8191;655290
10;2080694350;true;0.10203715106732347;0;1;;"test0";7315;655290
10;-491788865;true;0.10211412151067323;0;1;;"test0";7829;655290
10;1418154861;true;0.10668103448275862;0;1;;"test0";7793;655290
10;-1646239810;true;0.10668103448275862;0;1;;"test0";7928;655290
10;-771681230;true;0.10779745262503884;0;1;;"test0";8244;655290
10;1469635207;true;0.11206896551724138;0;1;;"test0";7835;655290
10;-1826312394;true;0.11350574712643678;0;1;;"test0";8020;655290
10;192221662;true;0.5806808134394341;0;1;;"test0";10945;655290
10;1548807771;true;0.8304948135688253;0;1;;"test0";1;655290
10;-812645213;true;0.8304948135688253;0;1;;"test0";1;655290
11;675450707;true;0.080484932665016;0;1;;"test0";7207;693890
11;-284553036;true;0.080484932665016;0;1;;"test0";8536;693890
11;-1920207043;true;0.08056619838229034;0;1;;"test0";7762;693890
11;-1012332529;true;0.08621653938131606;0;1;;"test0";7437;693890
11;-651737773;true;0.0862250836607013;0;1;;"test0";6908;693890
11;1953196212;true;0.08911968930210663;0;1;;"test0";8666;693890
11;2128078855;true;0.09201149425287357;0;1;;"test0";8338;693890
11;1218293691;true;0.09201149425287357;0;1;;"test0";7893;693890
11;-678274060;true;0.09201149425287357;0;1;;"test0";8695;693890
11;2128078855;true;0.09201149425287357;0;1;;"test0";7947;693890
11;-1200737948;true;0.0934592227695676;0;1;;"test0";8343;693890
11;-686936631;true;0.09628033205619412;0;1;;"test0";7714;693890
11;-1076779007;true;0.09917898193760262;0;1;;"test0";8008;693890
11;-1745027515;true;0.09917898193760262;0;1;;"test0";7637;693890
11;-1396837140;true;0.09917898193760262;0;1;;"test0";7568;693890
11;-1130421591;true;0.10203715106732347;0;1;;"test0";8041;693890
11;26231369;true;0.10203715106732347;0;1;;"test0";7737;693890
11;-491788865;true;0.10211412151067323;0;1;;"test0";8914;693890
11;-491788865;true;0.10211412151067323;0;1;;"test0";8088;693890
11;-1754696080;true;0.10211412151067323;0;1;;"test0";8058;693890
11;-491788865;true;0.10211412151067323;0;1;;"test0";8681;693890
