iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-478630106;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";20944;186254
0;-1308555199;true;1.0035914554868193;0;4;;"test0","test1","test2","test3";20328;186254
0;362780528;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20230;186254
0;1611511048;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20242;186254
0;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;186254
0;1975796695;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";7;186254
1;-494006624;true;0.018250292464952123;0;4;;"test0","test1","test2","test3";18992;270754
1;-2019084204;true;0.035272944814551475;0;4;;"test0","test1","test2","test3";19994;270754
1;426324972;true;0.03542372586631138;0;4;;"test0","test1","test2","test3";19832;270754
1;53676162;true;0.035533630928660374;0;4;;"test0","test1","test2","test3";20511;270754
1;-1213480687;true;0.035827020202020235;0;4;;"test0","test1","test2","test3";18718;270754
1;1612456519;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18355;270754
1;-65894935;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19150;270754
1;1144051932;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";20880;270754
1;-200670684;true;0.5138833141657747;0;4;;"test0","test1","test2","test3";21018;270754
1;885006668;true;0.5143267440721144;0;4;;"test0","test1","test2","test3";21909;270754
1;1536978324;true;0.5174093364197532;0;4;;"test0","test1","test2","test3";20772;270754
1;1725355762;true;0.5174093364197532;0;4;;"test0","test1","test2","test3";20899;270754
1;-84123544;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";19943;270754
1;856034929;true;0.5254727538594286;0;4;;"test0","test1","test2","test3";21374;270754
1;363943087;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";19729;270754
1;275250219;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";21098;270754
1;-797831283;true;0.5304242779732975;0;4;;"test0","test1","test2","test3";20177;270754
1;-120548283;true;0.5304242779732975;0;4;;"test0","test1","test2","test3";20535;270754
1;-64427750;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";20877;270754
1;1797309409;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19886;270754
1;155148155;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18137;270754
1;-478630106;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";21462;270754
1;207083616;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";19365;270754
1;141045825;true;1.0035914554868193;0;4;;"test0","test1","test2","test3";21258;270754
1;-1308555199;true;1.0035914554868193;0;4;;"test0","test1","test2","test3";20870;270754
1;1771433697;true;1.0035914554868193;0;4;;"test0","test1","test2","test3";19768;270754
1;-1308555199;true;1.0035914554868193;0;4;;"test0","test1","test2","test3";20415;270754
1;-545099969;true;1.004233576370251;0;4;;"test0","test1","test2","test3";21177;270754
1;362780528;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20607;270754
1;362780528;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20902;270754
1;-285334101;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19826;270754
1;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;270754
1;1975796695;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19921;270754
2;1119941395;true;0.035827020202020235;0;4;;"test0","test1","test2","test3";20409;356090
2;-2020719860;true;0.03647524350649354;0;4;;"test0","test1","test2","test3";21685;356090
2;1162488333;true;0.03647524350649354;0;4;;"test0","test1","test2","test3";20398;356090
2;738892804;true;0.03743363950198484;0;4;;"test0","test1","test2","test3";18679;356090
2;-511473166;true;0.03831507034632034;0;4;;"test0","test1","test2","test3";20593;356090
2;-1920935553;true;0.04628869383362324;0;4;;"test0","test1","test2","test3";20533;356090
2;-1753011575;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21026;356090
2;-1142334289;true;0.05356163444398739;0;4;;"test0","test1","test2","test3";21527;356090
2;1144051932;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";20486;356090
2;1144051932;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";20495;356090
2;1340595442;true;0.5085090389371609;0;4;;"test0","test1","test2","test3";21557;356090
2;-770489877;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";20938;356090
2;856034929;true;0.5254727538594286;0;4;;"test0","test1","test2","test3";22015;356090
2;-1302471053;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";21638;356090
2;275250219;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";20678;356090
2;-1590186872;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";21359;356090
2;-1775416493;true;0.5303529194382852;0;4;;"test0","test1","test2","test3";20107;356090
2;-64427750;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";21522;356090
2;-147792640;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";20189;356090
2;-64427750;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";21984;356090
2;-444880011;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19057;356090
2;1797309409;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20327;356090
2;1112282697;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18536;356090
2;1797309409;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19895;356090
2;-842174624;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19445;356090
2;362780528;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20041;356090
2;-271668891;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20158;356090
2;132695923;true;1.0095053459591328;0;4;;"test0","test1","test2","test3";20229;356090
2;-190224635;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20693;356090
2;-1499986832;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";22134;356090
2;1640538506;true;1.023676922254897;1;3;"test2";"test0","test1","test3";20293;356090
2;91874340;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21033;356090
2;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;356090
2;1975796695;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;356090
3;-1946936741;true;0.03198677442629056;0;4;;"test0","test1","test2","test3";21491;440456
3;-1195330102;true;0.03527574072157903;0;4;;"test0","test1","test2","test3";20525;440456
3;1423160480;true;0.03558168415965884;0;4;;"test0","test1","test2","test3";21718;440456
3;1676258967;true;0.03659915481344055;0;4;;"test0","test1","test2","test3";19930;440456
3;-1463774336;true;0.037146596572826096;0;4;;"test0","test1","test2","test3";22425;440456
3;-1753011575;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22525;440456
3;-1753011575;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22454;440456
3;-1768874304;true;0.051413525498891374;0;4;;"test0","test1","test2","test3";20871;440456
3;264215482;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";21368;440456
3;1950337585;true;0.5079900975775347;0;4;;"test0","test1","test2","test3";19954;440456
3;-1808867972;true;0.5152357576971882;0;4;;"test0","test1","test2","test3";19157;440456
3;-770489877;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";21337;440456
3;-413583726;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";21326;440456
3;136030117;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";20942;440456
3;-1302471053;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";20394;440456
3;-1302471053;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";19574;440456
3;-1302471053;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";20159;440456
3;-1590186872;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";20646;440456
3;-303893528;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";20964;440456
3;-1590186872;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";21079;440456
3;-1691033404;true;0.5286750938317614;0;4;;"test0","test1","test2","test3";20208;440456
3;1075598058;true;0.5303529194382852;0;4;;"test0","test1","test2","test3";20714;440456
3;-917050924;true;0.5303529194382852;0;4;;"test0","test1","test2","test3";20501;440456
3;-574831316;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18514;440456
3;1330581641;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";21548;440456
3;-550343212;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";20620;440456
3;675950362;true;1.0060091335226058;0;4;;"test0","test1","test2","test3";18815;440456
3;-920965583;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";17443;440456
3;-190224635;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18884;440456
3;277640682;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18633;440456
3;1640538506;true;1.023676922254897;1;3;"test2";"test0","test1","test3";20673;440456
3;-1812335587;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16942;440456
3;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";25;440456
3;1975796695;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;440456
4;-1348917966;true;0.03527574072157903;0;4;;"test0","test1","test2","test3";19864;525519
4;-1112591078;true;0.03535225048923681;0;4;;"test0","test1","test2","test3";24793;525519
4;-1241779185;true;0.03642878197680589;0;4;;"test0","test1","test2","test3";23042;525519
4;334330381;true;0.03709480223985347;0;4;;"test0","test1","test2","test3";18847;525519
4;785817589;true;0.037146596572826096;0;4;;"test0","test1","test2","test3";22147;525519
4;-101717696;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";21132;525519
4;799598320;true;0.04664953102453105;0;4;;"test0","test1","test2","test3";20563;525519
4;1926318313;true;0.04664953102453105;0;4;;"test0","test1","test2","test3";20104;525519
4;1018646808;true;0.04791731306236428;0;4;;"test0","test1","test2","test3";19738;525519
4;1795063936;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";21634;525519
4;-2124228208;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";21289;525519
4;1320096543;true;0.08047247225635976;0;4;;"test0","test1","test2","test3";19758;525519
4;-1808867972;true;0.5152357576971882;0;4;;"test0","test1","test2","test3";20885;525519
4;-1147827458;true;0.525398882572862;0;4;;"test0","test1","test2","test3";19623;525519
4;483249425;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";20384;525519
4;981212534;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";20367;525519
4;-653527826;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";19919;525519
4;-303893528;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";20070;525519
4;-2035250526;true;0.5282569758672699;0;4;;"test0","test1","test2","test3";19461;525519
4;-1691033404;true;0.5286750938317614;0;4;;"test0","test1","test2","test3";21500;525519
4;-729046797;true;0.5303529194382852;0;4;;"test0","test1","test2","test3";19774;525519
4;527391224;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18150;525519
4;1953435090;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18859;525519
4;-550343212;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";20783;525519
4;-550343212;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";21799;525519
4;676340688;true;1.0047555871027491;0;4;;"test0","test1","test2","test3";21169;525519
4;675950362;true;1.0060091335226058;0;4;;"test0","test1","test2","test3";18452;525519
4;-920965583;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";20615;525519
4;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";19471;525519
4;911775224;true;1.0236611001648208;1;3;"test2";"test0","test1","test3";21516;525519
4;1975796695;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17;525519
4;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19143;525519
4;-105305617;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18451;525519
5;-920965583;false;-1;0;4;;"test0","test1","test2","test3";NaN;616532
5;1331918432;false;-1;0;4;;"test0","test1","test2","test3";NaN;616532
5;968524597;true;0.03569074125181757;0;4;;"test0","test1","test2","test3";17713;616532
5;-543742142;true;0.037781236465447024;0;4;;"test0","test1","test2","test3";20402;616532
5;-1014092688;true;0.03834282430489649;0;4;;"test0","test1","test2","test3";19278;616532
5;1018646808;true;0.04791731306236428;0;4;;"test0","test1","test2","test3";18293;616532
5;1008368574;true;0.04791731306236428;0;4;;"test0","test1","test2","test3";18921;616532
5;1878806915;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20411;616532
5;1958925613;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21135;616532
5;1223856880;true;0.051413525498891374;0;4;;"test0","test1","test2","test3";16513;616532
5;-737585240;true;0.525398882572862;0;4;;"test0","test1","test2","test3";18772;616532
5;-272204111;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";18853;616532
5;1995486041;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";21899;616532
5;309899747;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";19549;616532
5;1376711975;true;0.5262815970701276;0;4;;"test0","test1","test2","test3";18082;616532
5;816648003;true;0.5270697395832118;0;4;;"test0","test1","test2","test3";16553;616532
5;-1626374253;true;0.52721930217393;0;4;;"test0","test1","test2","test3";17675;616532
5;789870532;true;0.5283159429084001;0;4;;"test0","test1","test2","test3";19498;616532
5;-729046797;true;0.5303529194382852;0;4;;"test0","test1","test2","test3";18917;616532
5;527391224;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18964;616532
5;1953435090;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17343;616532
5;1098934036;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";9901;616532
5;-16692861;true;0.547161172161172;0;4;;"test0","test1","test2","test3";17648;616532
5;-1296048051;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19009;616532
5;-1944091409;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19066;616532
5;-920965583;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";20510;616532
5;940415289;true;1.018260206695796;0;4;;"test0","test1","test2","test3";19265;616532
5;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";19604;616532
5;-529974997;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16958;616532
5;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;616532
5;640206207;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18818;616532
5;-105305617;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17712;616532
5;1598173712;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";11819;616532
6;757711575;true;0.004875820978078131;0;4;;"test0","test1","test2","test3";18916;696539
6;742229507;true;0.018250292464952123;0;4;;"test0","test1","test2","test3";18626;696539
6;-543742142;true;0.037781236465447024;0;4;;"test0","test1","test2","test3";20392;696539
6;982526632;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18685;696539
6;-753395116;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19683;696539
6;-753760545;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20184;696539
6;450692206;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18418;696539
6;1223856880;true;0.051413525498891374;0;4;;"test0","test1","test2","test3";20466;696539
6;-236084628;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";20780;696539
6;-662064242;true;0.5152357576971882;0;4;;"test0","test1","test2","test3";20524;696539
6;-943142002;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";18535;696539
6;309899747;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";19911;696539
6;-272204111;true;0.5260582685196991;0;4;;"test0","test1","test2","test3";21261;696539
6;314955841;true;0.52721930217393;0;4;;"test0","test1","test2","test3";17926;696539
6;-1994899213;true;0.52721930217393;0;4;;"test0","test1","test2","test3";18885;696539
6;-1626374253;true;0.52721930217393;0;4;;"test0","test1","test2","test3";20227;696539
6;-1626374253;true;0.52721930217393;0;4;;"test0","test1","test2","test3";18277;696539
6;-21689682;true;0.5392426201249729;0;4;;"test0","test1","test2","test3";20285;696539
6;1953435090;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18954;696539
6;-895598040;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19985;696539
6;1206195742;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20074;696539
6;-1085764427;true;1.0030780001134385;0;4;;"test0","test1","test2","test3";19534;696539
6;-920965583;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";20204;696539
6;-1213682082;true;1.0153421231546231;0;4;;"test0","test1","test2","test3";20209;696539
6;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";18780;696539
6;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";16961;696539
6;940415289;true;1.018260206695796;0;4;;"test0","test1","test2","test3";18524;696539
6;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";16796;696539
6;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";18383;696539
6;1598173712;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;696539
6;-105305617;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;696539
6;-428083093;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20106;696539
6;640206207;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19693;696539
6;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18461;696539
7;-252282021;false;-1;0;4;;"test0","test1","test2","test3";NaN;797180
7;1206195742;false;-1;0;4;;"test0","test1","test2","test3";NaN;797180
7;-511549080;true;0.018403380245485507;0;4;;"test0","test1","test2","test3";18490;797180
7;934769710;true;0.019407879701997328;0;4;;"test0","test1","test2","test3";19313;797180
7;1911637377;true;0.037166999666999684;0;4;;"test0","test1","test2","test3";19385;797180
7;-1878346793;true;0.03727002164502166;0;4;;"test0","test1","test2","test3";19081;797180
7;1787435879;true;0.03917049617049619;0;4;;"test0","test1","test2","test3";20947;797180
7;2115129891;true;0.04059101467638056;0;4;;"test0","test1","test2","test3";20202;797180
7;-1997163415;true;0.042739123621476575;0;4;;"test0","test1","test2","test3";21153;797180
7;944958631;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22037;797180
7;-2112874410;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";20624;797180
7;1482208592;true;0.06421816201227969;0;4;;"test0","test1","test2","test3";18384;797180
7;209405221;true;0.5114101078638946;0;4;;"test0","test1","test2","test3";10762;797180
7;-1353726517;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";19270;797180
7;-943142002;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";15992;797180
7;-943142002;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";17163;797180
7;1948678698;true;0.5251101329226329;0;4;;"test0","test1","test2","test3";16583;797180
7;1262083607;true;0.52721930217393;0;4;;"test0","test1","test2","test3";19429;797180
7;1111478793;true;0.52721930217393;0;4;;"test0","test1","test2","test3";18481;797180
7;2116751331;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18640;797180
7;1092720349;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17395;797180
7;223835692;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19964;797180
7;1015469245;true;0.7741923696149048;0;4;;"test0","test1","test2","test3";19792;797180
7;-1852850928;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19775;797180
7;-920965583;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19927;797180
7;-1392248927;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19140;797180
7;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";17933;797180
7;-1366524663;true;1.018260206695796;0;4;;"test0","test1","test2","test3";18831;797180
7;1044374639;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19797;797180
7;-436900971;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";20336;797180
7;660841484;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17765;797180
7;640206207;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;797180
7;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;797180
7;-2129581075;true;1.2552197585027962;0;4;;"test0","test1","test2","test3";17722;797180
8;-684161257;true;0.004292342048813809;0;4;;"test0","test1","test2","test3";19196;877418
8;1565738748;true;0.03560509084102314;0;4;;"test0","test1","test2","test3";20056;877418
8;-1476914729;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19972;877418
8;1903312057;true;0.03684227295338409;0;4;;"test0","test1","test2","test3";19782;877418
8;1502138666;true;0.04059101467638056;0;4;;"test0","test1","test2","test3";20162;877418
8;1193771853;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20008;877418
8;-2027686086;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19981;877418
8;1271158398;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18613;877418
8;111414154;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20101;877418
8;804936111;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";15934;877418
8;-320858878;true;0.5195304086157746;0;4;;"test0","test1","test2","test3";18687;877418
8;-555230993;true;0.5251101329226329;0;4;;"test0","test1","test2","test3";19049;877418
8;1685666681;true;0.5251101329226329;0;4;;"test0","test1","test2","test3";18354;877418
8;1720161969;true;0.5251101329226329;0;4;;"test0","test1","test2","test3";18149;877418
8;-1879098713;true;0.5255671344051909;0;4;;"test0","test1","test2","test3";19012;877418
8;1656411180;true;0.5262815970701276;0;4;;"test0","test1","test2","test3";18569;877418
8;33298337;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19950;877418
8;1015469245;true;0.7741923696149048;0;4;;"test0","test1","test2","test3";19037;877418
8;905797177;true;0.7754717837053167;0;4;;"test0","test1","test2","test3";17863;877418
8;-1392248927;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19585;877418
8;879327079;true;1.0063478610706322;0;4;;"test0","test1","test2","test3";19976;877418
8;197351149;true;1.018260206695796;0;4;;"test0","test1","test2","test3";19149;877418
8;-375058907;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";18994;877418
8;-847670821;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";18951;877418
8;1044374639;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20735;877418
8;1044374639;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19501;877418
8;1044374639;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19574;877418
8;1822676666;true;1.024709172155878;0;4;;"test0","test1","test2","test3";20274;877418
8;2075190467;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;877418
8;-2129581075;true;1.2552197585027962;0;4;;"test0","test1","test2","test3";18643;877418
8;-2129581075;true;1.2552197585027962;0;4;;"test0","test1","test2","test3";18791;877418
8;1037060364;true;1.2552197585027962;0;4;;"test0","test1","test2","test3";19966;877418
