iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-343526592;true;0.9954484595848057;0;2;;"test0","test1";6989;47714
0;623547577;true;1.1421875;0;2;;"test0","test1";1;47714
0;-875371688;true;1.1421875;0;2;;"test0","test1";0;47714
1;117705126;false;-1;0;2;;"test0","test1";NaN;69635
1;432640130;false;-1;0;2;;"test0","test1";NaN;69635
1;-24934504;false;-1;0;2;;"test0","test1";NaN;69635
1;-1161303275;true;0.017063492063492062;0;2;;"test0","test1";6622;69635
1;-887509399;true;0.017063492063492062;0;2;;"test0","test1";6394;69635
1;-753793196;true;0.09583333333333333;0;2;;"test0","test1";5922;69635
1;2096907596;true;0.09583333333333333;0;2;;"test0","test1";6514;69635
1;791966491;true;0.11668872834389059;0;2;;"test0","test1";5495;69635
1;12166360;true;0.2;0;2;;"test0","test1";5753;69635
1;1871832437;true;0.2;0;2;;"test0","test1";5619;69635
1;419665770;true;0.5052270113918138;0;2;;"test0","test1";7109;69635
1;-37444869;true;0.5580198405158188;0;2;;"test0","test1";8000;69635
1;-2028408817;true;0.5611910917059683;0;2;;"test0","test1";5964;69635
1;474392056;true;0.5611910917059683;0;2;;"test0","test1";6952;69635
1;474392056;true;0.5611910917059683;0;2;;"test0","test1";7172;69635
1;-1854939316;true;0.5611910917059683;0;2;;"test0","test1";6018;69635
1;669563523;true;0.5766976529535864;0;2;;"test0","test1";6929;69635
1;669563523;true;0.5766976529535864;0;2;;"test0","test1";7068;69635
1;262897296;true;0.729210489147572;0;2;;"test0","test1";7566;69635
1;705598723;true;0.729210489147572;0;2;;"test0","test1";7678;69635
1;990865609;true;0.729210489147572;0;2;;"test0","test1";7204;69635
1;2097157314;true;0.729210489147572;0;2;;"test0","test1";7591;69635
1;11572288;true;0.9828476951168218;0;2;;"test0","test1";7600;69635
1;-343526592;true;0.9954484595848057;0;2;;"test0","test1";7925;69635
1;-875371688;true;1.1421875;0;2;;"test0","test1";1;69635
1;623547577;true;1.1421875;0;2;;"test0","test1";0;69635
2;-1537585346;false;-1;0;2;;"test0","test1";NaN;92073
2;1162877380;false;-1;0;2;;"test0","test1";NaN;92073
2;-2018166111;false;-1;0;2;;"test0","test1";NaN;92073
2;-879785585;false;-1;0;2;;"test0","test1";NaN;92073
2;-652577277;false;-1;0;2;;"test0","test1";NaN;92073
2;-178418065;true;0.01693548387096774;0;2;;"test0","test1";5947;92073
2;408622737;true;0.017063492063492062;0;2;;"test0","test1";5912;92073
2;-1682333462;true;0.09583333333333333;0;2;;"test0","test1";5928;92073
2;-403061973;true;0.1500232753002514;0;2;;"test0","test1";6619;92073
2;-1896823681;true;0.16669040835707505;0;2;;"test0","test1";6688;92073
2;-528108879;true;0.2;0;2;;"test0","test1";6539;92073
2;1871832437;true;0.2;0;2;;"test0","test1";6595;92073
2;683390727;true;0.43904246794871793;0;2;;"test0","test1";6630;92073
2;1863265069;true;0.5052270113918138;0;2;;"test0","test1";6952;92073
2;1971220048;true;0.5052270113918138;0;2;;"test0","test1";7260;92073
2;2040259424;true;0.5580198405158188;0;2;;"test0","test1";7939;92073
2;449036507;true;0.5580198405158188;0;2;;"test0","test1";7087;92073
2;-1854939316;true;0.5611910917059683;0;2;;"test0","test1";6996;92073
2;669563523;true;0.5766976529535864;0;2;;"test0","test1";8309;92073
2;2130686407;true;0.5766976529535864;0;2;;"test0","test1";6666;92073
2;-2091803757;true;0.9828476951168218;0;2;;"test0","test1";7184;92073
2;1740261853;true;0.9828476951168218;0;2;;"test0","test1";6716;92073
2;921545336;true;0.9954484595848057;0;2;;"test0","test1";7296;92073
2;1256334932;true;0.9954484595848057;0;2;;"test0","test1";6533;92073
2;623547577;true;1.1421875;0;2;;"test0","test1";0;92073
2;-875371688;true;1.1421875;0;2;;"test0","test1";0;92073
3;1066691497;false;-1;0;2;;"test0","test1";NaN;115786
3;-377173608;true;0.016734417344173445;0;2;;"test0","test1";6341;115786
3;-162867331;true;0.017424242424242422;0;2;;"test0","test1";6190;115786
3;-1893059583;true;0.09444444444444444;0;2;;"test0","test1";6517;115786
3;975127183;true;0.09583333333333333;0;2;;"test0","test1";6628;115786
3;610980817;true;0.09583333333333333;0;2;;"test0","test1";6402;115786
3;1681462291;true;0.11668872834389059;0;2;;"test0","test1";6723;115786
3;613821597;true;0.1417763157894737;0;2;;"test0","test1";6694;115786
3;-648881436;true;0.5052270113918138;0;2;;"test0","test1";7997;115786
3;1863265069;true;0.5052270113918138;0;2;;"test0","test1";8220;115786
3;1863265069;true;0.5052270113918138;0;2;;"test0","test1";7887;115786
3;-1266559778;true;0.5052270113918138;0;2;;"test0","test1";7561;115786
3;1905947985;true;0.5609468451633005;0;2;;"test0","test1";7416;115786
3;491900627;true;0.5611910917059683;0;2;;"test0","test1";7495;115786
3;-1806510224;true;0.5766976529535864;0;2;;"test0","test1";6986;115786
3;-1538050661;true;0.5950609864672365;0;2;;"test0","test1";7927;115786
3;-347900300;true;0.9828476951168218;0;2;;"test0","test1";7826;115786
3;202248803;true;0.9828476951168218;0;2;;"test0","test1";7592;115786
3;-558819837;true;0.9954484595848057;0;2;;"test0","test1";7907;115786
3;1761240487;true;0.9954484595848057;0;2;;"test0","test1";7004;115786
3;1256334932;true;0.9954484595848057;0;2;;"test0","test1";7865;115786
3;-1691323797;true;0.9954484595848057;0;2;;"test0","test1";7172;115786
3;623547577;true;1.1421875;0;2;;"test0","test1";0;115786
3;-875371688;true;1.1421875;0;2;;"test0","test1";9076;115786
3;-875371688;true;1.1421875;0;2;;"test0","test1";8962;115786
4;1825113436;false;-1;0;2;;"test0","test1";NaN;138427
4;1841187321;false;-1;0;2;;"test0","test1";NaN;138427
4;-872907091;false;-1;0;2;;"test0","test1";NaN;138427
4;499455000;false;-1;0;2;;"test0","test1";NaN;138427
4;613821597;true;0.1417763157894737;0;2;;"test0","test1";6079;138427
4;-677266918;true;0.1417763157894737;0;2;;"test0","test1";6468;138427
4;1194673358;true;0.1417763157894737;0;2;;"test0","test1";6864;138427
4;141828377;true;0.43281250000000004;0;2;;"test0","test1";6366;138427
4;2139139409;true;0.5580198405158188;0;2;;"test0","test1";7267;138427
4;-1733289705;true;0.5611910917059683;0;2;;"test0","test1";6383;138427
4;491900627;true;0.5611910917059683;0;2;;"test0","test1";6229;138427
4;491900627;true;0.5611910917059683;0;2;;"test0","test1";7520;138427
4;2011561468;true;0.5611910917059683;0;2;;"test0","test1";6380;138427
4;2068445854;true;0.5671758771521549;0;2;;"test0","test1";7606;138427
4;1432928034;true;0.5766976529535864;0;2;;"test0","test1";7823;138427
4;771808543;true;0.5950609864672365;0;2;;"test0","test1";7091;138427
4;-1538050661;true;0.5950609864672365;0;2;;"test0","test1";8230;138427
4;-126524106;true;0.5950609864672365;0;2;;"test0","test1";7966;138427
4;-1538050661;true;0.5950609864672365;0;2;;"test0","test1";7793;138427
4;-1538050661;true;0.5950609864672365;0;2;;"test0","test1";6829;138427
4;-1538050661;true;0.5950609864672365;0;2;;"test0","test1";6333;138427
4;-347900300;true;0.9828476951168218;0;2;;"test0","test1";6481;138427
4;-1067401232;true;0.9828476951168218;0;2;;"test0","test1";8095;138427
4;-2051110279;true;0.9954484595848057;0;2;;"test0","test1";8069;138427
4;-875371688;true;1.1421875;0;2;;"test0","test1";0;138427
5;1552260683;false;-1;0;2;;"test0","test1";NaN;163042
5;55272783;false;-1;0;2;;"test0","test1";NaN;163042
5;1425063403;true;0.025757575757575757;0;2;;"test0","test1";6083;163042
5;1306140268;true;0.09375;0;2;;"test0","test1";6502;163042
5;566520811;true;0.09444444444444444;0;2;;"test0","test1";6410;163042
5;1148840345;true;0.09583333333333333;0;2;;"test0","test1";6482;163042
5;-68651043;true;0.1340961769585305;0;2;;"test0","test1";5381;163042
5;-1431403689;true;0.1340961769585305;0;2;;"test0","test1";6610;163042
5;1556859703;true;0.24319662860835844;0;2;;"test0","test1";7395;163042
5;389060681;true;0.42710746841270486;0;2;;"test0","test1";5737;163042
5;-1609320341;true;0.43281250000000004;0;2;;"test0","test1";8128;163042
5;1342575082;true;0.44468482905982903;0;2;;"test0","test1";7233;163042
5;-406565221;true;0.5671758771521549;0;2;;"test0","test1";6646;163042
5;2068445854;true;0.5671758771521549;0;2;;"test0","test1";6500;163042
5;-1067401232;true;0.9828476951168218;0;2;;"test0","test1";8627;163042
5;-1765895796;true;0.9828476951168218;0;2;;"test0","test1";8267;163042
5;-1588031289;true;0.9828476951168218;0;2;;"test0","test1";8701;163042
5;388181424;true;0.9954484595848057;0;2;;"test0","test1";7558;163042
5;-2051110279;true;0.9954484595848057;0;2;;"test0","test1";7532;163042
5;426901781;true;1.1048795841942147;0;2;;"test0","test1";9569;163042
5;-875371688;true;1.1421875;0;2;;"test0","test1";9185;163042
5;-1375509150;true;1.1421875;0;2;;"test0","test1";9414;163042
5;-875371688;true;1.1421875;0;2;;"test0","test1";8596;163042
5;269737307;true;1.1421875;0;2;;"test0","test1";8869;163042
6;-1721836123;false;-1;0;2;;"test0","test1";NaN;188349
6;-247066809;false;-1;0;2;;"test0","test1";NaN;188349
6;-661831198;false;-1;0;2;;"test0","test1";NaN;188349
6;1529268261;true;0.017424242424242422;0;2;;"test0","test1";7080;188349
6;-783093733;true;0.1340961769585305;0;2;;"test0","test1";6220;188349
6;-588488224;true;0.1340961769585305;0;2;;"test0","test1";6250;188349
6;-10706575;true;0.1500236417797532;0;2;;"test0","test1";6907;188349
6;-637728492;true;0.15840355805243445;0;2;;"test0","test1";5940;188349
6;-2110626963;true;0.15872672436401783;0;2;;"test0","test1";5879;188349
6;-726824761;true;0.44468482905982903;0;2;;"test0","test1";5999;188349
6;1342575082;true;0.44468482905982903;0;2;;"test0","test1";5988;188349
6;720640667;true;0.6155677655677656;0;2;;"test0","test1";7357;188349
6;1916995049;true;0.6157738095238094;0;2;;"test0","test1";8260;188349
6;-1588031289;true;0.9828476951168218;0;2;;"test0","test1";8247;188349
6;740465457;true;0.9828476951168218;0;2;;"test0","test1";7041;188349
6;-1588031289;true;0.9828476951168218;0;2;;"test0","test1";8084;188349
6;426901781;true;1.1048795841942147;0;2;;"test0","test1";9311;188349
6;426901781;true;1.1048795841942147;0;2;;"test0","test1";9627;188349
6;426901781;true;1.1048795841942147;0;2;;"test0","test1";9614;188349
6;426901781;true;1.1048795841942147;0;2;;"test0","test1";9861;188349
6;-233846785;true;1.1421875;0;2;;"test0","test1";7031;188349
6;-875371688;true;1.1421875;0;2;;"test0","test1";1;188349
6;-1779012262;true;1.1421875;0;2;;"test0","test1";9584;188349
6;1644932040;true;1.1421875;0;2;;"test0","test1";6621;188349
6;269737307;true;1.1421875;0;2;;"test0","test1";8902;188349
7;-825597698;false;-1;0;2;;"test0","test1";NaN;211715
7;-1864257218;false;-1;0;2;;"test0","test1";NaN;211715
7;1785132390;false;-1;0;2;;"test0","test1";NaN;211715
7;950303550;true;0.016745283018867928;0;2;;"test0","test1";6517;211715
7;-727475388;true;0.017063492063492062;0;2;;"test0","test1";6678;211715
7;-2041220695;true;0.09444444444444444;0;2;;"test0","test1";6463;211715
7;1933298456;true;0.15840355805243445;0;2;;"test0","test1";6582;211715
7;-2070702334;true;0.15840378563712368;0;2;;"test0","test1";6686;211715
7;-2110626963;true;0.15872672436401783;0;2;;"test0","test1";5730;211715
7;-2110626963;true;0.15872672436401783;0;2;;"test0","test1";6150;211715
7;-571673443;true;0.4329326923076923;0;2;;"test0","test1";6782;211715
7;-1166701188;true;0.44468482905982903;0;2;;"test0","test1";7039;211715
7;80966466;true;0.557702926036041;0;2;;"test0","test1";7060;211715
7;131831670;true;0.6154747596153847;0;2;;"test0","test1";7492;211715
7;720640667;true;0.6155677655677656;0;2;;"test0","test1";8567;211715
7;720640667;true;0.6155677655677656;0;2;;"test0","test1";8091;211715
7;-837796302;true;0.6157738095238094;0;2;;"test0","test1";7502;211715
7;-2065242894;true;0.9198606725950815;0;2;;"test0","test1";7370;211715
7;740465457;true;0.9828476951168218;0;2;;"test0","test1";8167;211715
7;1477926490;true;0.9828476951168218;0;2;;"test0","test1";6332;211715
7;579288299;true;1.1421875;0;2;;"test0","test1";9095;211715
7;1644932040;true;1.1421875;0;2;;"test0","test1";1;211715
7;-53184742;true;1.1421875;0;2;;"test0","test1";8302;211715
7;-1436832803;true;1.1421875;0;2;;"test0","test1";7856;211715
7;269737307;true;1.1421875;0;2;;"test0","test1";9762;211715
8;-608428308;false;-1;0;2;;"test0","test1";NaN;236300
8;2002713987;true;0.017063492063492062;0;2;;"test0","test1";5828;236300
8;-727475388;true;0.017063492063492062;0;2;;"test0","test1";6608;236300
8;-949958454;true;0.017424242424242422;0;2;;"test0","test1";6267;236300
8;542245264;true;0.15872672436401783;0;2;;"test0","test1";5274;236300
8;-1326155082;true;0.30296734563759004;0;2;;"test0","test1";8722;236300
8;-600712299;true;0.38116623595005833;0;2;;"test0","test1";6501;236300
8;-1043328210;true;0.4331387362637363;0;2;;"test0","test1";7415;236300
8;-1300997955;true;0.44468482905982903;0;2;;"test0","test1";7264;236300
8;-1166701188;true;0.44468482905982903;0;2;;"test0","test1";7782;236300
8;1417860961;true;0.6155677655677656;0;2;;"test0","test1";6246;236300
8;-1456320067;true;0.6155677655677656;0;2;;"test0","test1";7143;236300
8;720640667;true;0.6155677655677656;0;2;;"test0","test1";8418;236300
8;720640667;true;0.6155677655677656;0;2;;"test0","test1";8794;236300
8;720640667;true;0.6155677655677656;0;2;;"test0","test1";6496;236300
8;720640667;true;0.6155677655677656;0;2;;"test0","test1";6251;236300
8;-557001651;true;0.6155677655677656;0;2;;"test0","test1";6917;236300
8;1492253748;true;0.6155677655677656;0;2;;"test0","test1";8020;236300
8;1477926490;true;0.9828476951168218;0;2;;"test0","test1";7756;236300
8;1477926490;true;0.9828476951168218;0;2;;"test0","test1";7790;236300
8;1537899338;true;1.1048795841942147;0;2;;"test0","test1";9798;236300
8;226015470;true;1.1421875;0;2;;"test0","test1";9869;236300
8;-1436832803;true;1.1421875;0;2;;"test0","test1";10203;236300
8;-53184742;true;1.1421875;0;2;;"test0","test1";9509;236300
8;269737307;true;1.1421875;0;2;;"test0","test1";27;236300
9;1174281481;false;-1;0;2;;"test0","test1";NaN;259824
9;-144891345;false;-1;0;2;;"test0","test1";NaN;259824
9;158440042;false;-1;0;2;;"test0","test1";NaN;259824
9;-1874487431;false;-1;0;2;;"test0","test1";NaN;259824
9;1584905280;false;-1;0;2;;"test0","test1";NaN;259824
9;-376326396;true;0.017424242424242422;0;2;;"test0","test1";6570;259824
9;989434666;true;0.09583333333333333;0;2;;"test0","test1";6763;259824
9;-1522387623;true;0.15872672436401783;0;2;;"test0","test1";6742;259824
9;850568665;true;0.16669040835707505;0;2;;"test0","test1";5707;259824
9;-2101894002;true;0.24319662860835844;0;2;;"test0","test1";7108;259824
9;-107615424;true;0.30296734563759004;0;2;;"test0","test1";7631;259824
9;-600712299;true;0.38116623595005833;0;2;;"test0","test1";7926;259824
9;-1757058147;true;0.38116623595005833;0;2;;"test0","test1";7249;259824
9;-982855190;true;0.4329326923076923;0;2;;"test0","test1";7876;259824
9;1067597622;true;0.4329326923076923;0;2;;"test0","test1";8423;259824
9;802142102;true;0.4329326923076923;0;2;;"test0","test1";7378;259824
9;-1166701188;true;0.44468482905982903;0;2;;"test0","test1";7450;259824
9;-64693014;true;0.44468482905982903;0;2;;"test0","test1";8018;259824
9;1477926490;true;0.9828476951168218;0;2;;"test0","test1";7327;259824
9;-177242890;true;0.9828476951168218;0;2;;"test0","test1";7138;259824
9;1537899338;true;1.1048795841942147;0;2;;"test0","test1";8921;259824
9;-137189696;true;1.1048795841942147;0;2;;"test0","test1";9353;259824
9;1537899338;true;1.1048795841942147;0;2;;"test0","test1";7274;259824
9;-53184742;true;1.1421875;0;2;;"test0","test1";7995;259824
9;269737307;true;1.1421875;0;2;;"test0","test1";1;259824
10;-1389693436;false;-1;0;2;;"test0","test1";NaN;285134
10;-102272115;false;-1;0;2;;"test0","test1";NaN;285134
10;-1959447146;false;-1;0;2;;"test0","test1";NaN;285134
10;-1032170520;false;-1;0;2;;"test0","test1";NaN;285134
10;-328459748;false;-1;0;2;;"test0","test1";NaN;285134
10;-1975478672;false;-1;0;2;;"test0","test1";NaN;285134
10;1936094768;true;0.1340961769585305;0;2;;"test0","test1";6749;285134
10;1403444936;true;0.15075987841945288;0;2;;"test0","test1";6711;285134
10;-1243286271;true;0.38116623595005833;0;2;;"test0","test1";8576;285134
10;-1757058147;true;0.38116623595005833;0;2;;"test0","test1";8547;285134
10;-1076270464;true;0.44468482905982903;0;2;;"test0","test1";6460;285134
10;1371570562;true;0.44468482905982903;0;2;;"test0","test1";7301;285134
10;-67433524;true;0.44468482905982903;0;2;;"test0","test1";6625;285134
10;-1586572324;true;0.444890873015873;0;2;;"test0","test1";7903;285134
10;225905796;true;0.5052270113918138;0;2;;"test0","test1";7923;285134
10;-1947985454;true;0.5580198405158188;0;2;;"test0","test1";6811;285134
10;-797326364;true;0.9828476951168218;0;2;;"test0","test1";7095;285134
10;2138583266;true;0.9828476951168218;0;2;;"test0","test1";7707;285134
10;-1745207709;true;0.9953671875;0;2;;"test0","test1";8564;285134
10;-137189696;true;1.1048795841942147;0;2;;"test0","test1";9833;285134
10;-53184742;true;1.1421875;0;2;;"test0","test1";10218;285134
10;860954315;true;1.1421875;0;2;;"test0","test1";8171;285134
10;-1488361784;true;1.1421875;0;2;;"test0","test1";7714;285134
10;-53184742;true;1.1421875;0;2;;"test0","test1";10058;285134
10;269737307;true;1.1421875;0;2;;"test0","test1";0;285134
11;-178156833;false;-1;0;2;;"test0","test1";NaN;309851
11;-1179350295;false;-1;0;2;;"test0","test1";NaN;309851
11;-1189835620;true;0.008360302049622436;0;2;;"test0","test1";10475;309851
11;1586492985;true;0.09583333333333333;0;2;;"test0","test1";6869;309851
11;-293521981;true;0.1254783570496574;0;2;;"test0","test1";5820;309851
11;-1746434981;true;0.15075987841945288;0;2;;"test0","test1";6182;309851
11;-1407290725;true;0.15075987841945288;0;2;;"test0","test1";6595;309851
11;-708043089;true;0.15075987841945288;0;2;;"test0","test1";6756;309851
11;1403444936;true;0.15075987841945288;0;2;;"test0","test1";5586;309851
11;-1209391653;true;0.15075987841945288;0;2;;"test0","test1";5592;309851
11;247774775;true;0.15075987841945288;0;2;;"test0","test1";6106;309851
11;118071076;true;0.38116623595005833;0;2;;"test0","test1";8606;309851
11;-1243286271;true;0.38116623595005833;0;2;;"test0","test1";8800;309851
11;-135097479;true;0.444890873015873;0;2;;"test0","test1";7484;309851
11;-476052456;true;0.5052270113918138;0;2;;"test0","test1";8854;309851
11;-153165603;true;0.5052270113918138;0;2;;"test0","test1";8494;309851
11;-348533929;true;0.9828476951168218;0;2;;"test0","test1";6037;309851
11;2138583266;true;0.9828476951168218;0;2;;"test0","test1";5141;309851
11;-1745207709;true;0.9953671875;0;2;;"test0","test1";8530;309851
11;490647703;true;0.9954484595848057;0;2;;"test0","test1";7957;309851
11;-1299668273;true;1.1048795841942147;0;2;;"test0","test1";9523;309851
11;-928853944;true;1.1421875;0;2;;"test0","test1";7552;309851
11;-53184742;true;1.1421875;0;2;;"test0","test1";7731;309851
11;269737307;true;1.1421875;0;2;;"test0","test1";1;309851
11;-1798031183;true;1.1421875;0;2;;"test0","test1";8577;309851
12;-490333832;false;-1;0;2;;"test0","test1";NaN;334216
12;1286358148;false;-1;0;2;;"test0","test1";NaN;334216
12;-1603637858;false;-1;0;2;;"test0","test1";NaN;334216
12;995027659;true;0.017424242424242422;0;2;;"test0","test1";6486;334216
12;491095230;true;0.09583333333333333;0;2;;"test0","test1";6522;334216
12;-289215681;true;0.09583333333333333;0;2;;"test0","test1";6360;334216
12;545961926;true;0.09583333333333333;0;2;;"test0","test1";6576;334216
12;-2131364247;true;0.09583333333333333;0;2;;"test0","test1";6350;334216
12;1586492985;true;0.09583333333333333;0;2;;"test0","test1";6003;334216
12;1586492985;true;0.09583333333333333;0;2;;"test0","test1";6345;334216
12;-1384894567;true;0.15002374169040839;0;2;;"test0","test1";6172;334216
12;1169324888;true;0.16669040835707505;0;2;;"test0","test1";6392;334216
12;-135097479;true;0.444890873015873;0;2;;"test0","test1";8134;334216
12;-260794432;true;0.9828476951168218;0;2;;"test0","test1";8074;334216
12;-1745207709;true;0.9953671875;0;2;;"test0","test1";6510;334216
12;36572644;true;0.9953671875;0;2;;"test0","test1";7610;334216
12;1172567192;true;0.9953671875;0;2;;"test0","test1";7411;334216
12;1091413438;true;0.9953671875;0;2;;"test0","test1";8470;334216
12;-310429541;true;0.9954484595848057;0;2;;"test0","test1";7303;334216
12;1630273993;true;1.1048795841942147;0;2;;"test0","test1";9636;334216
12;-708542903;true;1.1048795841942147;0;2;;"test0","test1";9093;334216
12;1138859671;true;1.1048795841942147;0;2;;"test0","test1";9138;334216
12;-1020716364;true;1.1048795841942147;0;2;;"test0","test1";9226;334216
12;-1798031183;true;1.1421875;0;2;;"test0","test1";0;334216
12;269737307;true;1.1421875;0;2;;"test0","test1";9272;334216
13;1733706037;true;0.016776315789473684;0;2;;"test0","test1";6241;357767
13;-81349702;true;0.017063492063492062;0;2;;"test0","test1";6938;357767
13;-2131364247;true;0.09583333333333333;0;2;;"test0","test1";7002;357767
13;2118452127;true;0.09583333333333333;0;2;;"test0","test1";6401;357767
13;302793745;true;0.11668872834389059;0;2;;"test0","test1";6347;357767
13;-1455332414;true;0.14178403755868543;0;2;;"test0","test1";6605;357767
13;-243941910;true;0.16669040835707505;0;2;;"test0","test1";6076;357767
13;1023465776;true;0.16669040835707505;0;2;;"test0","test1";6018;357767
13;1827767050;true;0.16669040835707505;0;2;;"test0","test1";6313;357767
13;-593433050;true;0.16669040835707505;0;2;;"test0","test1";6403;357767
13;1846357601;true;0.16669040835707505;0;2;;"test0","test1";6179;357767
13;1169324888;true;0.16669040835707505;0;2;;"test0","test1";6046;357767
13;-135097479;true;0.444890873015873;0;2;;"test0","test1";8066;357767
13;-135097479;true;0.444890873015873;0;2;;"test0","test1";7424;357767
13;-895248258;true;0.47134925101891634;0;2;;"test0","test1";5409;357767
13;941773127;true;0.5922190067214339;0;2;;"test0","test1";6066;357767
13;48560427;true;0.9828476951168218;0;2;;"test0","test1";6474;357767
13;1091413438;true;0.9953671875;0;2;;"test0","test1";8139;357767
13;-1448448560;true;0.9953671875;0;2;;"test0","test1";7599;357767
13;1701530549;true;0.9953671875;0;2;;"test0","test1";7715;357767
13;-310429541;true;0.9954484595848057;0;2;;"test0","test1";7382;357767
13;-708542903;true;1.1048795841942147;0;2;;"test0","test1";9087;357767
13;-708542903;true;1.1048795841942147;0;2;;"test0","test1";9010;357767
13;-566355194;true;1.1421875;0;2;;"test0","test1";5987;357767
13;-1798031183;true;1.1421875;0;2;;"test0","test1";1;357767
13;269737307;true;1.1421875;0;2;;"test0","test1";1;357767
14;627252026;false;-1;0;2;;"test0","test1";NaN;382250
14;-548004938;false;-1;0;2;;"test0","test1";NaN;382250
14;701958635;true;0.09333333333333332;0;2;;"test0","test1";6225;382250
14;1190546079;true;0.14833519039965945;0;2;;"test0","test1";5652;382250
14;1846357601;true;0.16669040835707505;0;2;;"test0","test1";5578;382250
14;-735904479;true;0.16669040835707505;0;2;;"test0","test1";6485;382250
14;1044496117;true;0.16669040835707505;0;2;;"test0","test1";6024;382250
14;-380940804;true;0.30530145668891795;0;2;;"test0","test1";5689;382250
14;-317140929;true;0.444890873015873;0;2;;"test0","test1";8245;382250
14;-135097479;true;0.444890873015873;0;2;;"test0","test1";7322;382250
14;-757096731;true;0.444890873015873;0;2;;"test0","test1";8339;382250
14;105247207;true;0.444890873015873;0;2;;"test0","test1";7605;382250
14;1797943869;true;0.5735673076923077;0;2;;"test0","test1";7550;382250
14;941773127;true;0.5922190067214339;0;2;;"test0","test1";5809;382250
14;48560427;true;0.9828476951168218;0;2;;"test0","test1";8821;382250
14;48560427;true;0.9828476951168218;0;2;;"test0","test1";8713;382250
14;-316493375;true;0.9953671875;0;2;;"test0","test1";7405;382250
14;98235147;true;0.9954484595848057;0;2;;"test0","test1";5526;382250
14;-310429541;true;0.9954484595848057;0;2;;"test0","test1";6776;382250
14;1841689733;true;1.1047154017857141;0;2;;"test0","test1";9849;382250
14;2110022882;true;1.1048795841942147;0;2;;"test0","test1";9888;382250
14;662279282;true;1.1048795841942147;0;2;;"test0","test1";8504;382250
14;-708542903;true;1.1048795841942147;0;2;;"test0","test1";8729;382250
14;-1798031183;true;1.1421875;0;2;;"test0","test1";0;382250
