iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1057044680;true;0.0019723865877712033;0;1;;"test0";11606;254980
1;884552407;true;0.0019723865877712033;0;1;;"test0";13260;254980
1;-1573388627;true;0.0019723865877712033;0;1;;"test0";9994;254980
1;1664524458;true;0.0019723865877712033;0;1;;"test0";11201;254980
1;1719429675;true;0.0019723865877712033;0;1;;"test0";11665;254980
1;2040612259;true;0.0019723865877712033;0;1;;"test0";11462;254980
1;-344520210;true;0.0019723865877712033;0;1;;"test0";11774;254980
1;1988040993;true;0.0019723865877712033;0;1;;"test0";11947;254980
1;-943213382;true;0.0019723865877712033;0;1;;"test0";11595;254980
1;670748828;true;0.0029585798816568047;0;1;;"test0";49917;254980
1;-108693937;true;0.0029585798816568047;0;1;;"test0";50325;254980
1;-959342796;true;0.0029585798816568047;0;1;;"test0";11942;254980
1;340780499;true;0.007889546351084813;0;1;;"test0";11365;254980
1;-2004913954;true;0.007889546351084813;0;1;;"test0";29044;254980
1;-1893177997;true;0.007889546351084813;0;1;;"test0";12849;254980
1;-2104390100;true;0.008875739644970414;0;1;;"test0";13971;254980
1;1496300795;true;0.038461538461538464;0;1;;"test0";11070;254980
1;-2051399864;true;0.038461538461538464;0;1;;"test0";11831;254980
1;-1590208062;true;0.32568047337278105;0;1;;"test0";12225;254980
1;1952107293;true;0.32568047337278105;0;1;;"test0";11037;254980
1;-1590208062;true;0.32568047337278105;0;1;;"test0";11608;254980
1;-1144868388;true;0.32568047337278105;0;1;;"test0";12571;254980
1;925131878;true;0.32568047337278105;0;1;;"test0";11755;254980
1;929816149;true;0.32570105479804473;0;1;;"test0";10891;254980
1;1029240152;true;0.32741617357001973;0;1;;"test0";11800;254980
1;123771445;true;0.32741617357001973;0;1;;"test0";11781;254980
1;790570338;true;0.32741617357001973;0;1;;"test0";12218;254980
1;-413895194;true;0.32741617357001973;0;1;;"test0";12270;254980
1;790570338;true;0.32741617357001973;0;1;;"test0";11921;254980
1;236355517;true;0.32741617357001973;0;1;;"test0";11711;254980
1;232992946;true;0.32840236686390534;0;1;;"test0";11790;254980
1;-1981991371;true;0.33185404339250496;0;1;;"test0";12667;254980
1;1793275386;true;0.3384615384615385;0;1;;"test0";12980;254980
1;956148898;true;0.3384615384615385;0;1;;"test0";11835;254980
1;1202807922;true;0.3384615384615385;0;1;;"test0";11601;254980
1;1928138716;true;0.3384615384615385;0;1;;"test0";11937;254980
1;-221070065;true;0.3384615384615385;0;1;;"test0";13169;254980
1;1759555928;true;0.3384615384615385;0;1;;"test0";2;254980
1;-1919575389;true;0.3384615384615385;0;1;;"test0";11899;254980
1;706885349;true;0.3384615384615385;0;1;;"test0";10746;254980
1;106060607;true;0.3384615384615385;0;1;;"test0";11328;254980
1;2083865995;true;0.37284469046255647;0;1;;"test0";11468;254980
1;-995958196;true;0.37284469046255647;0;1;;"test0";10861;254980
2;-1558437237;false;-1;0;1;;"test0";NaN;328701
2;426603134;false;-1;0;1;;"test0";NaN;328701
2;463444884;false;-1;0;1;;"test0";NaN;328701
2;-1786902228;false;-1;0;1;;"test0";NaN;328701
2;-546109296;true;0.0019723865877712033;0;1;;"test0";10667;328701
2;1575428906;true;0.0019723865877712033;0;1;;"test0";11483;328701
2;1256683508;true;0.0019723865877712033;0;1;;"test0";12084;328701
2;-2099733268;true;0.0019723865877712033;0;1;;"test0";13799;328701
2;-1907685465;true;0.0019723865877712033;0;1;;"test0";11112;328701
2;-757886710;true;0.0029585798816568047;0;1;;"test0";11967;328701
2;-1018631865;true;0.0029585798816568047;0;1;;"test0";10799;328701
2;93707114;true;0.0029585798816568047;0;1;;"test0";11665;328701
2;-1683689523;true;0.0029585798816568047;0;1;;"test0";12025;328701
2;888699904;true;0.007889546351084813;0;1;;"test0";11874;328701
2;-1579488885;true;0.008875739644970414;0;1;;"test0";14565;328701
2;-1082681371;true;0.008875739644970414;0;1;;"test0";14689;328701
2;-396502675;true;0.008875739644970414;0;1;;"test0";10657;328701
2;-101215674;true;0.020710059171597635;0;1;;"test0";13316;328701
2;-584366447;true;0.038461538461538464;0;1;;"test0";11385;328701
2;-529764096;true;0.038461538461538464;0;1;;"test0";11927;328701
2;-2051399864;true;0.038461538461538464;0;1;;"test0";12720;328701
2;461518201;true;0.038461538461538464;0;1;;"test0";12431;328701
2;1834927782;true;0.038461538461538464;0;1;;"test0";12036;328701
2;-2051399864;true;0.038461538461538464;0;1;;"test0";12473;328701
2;1807892112;true;0.32568047337278105;0;1;;"test0";11992;328701
2;1952107293;true;0.32568047337278105;0;1;;"test0";12085;328701
2;-1590208062;true;0.32568047337278105;0;1;;"test0";10857;328701
2;1952107293;true;0.32568047337278105;0;1;;"test0";12421;328701
2;929816149;true;0.32570105479804473;0;1;;"test0";11648;328701
2;929816149;true;0.32570105479804473;0;1;;"test0";11212;328701
2;-413895194;true;0.32741617357001973;0;1;;"test0";12623;328701
2;889781460;true;0.32741617357001973;0;1;;"test0";11484;328701
2;790570338;true;0.32741617357001973;0;1;;"test0";11252;328701
2;856700706;true;0.32840236686390534;0;1;;"test0";10930;328701
2;-1981991371;true;0.33185404339250496;0;1;;"test0";10104;328701
2;-1981991371;true;0.33185404339250496;0;1;;"test0";12124;328701
2;1701302077;true;0.33185404339250496;0;1;;"test0";12068;328701
2;-1981991371;true;0.33185404339250496;0;1;;"test0";12139;328701
2;-1981991371;true;0.33185404339250496;0;1;;"test0";11037;328701
2;356744549;true;0.33185404339250496;0;1;;"test0";12086;328701
2;-1315619839;true;0.3384615384615385;0;1;;"test0";12512;328701
2;1759555928;true;0.3384615384615385;0;1;;"test0";10040;328701
2;706885349;true;0.3384615384615385;0;1;;"test0";12358;328701
2;1566888025;true;0.3727962372932787;0;1;;"test0";12415;328701
2;2083865995;true;0.37284469046255647;0;1;;"test0";11672;328701
2;2083865995;true;0.37284469046255647;0;1;;"test0";10932;328701
2;2083865995;true;0.37284469046255647;0;1;;"test0";11914;328701
2;-995958196;true;0.37284469046255647;0;1;;"test0";10;328701
2;-1837590232;true;0.37284469046255647;0;1;;"test0";10223;328701
3;-732008996;false;-1;0;1;;"test0";NaN;410653
3;-1124833980;false;-1;0;1;;"test0";NaN;410653
3;-82362449;false;-1;0;1;;"test0";NaN;410653
3;-1385325226;true;0.0019723865877712033;0;1;;"test0";11348;410653
3;1121605163;true;0.0019723865877712033;0;1;;"test0";11474;410653
3;-1111015907;true;0.0019723865877712033;0;1;;"test0";11096;410653
3;1973791235;true;0.0019723865877712033;0;1;;"test0";11453;410653
3;1897532062;true;0.0019723865877712033;0;1;;"test0";8868;410653
3;-552622881;true;0.0029585798816568047;0;1;;"test0";11845;410653
3;1177305749;true;0.0029585798816568047;0;1;;"test0";11886;410653
3;888699904;true;0.007889546351084813;0;1;;"test0";12370;410653
3;858578982;true;0.007889546351084813;0;1;;"test0";15144;410653
3;-409875824;true;0.007889546351084813;0;1;;"test0";18206;410653
3;888699904;true;0.007889546351084813;0;1;;"test0";12234;410653
3;-601392924;true;0.008875739644970414;0;1;;"test0";14490;410653
3;-1449390017;true;0.014792899408284023;0;1;;"test0";12257;410653
3;1683473485;true;0.020710059171597635;0;1;;"test0";14051;410653
3;-101215674;true;0.020710059171597635;0;1;;"test0";14336;410653
3;-1706245309;true;0.020710059171597635;0;1;;"test0";14061;410653
3;1128754827;true;0.038461538461538464;0;1;;"test0";10512;410653
3;-584366447;true;0.038461538461538464;0;1;;"test0";11062;410653
3;1807892112;true;0.32568047337278105;0;1;;"test0";12093;410653
3;956616372;true;0.32568047337278105;0;1;;"test0";12007;410653
3;-1590208062;true;0.32568047337278105;0;1;;"test0";11915;410653
3;-1590208062;true;0.32568047337278105;0;1;;"test0";12127;410653
3;929816149;true;0.32570105479804473;0;1;;"test0";11063;410653
3;-1305992460;true;0.3259368836291913;0;1;;"test0";11032;410653
3;1374604382;true;0.32741617357001973;0;1;;"test0";11011;410653
3;506548715;true;0.32741617357001973;0;1;;"test0";12736;410653
3;-806423225;true;0.32741617357001973;0;1;;"test0";12484;410653
3;1082169813;true;0.32741617357001973;0;1;;"test0";11506;410653
3;-1076696830;true;0.32840236686390534;0;1;;"test0";11874;410653
3;856700706;true;0.32840236686390534;0;1;;"test0";12222;410653
3;-854770332;true;0.32840236686390534;0;1;;"test0";12272;410653
3;668576057;true;0.32840236686390534;0;1;;"test0";12880;410653
3;1049498434;true;0.32840236686390534;0;1;;"test0";12113;410653
3;1497740172;true;0.33185404339250496;0;1;;"test0";10681;410653
3;-1981991371;true;0.33185404339250496;0;1;;"test0";12344;410653
3;-1981991371;true;0.33185404339250496;0;1;;"test0";11324;410653
3;-1667696925;true;0.3384615384615385;0;1;;"test0";12496;410653
3;-726047384;true;0.3384615384615385;0;1;;"test0";12947;410653
3;706885349;true;0.3384615384615385;0;1;;"test0";11917;410653
3;1759555928;true;0.3384615384615385;0;1;;"test0";12695;410653
3;1823853537;true;0.3384615384615385;0;1;;"test0";12474;410653
3;1666132194;true;0.3727962372932787;0;1;;"test0";6560;410653
3;1566888025;true;0.3727962372932787;0;1;;"test0";10159;410653
3;-791309578;true;0.37280408905670803;0;1;;"test0";11612;410653
3;2083865995;true;0.37284469046255647;0;1;;"test0";9918;410653
3;-995958196;true;0.37284469046255647;0;1;;"test0";5;410653
3;-1837590232;true;0.37284469046255647;0;1;;"test0";7;410653
4;-254440070;false;-1;0;1;;"test0";NaN;492862
4;-1475714143;false;-1;0;1;;"test0";NaN;492862
4;-596215233;false;-1;0;1;;"test0";NaN;492862
4;-2147412070;false;-1;0;1;;"test0";NaN;492862
4;-1751873881;false;-1;0;1;;"test0";NaN;492862
4;1546250427;false;-1;0;1;;"test0";NaN;492862
4;1873531375;false;-1;0;1;;"test0";NaN;492862
4;1965171640;false;-1;0;0;;;11533;492862
4;-1293007586;false;-1;0;1;;"test0";NaN;492862
4;-727572177;false;-1;0;1;;"test0";NaN;492862
4;-1758980786;true;0.0019723865877712033;0;1;;"test0";41678;492862
4;-1944956565;true;0.0019723865877712033;0;1;;"test0";14156;492862
4;1973791235;true;0.0019723865877712033;0;1;;"test0";11588;492862
4;1306140568;true;0.0019723865877712033;0;1;;"test0";41984;492862
4;1027308951;true;0.0019723865877712033;0;1;;"test0";12451;492862
4;532802023;true;0.0019723865877712033;0;1;;"test0";10924;492862
4;-1450203916;true;0.0019723865877712033;0;1;;"test0";8174;492862
4;1371125064;true;0.0019723865877712033;0;1;;"test0";13224;492862
4;-423278841;true;0.0029585798816568047;0;1;;"test0";13529;492862
4;-1396711796;true;0.007889546351084813;0;1;;"test0";11559;492862
4;-688102797;true;0.014792899408284023;0;1;;"test0";12504;492862
4;-1621549889;true;0.020710059171597635;0;1;;"test0";13215;492862
4;-527874844;true;0.038461538461538464;0;1;;"test0";12460;492862
4;432004828;true;0.038461538461538464;0;1;;"test0";12016;492862
4;-1257084286;true;0.32568047337278105;0;1;;"test0";13065;492862
4;-1132820929;true;0.32568047337278105;0;1;;"test0";11983;492862
4;-1305992460;true;0.3259368836291913;0;1;;"test0";8229;492862
4;2009201817;true;0.3259368836291913;0;1;;"test0";7540;492862
4;1856112300;true;0.32741617357001973;0;1;;"test0";11958;492862
4;-1148218424;true;0.32741617357001973;0;1;;"test0";11242;492862
4;-976621609;true;0.32741617357001973;0;1;;"test0";11545;492862
4;-806423225;true;0.32741617357001973;0;1;;"test0";10718;492862
4;241720115;true;0.32741617357001973;0;1;;"test0";12176;492862
4;-2049303775;true;0.32741617357001973;0;1;;"test0";12296;492862
4;1082169813;true;0.32741617357001973;0;1;;"test0";11899;492862
4;-1937233578;true;0.32741617357001973;0;1;;"test0";12743;492862
4;134141957;true;0.32840236686390534;0;1;;"test0";12103;492862
4;-835023236;true;0.3384615384615385;0;1;;"test0";11777;492862
4;-1667696925;true;0.3384615384615385;0;1;;"test0";12752;492862
4;-784653460;true;0.3384615384615385;0;1;;"test0";12356;492862
4;1823853537;true;0.3384615384615385;0;1;;"test0";12529;492862
4;-1790034512;true;0.3384615384615385;0;1;;"test0";12066;492862
4;-365800073;true;0.3384615384615385;0;1;;"test0";11906;492862
4;-434832419;true;0.37280408905670803;0;1;;"test0";11070;492862
4;-791309578;true;0.37280408905670803;0;1;;"test0";11938;492862
4;1759803559;true;0.37280408905670803;0;1;;"test0";11620;492862
4;-995958196;true;0.37284469046255647;0;1;;"test0";2;492862
4;2083865995;true;0.37284469046255647;0;1;;"test0";11680;492862
4;-952356205;true;0.37284469046255647;0;1;;"test0";11555;492862
4;-1837590232;true;0.37284469046255647;0;1;;"test0";2;492862
5;-1136468478;false;-1;0;1;;"test0";NaN;568721
5;-364600282;false;-1;0;1;;"test0";NaN;568721
5;1592143075;false;-1;0;1;;"test0";NaN;568721
5;-66802659;false;-1;0;1;;"test0";NaN;568721
5;1461639640;false;-1;0;1;;"test0";NaN;568721
5;1376118816;false;-1;0;1;;"test0";NaN;568721
5;423997988;false;-1;0;1;;"test0";NaN;568721
5;-1156217444;false;-1;0;1;;"test0";NaN;568721
5;-2014722127;true;0.0019723865877712033;0;1;;"test0";11343;568721
5;-1732430761;true;0.0019723865877712033;0;1;;"test0";11409;568721
5;505339178;true;0.0019723865877712033;0;1;;"test0";12992;568721
5;14849397;true;0.0019723865877712033;0;1;;"test0";11401;568721
5;1825184300;true;0.0019723865877712033;0;1;;"test0";12341;568721
5;-1028644473;true;0.0019723865877712033;0;1;;"test0";14942;568721
5;-735056627;true;0.0019723865877712033;0;1;;"test0";12485;568721
5;-2000987620;true;0.0029585798816568047;0;1;;"test0";13526;568721
5;1668551855;true;0.007889546351084813;0;1;;"test0";11507;568721
5;-688102797;true;0.014792899408284023;0;1;;"test0";12908;568721
5;-2120023010;true;0.020710059171597635;0;1;;"test0";13550;568721
5;1590923134;true;0.020710059171597635;0;1;;"test0";14075;568721
5;-844323429;true;0.32568047337278105;0;1;;"test0";10915;568721
5;-1132820929;true;0.32568047337278105;0;1;;"test0";12008;568721
5;-1257084286;true;0.32568047337278105;0;1;;"test0";10659;568721
5;-1365162751;true;0.32568047337278105;0;1;;"test0";11843;568721
5;608561853;true;0.32568047337278105;0;1;;"test0";11533;568721
5;1824363638;true;0.32581360946745563;0;1;;"test0";10548;568721
5;137882061;true;0.3259368836291913;0;1;;"test0";11673;568721
5;2009201817;true;0.3259368836291913;0;1;;"test0";10834;568721
5;2009201817;true;0.3259368836291913;0;1;;"test0";10898;568721
5;-1305992460;true;0.3259368836291913;0;1;;"test0";12687;568721
5;-1872301431;true;0.3259368836291913;0;1;;"test0";10885;568721
5;-36974544;true;0.3259368836291913;0;1;;"test0";11598;568721
5;-806423225;true;0.32741617357001973;0;1;;"test0";10064;568721
5;-806423225;true;0.32741617357001973;0;1;;"test0";12326;568721
5;-64128384;true;0.32840236686390534;0;1;;"test0";9975;568721
5;134141957;true;0.32840236686390534;0;1;;"test0";11144;568721
5;-2036191088;true;0.3384615384615385;0;1;;"test0";11758;568721
5;1817591000;true;0.3384615384615385;0;1;;"test0";12253;568721
5;-2135429078;true;0.3384615384615385;0;1;;"test0";11796;568721
5;-1247459762;true;0.3384615384615385;0;1;;"test0";11699;568721
5;-1380503675;true;0.37279659569181073;0;1;;"test0";11763;568721
5;-434832419;true;0.37280408905670803;0;1;;"test0";11343;568721
5;-434832419;true;0.37280408905670803;0;1;;"test0";11592;568721
5;-371412337;true;0.37284469046255647;0;1;;"test0";12391;568721
5;-1950005684;true;0.37284469046255647;0;1;;"test0";11742;568721
5;-1991128536;true;0.37284469046255647;0;1;;"test0";11217;568721
5;-952356205;true;0.37284469046255647;0;1;;"test0";12215;568721
5;-952356205;true;0.37284469046255647;0;1;;"test0";11566;568721
5;-1837590232;true;0.37284469046255647;0;1;;"test0";25;568721
6;1130350926;false;-1;0;1;;"test0";NaN;650289
6;-224598620;false;-1;0;1;;"test0";NaN;650289
6;-1316290012;false;-1;0;1;;"test0";NaN;650289
6;-2120023010;false;-1;0;1;;"test0";NaN;650289
6;128793506;false;-1;0;1;;"test0";NaN;650289
6;1451248300;false;-1;0;0;;;10881;650289
6;305446188;false;-1;0;1;;"test0";NaN;650289
6;-858073712;false;-1;0;1;;"test0";NaN;650289
6;-448608021;false;-1;0;1;;"test0";NaN;650289
6;1243905788;false;-1;0;1;;"test0";NaN;650289
6;84628325;false;-1;0;1;;"test0";NaN;650289
6;518860960;true;0.0019723865877712033;0;1;;"test0";9478;650289
6;-1675824349;true;0.0029585798816568047;0;1;;"test0";10120;650289
6;1668551855;true;0.007889546351084813;0;1;;"test0";11240;650289
6;635852428;true;0.007889546351084813;0;1;;"test0";9072;650289
6;1668551855;true;0.007889546351084813;0;1;;"test0";11605;650289
6;762904352;true;0.007889546351084813;0;1;;"test0";11802;650289
6;-688102797;true;0.014792899408284023;0;1;;"test0";11723;650289
6;1947083405;true;0.014792899408284023;0;1;;"test0";11087;650289
6;-1450641946;true;0.020710059171597635;0;1;;"test0";11968;650289
6;1128124934;true;0.32568047337278105;0;1;;"test0";11329;650289
6;1489764431;true;0.32568047337278105;0;1;;"test0";10182;650289
6;-2045635176;true;0.32568047337278105;0;1;;"test0";11729;650289
6;-1739142904;true;0.32568047337278105;0;1;;"test0";11248;650289
6;1824363638;true;0.32581360946745563;0;1;;"test0";8098;650289
6;-796936513;true;0.3259368836291913;0;1;;"test0";11562;650289
6;-1305992460;true;0.3259368836291913;0;1;;"test0";11710;650289
6;2015972946;true;0.3259368836291913;0;1;;"test0";11837;650289
6;-1468648274;true;0.32741617357001973;0;1;;"test0";12460;650289
6;-806423225;true;0.32741617357001973;0;1;;"test0";12492;650289
6;-498212535;true;0.32840236686390534;0;1;;"test0";11929;650289
6;-1171079583;true;0.32840236686390534;0;1;;"test0";9333;650289
6;-244614217;true;0.32840236686390534;0;1;;"test0";8604;650289
6;-1922338305;true;0.32840236686390534;0;1;;"test0";10292;650289
6;134141957;true;0.32840236686390534;0;1;;"test0";9533;650289
6;134141957;true;0.32840236686390534;0;1;;"test0";8907;650289
6;-716231466;true;0.32840236686390534;0;1;;"test0";8955;650289
6;272405753;true;0.3384615384615385;0;1;;"test0";8762;650289
6;-2108151444;true;0.3384615384615385;0;1;;"test0";12094;650289
6;131223087;true;0.3384615384615385;0;1;;"test0";12158;650289
6;223886665;true;0.37279659569181073;0;1;;"test0";9220;650289
6;-1916004614;true;0.3727973658043588;0;1;;"test0";8972;650289
6;-952356205;true;0.37284469046255647;0;1;;"test0";2;650289
6;1819634730;true;0.37284469046255647;0;1;;"test0";7841;650289
6;-371412337;true;0.37284469046255647;0;1;;"test0";9519;650289
6;-81329818;true;0.37284469046255647;0;1;;"test0";11748;650289
6;-1837590232;true;0.37284469046255647;0;1;;"test0";11847;650289
6;-371412337;true;0.37284469046255647;0;1;;"test0";10059;650289
6;-122553487;true;0.3728813559322034;0;1;;"test0";11060;650289
7;-1448119922;false;-1;0;1;;"test0";NaN;729631
7;-56218276;false;-1;0;1;;"test0";NaN;729631
7;1754308003;false;-1;0;1;;"test0";NaN;729631
7;-1036133101;false;-1;0;1;;"test0";NaN;729631
7;-1081374985;false;-1;0;1;;"test0";NaN;729631
7;-758470498;true;0.0019723865877712033;0;1;;"test0";11844;729631
7;1598555156;true;0.0019723865877712033;0;1;;"test0";11159;729631
7;-1585891039;true;0.0019723865877712033;0;1;;"test0";13395;729631
7;-1887916003;true;0.0019723865877712033;0;1;;"test0";11014;729631
7;-695585669;true;0.0029585798816568047;0;1;;"test0";11695;729631
7;-101778925;true;0.0029585798816568047;0;1;;"test0";12564;729631
7;-1675824349;true;0.0029585798816568047;0;1;;"test0";11169;729631
7;-1675824349;true;0.0029585798816568047;0;1;;"test0";11852;729631
7;-1927167962;true;0.007889546351084813;0;1;;"test0";14384;729631
7;766204613;true;0.014792899408284023;0;1;;"test0";12957;729631
7;1947083405;true;0.014792899408284023;0;1;;"test0";12609;729631
7;74238696;true;0.020710059171597635;0;1;;"test0";12353;729631
7;-1537861255;true;0.32568047337278105;0;1;;"test0";11833;729631
7;-1245135345;true;0.32568047337278105;0;1;;"test0";11136;729631
7;-578622244;true;0.32581360946745563;0;1;;"test0";11296;729631
7;-796936513;true;0.3259368836291913;0;1;;"test0";10386;729631
7;-796936513;true;0.3259368836291913;0;1;;"test0";9737;729631
7;134141957;true;0.32840236686390534;0;1;;"test0";11616;729631
7;1771207271;true;0.32840236686390534;0;1;;"test0";12152;729631
7;1692018427;true;0.32840236686390534;0;1;;"test0";11236;729631
7;899135774;true;0.32840236686390534;0;1;;"test0";11364;729631
7;296066858;true;0.32840236686390534;0;1;;"test0";10554;729631
7;-716231466;true;0.32840236686390534;0;1;;"test0";10416;729631
7;-716231466;true;0.32840236686390534;0;1;;"test0";11409;729631
7;126914666;true;0.32840236686390534;0;1;;"test0";11928;729631
7;-1638083740;true;0.32840236686390534;0;1;;"test0";7670;729631
7;1268224531;true;0.3384615384615385;0;1;;"test0";11441;729631
7;-2108151444;true;0.3384615384615385;0;1;;"test0";12044;729631
7;-663258985;true;0.37279659569181073;0;1;;"test0";11132;729631
