iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;1797865426;true;0.09484355044699871;0;1;;"test0";5910;209621
4;388412275;true;0.10211412151067323;0;1;;"test0";6218;209621
4;-575484945;true;0.10212201591511937;0;1;;"test0";6312;209621
4;1235232473;true;0.10212201591511937;0;1;;"test0";6248;209621
4;-56779957;true;0.10213122605363983;0;1;;"test0";5636;209621
4;792017579;true;0.11063218390804598;0;1;;"test0";6160;209621
4;-1023507185;true;0.4570616990355397;0;1;;"test0";8977;209621
4;1925193492;true;0.4570616990355397;0;1;;"test0";8964;209621
4;-1023507185;true;0.4570616990355397;0;1;;"test0";7923;209621
4;-1123967871;true;0.5805468477882271;0;1;;"test0";8002;209621
4;-1766484073;true;0.5805468477882271;0;1;;"test0";9379;209621
4;-1766484073;true;0.5805468477882271;0;1;;"test0";6298;209621
4;-138534681;true;0.8304948135688253;0;1;;"test0";0;209621
4;-428482949;true;0.8304948135688253;0;1;;"test0";20991;209621
4;-752134217;true;0.8304948135688253;0;1;;"test0";12111;209621
5;960700452;true;0.07399425287356322;0;1;;"test0";4987;235869
5;-458668527;true;0.08048794230335812;0;1;;"test0";6261;235869
5;-58774796;true;0.0877742946708464;0;1;;"test0";6397;235869
5;-597018282;true;0.0877742946708464;0;1;;"test0";6304;235869
5;484455820;true;0.09196824854899284;0;1;;"test0";6179;235869
5;1300111714;true;0.09484355044699871;0;1;;"test0";6324;235869
5;-1637306179;true;0.09484355044699871;0;1;;"test0";5140;235869
5;388412275;true;0.10211412151067323;0;1;;"test0";6414;235869
5;-1082321203;true;0.10211412151067323;0;1;;"test0";6440;235869
5;1235232473;true;0.10212201591511937;0;1;;"test0";5949;235869
5;-1605298266;true;0.10212201591511937;0;1;;"test0";6595;235869
5;1162600756;true;0.10213122605363983;0;1;;"test0";4708;235869
5;-732970145;true;0.10213122605363983;0;1;;"test0";4878;235869
5;-445977594;true;0.47737068965517243;0;1;;"test0";7875;235869
5;312321981;true;0.47737068965517243;0;1;;"test0";8355;235869
5;853428402;true;0.5805468477882271;0;1;;"test0";10095;235869
5;-2121681815;true;0.5805468477882271;0;1;;"test0";8278;235869
5;-1123967871;true;0.5805468477882271;0;1;;"test0";8308;235869
5;-1766484073;true;0.5805468477882271;0;1;;"test0";8441;235869
5;-1123967871;true;0.5805468477882271;0;1;;"test0";9758;235869
5;-1698504959;true;0.5805468477882271;0;1;;"test0";9295;235869
5;-309107279;true;0.5805468477882271;0;1;;"test0";9421;235869
5;-752134217;true;0.8304948135688253;0;1;;"test0";14818;235869
5;595063639;true;0.8304948135688253;0;1;;"test0";12798;235869
5;-428482949;true;0.8304948135688253;0;1;;"test0";1;235869
6;1189359946;true;0.08056619838229034;0;1;;"test0";5135;258655
6;676921856;true;0.08914292853573214;0;1;;"test0";5592;258655
6;484455820;true;0.09196824854899284;0;1;;"test0";5509;258655
6;484455820;true;0.09196824854899284;0;1;;"test0";6350;258655
6;1300111714;true;0.09484355044699871;0;1;;"test0";4085;258655
6;1126611150;true;0.09484355044699871;0;1;;"test0";5733;258655
6;-1985218720;true;0.10209601081812035;0;1;;"test0";4120;258655
6;1452520573;true;0.10212201591511937;0;1;;"test0";5630;258655
6;1235232473;true;0.10212201591511937;0;1;;"test0";6478;258655
6;-532736211;true;0.10212201591511937;0;1;;"test0";6025;258655
6;1003279949;true;0.10212201591511937;0;1;;"test0";5744;258655
6;-1414227692;true;0.10212201591511937;0;1;;"test0";6071;258655
6;1162600756;true;0.10213122605363983;0;1;;"test0";6073;258655
6;1967807889;true;0.10213122605363983;0;1;;"test0";5949;258655
6;676453509;true;0.10213122605363983;0;1;;"test0";6209;258655
6;-732970145;true;0.10213122605363983;0;1;;"test0";6233;258655
6;-732970145;true;0.10213122605363983;0;1;;"test0";6475;258655
6;-2016151309;true;0.11350574712643678;0;1;;"test0";5738;258655
6;-445977594;true;0.47737068965517243;0;1;;"test0";8702;258655
6;-1123967871;true;0.5805468477882271;0;1;;"test0";9352;258655
6;-304853778;true;0.5805468477882271;0;1;;"test0";9205;258655
6;-816016011;true;0.5948609997326918;0;1;;"test0";8489;258655
6;-1932151989;true;0.8304948135688253;0;1;;"test0";13791;258655
6;1537766405;true;0.8304948135688253;0;1;;"test0";12854;258655
6;595063639;true;0.8304948135688253;0;1;;"test0";0;258655
6;-428482949;true;0.8304948135688253;0;1;;"test0";0;258655
7;-486478549;true;0.080484932665016;0;1;;"test0";6524;293439
7;-1391135114;true;0.080484932665016;0;1;;"test0";5536;293439
7;711600648;true;0.0806288032454361;0;1;;"test0";6617;293439
7;1736517079;true;0.08197217180883243;0;1;;"test0";4881;293439
7;-1128845677;true;0.09196824854899284;0;1;;"test0";6080;293439
7;391446869;true;0.09629778134188718;0;1;;"test0";6508;293439
7;-695687944;true;0.1020408163265306;0;1;;"test0";5395;293439
7;1162600756;true;0.10213122605363983;0;1;;"test0";6453;293439
7;-700476779;true;0.10213122605363983;0;1;;"test0";5947;293439
7;-157222001;true;0.10213122605363983;0;1;;"test0";6277;293439
7;773985425;true;0.10213122605363983;0;1;;"test0";5810;293439
7;956502505;true;0.11206896551724138;0;1;;"test0";6980;293439
7;1257057182;true;0.11494252873563218;0;1;;"test0";6438;293439
7;551349991;true;0.47737068965517243;0;1;;"test0";9453;293439
7;1229897828;true;0.47737068965517243;0;1;;"test0";9687;293439
7;905530789;true;0.47737068965517243;0;1;;"test0";8899;293439
7;1480383361;true;0.5948609997326918;0;1;;"test0";6307;293439
7;-990570968;true;0.8304948135688253;0;1;;"test0";15236;293439
7;-428482949;true;0.8304948135688253;0;1;;"test0";27791;293439
7;1537766405;true;0.8304948135688253;0;1;;"test0";9632;293439
7;595063639;true;0.8304948135688253;0;1;;"test0";16641;293439
7;595063639;true;0.8304948135688253;0;1;;"test0";17828;293439
7;595063639;true;0.8304948135688253;0;1;;"test0";17854;293439
7;1975752768;true;0.8304948135688253;0;1;;"test0";27142;293439
8;-824067542;true;0.07399425287356322;0;1;;"test0";5804;325868
8;-1987192598;true;0.0805461930688791;0;1;;"test0";6014;325868
8;-903931023;true;0.0806288032454361;0;1;;"test0";5913;325868
8;1787382017;true;0.08192458648724418;0;1;;"test0";4651;325868
8;1082312501;true;0.09196824854899284;0;1;;"test0";5838;325868
8;-1128845677;true;0.09196824854899284;0;1;;"test0";5432;325868
8;-148885963;true;0.09196824854899284;0;1;;"test0";6494;325868
8;-1128845677;true;0.09196824854899284;0;1;;"test0";5971;325868
8;507401711;true;0.09772359913793104;0;1;;"test0";6110;325868
8;809406309;true;0.09776361819090454;0;1;;"test0";6251;325868
8;-1204671862;true;0.10205375253549696;0;1;;"test0";6025;325868
8;-1907714596;true;0.10211412151067323;0;1;;"test0";6046;325868
8;956502505;true;0.11206896551724138;0;1;;"test0";4800;325868
8;-1077970200;true;0.11206896551724138;0;1;;"test0";6039;325868
8;551349991;true;0.47737068965517243;0;1;;"test0";8797;325868
8;905530789;true;0.47737068965517243;0;1;;"test0";7356;325868
8;1322726167;true;0.47737068965517243;0;1;;"test0";8973;325868
8;-869523706;true;0.5948609997326918;0;1;;"test0";9689;325868
8;1497517696;true;0.5948609997326918;0;1;;"test0";8977;325868
8;-1531772251;true;0.5948609997326918;0;1;;"test0";8452;325868
8;1975752768;true;0.8304948135688253;0;1;;"test0";0;325868
8;-526978076;true;0.8304948135688253;0;1;;"test0";15453;325868
8;595063639;true;0.8304948135688253;0;1;;"test0";2;325868
8;-1583718487;true;0.8304948135688253;0;1;;"test0";13536;325868
8;-428482949;true;0.8304948135688253;0;1;;"test0";16945;325868
8;1744879992;true;0.8304948135688253;0;1;;"test0";13956;325868
9;102514393;true;0.08046770813488284;0;1;;"test0";6209;345871
9;2077081256;true;0.08048239659697709;0;1;;"test0";5837;345871
9;-1554523024;true;0.080484932665016;0;1;;"test0";6147;345871
9;-1380813830;true;0.080484932665016;0;1;;"test0";5660;345871
9;1035533202;true;0.08622605363984674;0;1;;"test0";5777;345871
9;-463289735;true;0.09196824854899284;0;1;;"test0";4850;345871
9;375856010;true;0.09196824854899284;0;1;;"test0";4974;345871
9;-2088006996;true;0.09484355044699871;0;1;;"test0";5642;345871
9;-1888540219;true;0.09772359913793104;0;1;;"test0";6245;345871
9;507401711;true;0.09772359913793104;0;1;;"test0";6452;345871
9;-911089964;true;0.09776361819090454;0;1;;"test0";5531;345871
9;809406309;true;0.09776361819090454;0;1;;"test0";4978;345871
9;-307746422;true;0.10202327115130959;0;1;;"test0";6369;345871
9;1077090834;true;0.10205375253549696;0;1;;"test0";5273;345871
9;-1907714596;true;0.10211412151067323;0;1;;"test0";5020;345871
9;1527145246;true;0.10211412151067323;0;1;;"test0";5904;345871
9;736288028;true;0.10211412151067323;0;1;;"test0";5126;345871
9;-1907714596;true;0.10211412151067323;0;1;;"test0";5299;345871
9;-1978039216;true;0.10211412151067323;0;1;;"test0";4673;345871
9;-2127535769;true;0.10492388940664803;0;1;;"test0";5204;345871
9;-1077970200;true;0.11206896551724138;0;1;;"test0";5940;345871
9;1661136321;true;0.47737068965517243;0;1;;"test0";7703;345871
9;1139822229;true;0.5948609997326918;0;1;;"test0";6467;345871
9;-1461461679;true;0.5948609997326918;0;1;;"test0";6495;345871
9;1744879992;true;0.8304948135688253;0;1;;"test0";0;345871
9;-428482949;true;0.8304948135688253;0;1;;"test0";1;345871
10;-88172597;true;0.080484932665016;0;1;;"test0";5144;369704
10;1102589901;true;0.080484932665016;0;1;;"test0";6063;369704
10;645989420;true;0.08914292853573214;0;1;;"test0";6614;369704
10;1004254937;true;0.09053497942386832;0;1;;"test0";6734;369704
10;375856010;true;0.09196824854899284;0;1;;"test0";5258;369704
10;-1284559044;true;0.09776361819090454;0;1;;"test0";5176;369704
10;950764129;true;0.09776361819090454;0;1;;"test0";5114;369704
10;1077090834;true;0.10205375253549696;0;1;;"test0";5389;369704
10;-927745653;true;0.10205375253549696;0;1;;"test0";5531;369704
10;1335871246;true;0.10205375253549696;0;1;;"test0";4924;369704
10;1077090834;true;0.10205375253549696;0;1;;"test0";6445;369704
10;-2127535769;true;0.10492388940664803;0;1;;"test0";6149;369704
10;400444795;true;0.10492388940664803;0;1;;"test0";5312;369704
10;528534561;true;0.10492388940664803;0;1;;"test0";5484;369704
10;506806238;true;0.10492388940664803;0;1;;"test0";4052;369704
10;479473046;true;0.11206896551724138;0;1;;"test0";5899;369704
10;1848434494;true;0.4555034412884743;0;1;;"test0";9104;369704
10;1661136321;true;0.47737068965517243;0;1;;"test0";9541;369704
10;1932244784;true;0.47737068965517243;0;1;;"test0";9384;369704
10;986764783;true;0.47737068965517243;0;1;;"test0";9504;369704
10;-1931753887;true;0.47737068965517243;0;1;;"test0";9418;369704
10;58749810;true;0.47737068965517243;0;1;;"test0";6506;369704
10;-831288076;true;0.5948609997326918;0;1;;"test0";8693;369704
10;-1537096463;true;0.8304948135688253;0;1;;"test0";14112;369704
10;-428482949;true;0.8304948135688253;0;1;;"test0";0;369704
10;1744879992;true;0.8304948135688253;0;1;;"test0";1;369704
11;274294259;true;0.08047555892383478;0;1;;"test0";5584;398101
11;-184127979;true;0.08048239659697709;0;1;;"test0";5594;398101
11;1083615122;true;0.08056619838229034;0;1;;"test0";6320;398101
11;-1188414257;true;0.08909642401021711;0;1;;"test0";6203;398101
11;772115185;true;0.10203715106732347;0;1;;"test0";6202;398101
11;486367885;true;0.10203715106732347;0;1;;"test0";5721;398101
11;-839640846;true;0.10205375253549696;0;1;;"test0";5757;398101
11;301017854;true;0.10205375253549696;0;1;;"test0";5902;398101
11;1077090834;true;0.10205375253549696;0;1;;"test0";5944;398101
11;1155404047;true;0.10205375253549696;0;1;;"test0";5067;398101
11;1978593705;true;0.10205375253549696;0;1;;"test0";6072;398101
11;-166950168;true;0.10211412151067323;0;1;;"test0";6288;398101
11;1297143559;true;0.10492388940664803;0;1;;"test0";6453;398101
11;-2127535769;true;0.10492388940664803;0;1;;"test0";5306;398101
11;-2127535769;true;0.10492388940664803;0;1;;"test0";6212;398101
11;-66991368;true;0.10524425287356322;0;1;;"test0";5894;398101
11;1958744983;true;0.10524425287356322;0;1;;"test0";5792;398101
11;-530426187;true;0.35249042145593873;0;1;;"test0";7847;398101
11;-2075816442;true;0.4555034412884743;0;1;;"test0";9663;398101
11;-1931753887;true;0.47737068965517243;0;1;;"test0";9638;398101
11;-922260034;true;0.5948739340007416;0;1;;"test0";6965;398101
11;-240795900;true;0.8304823965969771;0;1;;"test0";15225;398101
11;-428482949;true;0.8304948135688253;0;1;;"test0";1;398101
11;1744879992;true;0.8304948135688253;0;1;;"test0";0;398101
11;-428754311;true;0.8304948135688253;0;1;;"test0";23237;398101
11;-660840790;true;0.8304948135688253;0;1;;"test0";17620;398101
12;-1000751949;true;0.07399425287356322;0;1;;"test0";4799;428734
12;1484338218;true;0.080484932665016;0;1;;"test0";5841;428734
12;1454871184;true;0.08056619838229034;0;1;;"test0";5478;428734
12;1830321289;true;0.08056619838229034;0;1;;"test0";6193;428734
12;31853896;true;0.08622771947359653;0;1;;"test0";6396;428734
12;364355818;true;0.08909642401021711;0;1;;"test0";4490;428734
12;1050453695;true;0.09484355044699871;0;1;;"test0";5735;428734
12;486367885;true;0.10203715106732347;0;1;;"test0";5837;428734
12;-1763216461;true;0.10203715106732347;0;1;;"test0";6138;428734
12;694073123;true;0.10203715106732347;0;1;;"test0";6223;428734
12;-419676743;true;0.10211412151067323;0;1;;"test0";5925;428734
12;-166950168;true;0.10211412151067323;0;1;;"test0";6350;428734
12;2036440596;true;0.10211412151067323;0;1;;"test0";5405;428734
12;-2036796486;true;0.11350574712643678;0;1;;"test0";5454;428734
12;-530426187;true;0.35249042145593873;0;1;;"test0";8111;428734
12;-2075816442;true;0.4555034412884743;0;1;;"test0";8999;428734
12;-493684723;true;0.4555034412884743;0;1;;"test0";8529;428734
12;-143958135;true;0.4555034412884743;0;1;;"test0";9279;428734
12;-1931753887;true;0.47737068965517243;0;1;;"test0";8751;428734
12;-1931753887;true;0.47737068965517243;0;1;;"test0";8871;428734
12;-240795900;true;0.8304823965969771;0;1;;"test0";13239;428734
12;-796811695;true;0.8304823965969771;0;1;;"test0";10087;428734
12;-428482949;true;0.8304948135688253;0;1;;"test0";22457;428734
12;-660840790;true;0.8304948135688253;0;1;;"test0";1;428734
12;-428482949;true;0.8304948135688253;0;1;;"test0";22294;428734
12;-428754311;true;0.8304948135688253;0;1;;"test0";0;428734
13;-1185305970;true;0.0805461930688791;0;1;;"test0";5701;459369
13;972330466;true;0.08056619838229034;0;1;;"test0";7193;459369
13;-1463142856;true;0.08056619838229034;0;1;;"test0";6346;459369
13;-564508321;true;0.08056619838229034;0;1;;"test0";6653;459369
13;1624276997;true;0.08622771947359653;0;1;;"test0";5181;459369
13;-851964197;true;0.08909642401021711;0;1;;"test0";6118;459369
13;-1994662769;true;0.10211412151067323;0;1;;"test0";6402;459369
13;-47284470;true;0.10211412151067323;0;1;;"test0";5835;459369
13;-743904269;true;0.11350574712643678;0;1;;"test0";7011;459369
13;147457784;true;0.11350574712643678;0;1;;"test0";6311;459369
13;-530426187;true;0.35249042145593873;0;1;;"test0";8259;459369
13;932454190;true;0.35249042145593873;0;1;;"test0";8119;459369
13;-530426187;true;0.35249042145593873;0;1;;"test0";7523;459369
13;238986364;true;0.35249042145593873;0;1;;"test0";7376;459369
13;1485819596;true;0.44863505747126436;0;1;;"test0";9172;459369
13;-421919730;true;0.4772988505747126;0;1;;"test0";8826;459369
13;-319240392;true;0.47737068965517243;0;1;;"test0";7734;459369
13;-1931753887;true;0.47737068965517243;0;1;;"test0";8498;459369
13;-448283906;true;0.5821175950486295;0;1;;"test0";9239;459369
13;-796811695;true;0.8304823965969771;0;1;;"test0";15682;459369
13;-796811695;true;0.8304823965969771;0;1;;"test0";13855;459369
13;-796811695;true;0.8304823965969771;0;1;;"test0";16080;459369
13;-1503314076;true;0.8304823965969771;0;1;;"test0";15874;459369
13;1092346112;true;0.8304948135688253;0;1;;"test0";24616;459369
13;-428754311;true;0.8304948135688253;0;1;;"test0";1;459369
13;-428482949;true;0.8304948135688253;0;1;;"test0";0;459369
14;861116283;true;0.0805461930688791;0;1;;"test0";6304;491852
14;-1980514230;true;0.08056619838229034;0;1;;"test0";5754;491852
14;-564508321;true;0.08056619838229034;0;1;;"test0";5781;491852
14;-900377033;true;0.09917898193760262;0;1;;"test0";5989;491852
14;-194098454;true;0.11350574712643678;0;1;;"test0";7392;491852
14;238986364;true;0.35249042145593873;0;1;;"test0";8495;491852
14;-483401595;true;0.35249042145593873;0;1;;"test0";7754;491852
14;894954491;true;0.44863505747126436;0;1;;"test0";8950;491852
14;-165770774;true;0.44863505747126436;0;1;;"test0";9753;491852
14;1485819596;true;0.44863505747126436;0;1;;"test0";9635;491852
14;1485819596;true;0.44863505747126436;0;1;;"test0";9092;491852
14;344103824;true;0.44863505747126436;0;1;;"test0";10238;491852
14;-1748594460;true;0.44863505747126436;0;1;;"test0";9531;491852
14;1485819596;true;0.44863505747126436;0;1;;"test0";9627;491852
14;969497572;true;0.4772988505747126;0;1;;"test0";6997;491852
14;-1282808910;true;0.47737068965517243;0;1;;"test0";8514;491852
14;145099759;true;0.47737068965517243;0;1;;"test0";7696;491852
14;-448283906;true;0.5821175950486295;0;1;;"test0";7721;491852
14;1416054137;true;0.5821175950486295;0;1;;"test0";7433;491852
14;-796811695;true;0.8304823965969771;0;1;;"test0";15097;491852
14;-796811695;true;0.8304823965969771;0;1;;"test0";15225;491852
14;-1503314076;true;0.8304823965969771;0;1;;"test0";16308;491852
14;797356668;true;0.8304823965969771;0;1;;"test0";17894;491852
14;96080266;true;0.8304823965969771;0;1;;"test0";17700;491852
14;-428482949;true;0.8304948135688253;0;1;;"test0";0;491852
14;-428754311;true;0.8304948135688253;0;1;;"test0";1;491852
15;1475499343;true;0.07399425287356322;0;1;;"test0";5691;534216
15;-1832601849;true;0.08047619047619048;0;1;;"test0";6218;534216
15;-476998390;true;0.080484932665016;0;1;;"test0";6530;534216
15;1620993341;true;0.08623124878238847;0;1;;"test0";6572;534216
15;611067686;true;0.0934592227695676;0;1;;"test0";6702;534216
15;-1716495112;true;0.10212201591511937;0;1;;"test0";5612;534216
15;-194098454;true;0.11350574712643678;0;1;;"test0";5346;534216
15;-824148423;true;0.11350574712643678;0;1;;"test0";6774;534216
15;-194098454;true;0.11350574712643678;0;1;;"test0";6300;534216
15;426198724;true;0.11350574712643678;0;1;;"test0";6061;534216
15;-1021574606;true;0.35249042145593873;0;1;;"test0";8506;534216
15;969497572;true;0.4772988505747126;0;1;;"test0";7777;534216
15;969497572;true;0.4772988505747126;0;1;;"test0";10759;534216
15;1593781120;true;0.4772988505747126;0;1;;"test0";6994;534216
15;591404334;true;0.47737068965517243;0;1;;"test0";8767;534216
