iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-178410148;true;0.3750542770299609;0;1;;"test0";8;173426
2;-1771071302;true;0.3750542770299609;0;1;;"test0";10658;173426
2;-1565738710;true;0.3750542770299609;0;1;;"test0";9531;173426
2;-180675042;true;0.3750542770299609;0;1;;"test0";10671;173426
2;-1565738710;true;0.3750542770299609;0;1;;"test0";9440;173426
2;-1771071302;true;0.3750542770299609;0;1;;"test0";11253;173426
3;-1198266569;false;-1;0;1;;"test0";NaN;218820
3;-1115967243;false;-1;0;1;;"test0";NaN;218820
3;-1223661484;false;-1;0;1;;"test0";NaN;218820
3;-573398008;false;-1;0;1;;"test0";NaN;218820
3;272802421;false;-1;0;1;;"test0";NaN;218820
3;514685710;true;0.00022603978300180755;0;1;;"test0";8076;218820
3;940722427;true;0.017969451931716084;0;1;;"test0";7427;218820
3;152703213;true;0.017969451931716084;0;1;;"test0";9805;218820
3;-542884806;true;0.017969451931716084;0;1;;"test0";9298;218820
3;940722427;true;0.017969451931716084;0;1;;"test0";9876;218820
3;-545322604;true;0.03578218359587181;0;1;;"test0";7525;218820
3;1260877460;true;0.03588598901098901;0;1;;"test0";9357;218820
3;551062762;true;0.03588598901098901;0;1;;"test0";9037;218820
3;-1990338121;true;0.035989010989010986;0;1;;"test0";9208;218820
3;401397878;true;0.035989010989010986;0;1;;"test0";9206;218820
3;2096626186;true;0.035989010989010986;0;1;;"test0";9668;218820
3;-813947817;true;0.03609422492401216;0;1;;"test0";9929;218820
3;-739094062;true;0.03609422492401216;0;1;;"test0";9577;218820
3;-30748229;true;0.03609422492401216;0;1;;"test0";9329;218820
3;-11775340;true;0.03609422492401216;0;1;;"test0";9298;218820
3;-739094062;true;0.03609422492401216;0;1;;"test0";9222;218820
3;-753802794;true;0.036184210526315784;0;1;;"test0";9624;218820
3;-671061280;true;0.14285714285714285;0;1;;"test0";9683;218820
3;1271503277;true;0.14285714285714285;0;1;;"test0";9622;218820
3;-1291247445;true;0.14285714285714285;0;1;;"test0";9375;218820
3;-671061280;true;0.14285714285714285;0;1;;"test0";8967;218820
3;-1516742797;true;0.19675925925925927;0;1;;"test0";9005;218820
3;-1723923241;true;0.19675925925925927;0;1;;"test0";9554;218820
3;-178410148;true;0.3750542770299609;0;1;;"test0";10844;218820
3;-1565738710;true;0.3750542770299609;0;1;;"test0";9181;218820
3;-1771071302;true;0.3750542770299609;0;1;;"test0";2;218820
3;-178410148;true;0.3750542770299609;0;1;;"test0";10765;218820
3;-2133898536;true;0.3750542770299609;0;1;;"test0";10817;218820
4;-1135910158;true;0.0001198465963566633;0;1;;"test0";9224;258735
4;-1851197753;true;0.0001668891855807744;0;1;;"test0";9154;258735
4;-2111823076;true;0.00048262548262548166;0;1;;"test0";9912;258735
4;-1445947838;true;0.017969451931716084;0;1;;"test0";9353;258735
4;-1716763401;true;0.017969451931716084;0;1;;"test0";9264;258735
4;-545322604;true;0.03578218359587181;0;1;;"test0";9975;258735
4;-545322604;true;0.03578218359587181;0;1;;"test0";10204;258735
4;-306149845;true;0.03579582517938683;0;1;;"test0";8939;258735
4;-1144009024;true;0.03588598901098901;0;1;;"test0";9299;258735
4;2040366049;true;0.03588598901098901;0;1;;"test0";9772;258735
4;-1542708661;true;0.035989010989010986;0;1;;"test0";9981;258735
4;-111266879;true;0.035989010989010986;0;1;;"test0";9426;258735
4;-1927770202;true;0.03609422492401216;0;1;;"test0";10032;258735
4;-280884379;true;0.03609422492401216;0;1;;"test0";9119;258735
4;-30748229;true;0.03609422492401216;0;1;;"test0";9292;258735
4;537468607;true;0.036184210526315784;0;1;;"test0";10212;258735
4;-753802794;true;0.036184210526315784;0;1;;"test0";9180;258735
4;-753802794;true;0.036184210526315784;0;1;;"test0";9047;258735
4;-753802794;true;0.036184210526315784;0;1;;"test0";9412;258735
4;-753802794;true;0.036184210526315784;0;1;;"test0";9108;258735
4;1693106168;true;0.036184210526315784;0;1;;"test0";9697;258735
4;1932798663;true;0.036184210526315784;0;1;;"test0";9899;258735
4;-1258831221;true;0.036184210526315784;0;1;;"test0";9336;258735
4;-753802794;true;0.036184210526315784;0;1;;"test0";9890;258735
4;-1833239643;true;0.14285714285714285;0;1;;"test0";9653;258735
4;-517825557;true;0.14285714285714285;0;1;;"test0";9909;258735
4;-401734560;true;0.14285714285714285;0;1;;"test0";9769;258735
4;1271503277;true;0.14285714285714285;0;1;;"test0";10075;258735
4;908218495;true;0.14285714285714285;0;1;;"test0";9484;258735
4;-18488553;true;0.19675925925925927;0;1;;"test0";10050;258735
4;-1723923241;true;0.19675925925925927;0;1;;"test0";9716;258735
4;-2133898536;true;0.3750542770299609;0;1;;"test0";1;258735
4;-178410148;true;0.3750542770299609;0;1;;"test0";1;258735
4;-1842984258;true;0.3750542770299609;0;1;;"test0";10530;258735
5;1119774741;false;-1;0;1;;"test0";NaN;298690
5;-1375147518;false;-1;0;1;;"test0";NaN;298690
5;474641004;false;-1;0;1;;"test0";NaN;298690
5;-564819068;true;0.00048262548262548166;0;1;;"test0";9357;298690
5;-1526330017;true;0.00048262548262548166;0;1;;"test0";8179;298690
5;-1860488934;true;0.00048262548262548166;0;1;;"test0";8690;298690
5;-1645267507;true;0.00048262548262548166;0;1;;"test0";8859;298690
5;-2111823076;true;0.00048262548262548166;0;1;;"test0";9176;298690
5;-1379280708;true;0.001623376623376624;0;1;;"test0";9091;298690
5;-1293637270;true;0.017969451931716084;0;1;;"test0";8947;298690
5;-924258615;true;0.017969451931716084;0;1;;"test0";9988;298690
5;-1716763401;true;0.017969451931716084;0;1;;"test0";9053;298690
5;1063786287;true;0.03579582517938683;0;1;;"test0";8895;298690
5;380150121;true;0.03588598901098901;0;1;;"test0";9773;298690
5;-2013023393;true;0.03588598901098901;0;1;;"test0";9685;298690
5;-1542708661;true;0.035989010989010986;0;1;;"test0";8924;298690
5;1148621536;true;0.035989010989010986;0;1;;"test0";9379;298690
5;-1906376823;true;0.03609422492401216;0;1;;"test0";8808;298690
5;-1372908780;true;0.03609422492401216;0;1;;"test0";8876;298690
5;959100694;true;0.036184210526315784;0;1;;"test0";9296;298690
5;-753802794;true;0.036184210526315784;0;1;;"test0";9768;298690
5;-753802794;true;0.036184210526315784;0;1;;"test0";10389;298690
5;1680112447;true;0.14285714285714285;0;1;;"test0";10642;298690
5;1495821136;true;0.14285714285714285;0;1;;"test0";9989;298690
5;-1260133569;true;0.17857142857142858;0;1;;"test0";9799;298690
5;-1666610363;true;0.19675925925925927;0;1;;"test0";9807;298690
5;-1723923241;true;0.19675925925925927;0;1;;"test0";10253;298690
5;-1999131219;true;0.19675925925925927;0;1;;"test0";9951;298690
5;-455358392;true;0.19675925925925927;0;1;;"test0";9463;298690
5;1392044807;true;0.19675925925925927;0;1;;"test0";9645;298690
5;-178410148;true;0.3750542770299609;0;1;;"test0";2;298690
5;-1202963133;true;0.3750542770299609;0;1;;"test0";11443;298690
5;-2066893475;true;0.3750542770299609;0;1;;"test0";11097;298690
5;-1842984258;true;0.3750542770299609;0;1;;"test0";1;298690
6;-918309588;false;-1;0;1;;"test0";NaN;349535
6;-1542708661;false;-1;0;1;;"test0";NaN;349535
6;1135587895;false;-1;0;1;;"test0";NaN;349535
6;-1202963133;false;-1;0;1;;"test0";NaN;349535
6;-975474395;true;0.00007797878976918296;0;1;;"test0";9441;349535
6;-823294098;true;0.00010504201680672232;0;1;;"test0";8452;349535
6;362031577;true;0.00011825922421948973;0;1;;"test0";9149;349535
6;670763784;true;0.00014400921658986162;0;1;;"test0";10031;349535
6;1184108424;true;0.0001580278128950698;0;1;;"test0";8845;349535
6;397719262;true;0.00017337031900138689;0;1;;"test0";6585;349535
6;-1379280708;true;0.001623376623376624;0;1;;"test0";9452;349535
6;-1379280708;true;0.001623376623376624;0;1;;"test0";10038;349535
6;-1716763401;true;0.017969451931716084;0;1;;"test0";8251;349535
6;-446825850;true;0.017969451931716084;0;1;;"test0";8355;349535
6;-2013023393;true;0.03588598901098901;0;1;;"test0";8163;349535
6;1907405279;true;0.035989010989010986;0;1;;"test0";9841;349535
6;2037838434;true;0.03609422492401216;0;1;;"test0";8831;349535
6;258663056;true;0.036184210526315784;0;1;;"test0";5691;349535
6;-421524200;true;0.036184210526315784;0;1;;"test0";8878;349535
6;-989406085;true;0.036184210526315784;0;1;;"test0";8364;349535
6;1073823154;true;0.14285714285714285;0;1;;"test0";9583;349535
6;1680112447;true;0.14285714285714285;0;1;;"test0";9257;349535
6;-1260133569;true;0.17857142857142858;0;1;;"test0";8451;349535
6;-575032608;true;0.17857142857142858;0;1;;"test0";8836;349535
6;-1723923241;true;0.19675925925925927;0;1;;"test0";10071;349535
6;-2035116094;true;0.19675925925925927;0;1;;"test0";10078;349535
6;-1999131219;true;0.19675925925925927;0;1;;"test0";9186;349535
6;-563966668;true;0.19675925925925927;0;1;;"test0";10402;349535
6;757866686;true;0.3750542770299609;0;1;;"test0";10541;349535
6;-2066893475;true;0.3750542770299609;0;1;;"test0";2;349535
6;-1842984258;true;0.3750542770299609;0;1;;"test0";2;349535
6;842977805;true;0.3750542770299609;0;1;;"test0";10350;349535
6;-1202963133;true;0.3750542770299609;0;1;;"test0";11045;349535
6;-1658975993;true;0.3750542770299609;0;1;;"test0";10851;349535
7;1840361329;false;-1;0;1;;"test0";NaN;389637
7;1672097780;false;-1;0;1;;"test0";NaN;389637
7;1885795439;false;-1;0;1;;"test0";NaN;389637
7;670763784;true;0.00014400921658986162;0;1;;"test0";9101;389637
7;670763784;true;0.00014400921658986162;0;1;;"test0";9158;389637
7;-72238687;true;0.000147579693034238;0;1;;"test0";9654;389637
7;253670031;true;0.00048262548262548166;0;1;;"test0";8990;389637
7;-1379280708;true;0.001623376623376624;0;1;;"test0";9059;389637
7;1497383193;true;0.001623376623376624;0;1;;"test0";8922;389637
7;-1379280708;true;0.001623376623376624;0;1;;"test0";9070;389637
7;-1379280708;true;0.001623376623376624;0;1;;"test0";9514;389637
7;1194415867;true;0.03577226345083488;0;1;;"test0";8927;389637
7;-421524200;true;0.036184210526315784;0;1;;"test0";9380;389637
7;-421524200;true;0.036184210526315784;0;1;;"test0";8328;389637
7;-23129905;true;0.036184210526315784;0;1;;"test0";10994;389637
7;-421524200;true;0.036184210526315784;0;1;;"test0";7835;389637
7;-421524200;true;0.036184210526315784;0;1;;"test0";9111;389637
7;-482191521;true;0.036184210526315784;0;1;;"test0";8613;389637
7;1882897921;true;0.14285714285714285;0;1;;"test0";9569;389637
7;-1512739954;true;0.14285714285714285;0;1;;"test0";9381;389637
7;-745714877;true;0.14285714285714285;0;1;;"test0";9468;389637
7;1680112447;true;0.14285714285714285;0;1;;"test0";9155;389637
7;323945139;true;0.14285714285714285;0;1;;"test0";9595;389637
7;-109336376;true;0.14285714285714285;0;1;;"test0";9405;389637
7;-1260133569;true;0.17857142857142858;0;1;;"test0";9595;389637
7;-1260133569;true;0.17857142857142858;0;1;;"test0";9416;389637
7;-2035116094;true;0.19675925925925927;0;1;;"test0";10128;389637
7;-2035116094;true;0.19675925925925927;0;1;;"test0";10546;389637
7;-2035116094;true;0.19675925925925927;0;1;;"test0";8461;389637
7;-2035116094;true;0.19675925925925927;0;1;;"test0";9539;389637
7;-2066893475;true;0.3750542770299609;0;1;;"test0";10605;389637
7;-1658975993;true;0.3750542770299609;0;1;;"test0";2;389637
7;-1202963133;true;0.3750542770299609;0;1;;"test0";2;389637
7;-2084844410;true;0.3750542770299609;0;1;;"test0";9624;389637
8;-1564388194;false;-1;0;1;;"test0";NaN;439173
8;730472987;false;-1;0;1;;"test0";NaN;439173
8;-2134872302;false;-1;0;1;;"test0";NaN;439173
8;-273971530;true;0.00009110787172011572;0;1;;"test0";8573;439173
8;-777702158;true;0.00010822510822510892;0;1;;"test0";9902;439173
8;-411233761;true;0.00011446886446886406;0;1;;"test0";9982;439173
8;-909610152;true;0.00014400921658986162;0;1;;"test0";10111;439173
8;-85577362;true;0.000147579693034238;0;1;;"test0";10540;439173
8;-2119465316;true;0.0003644314868804669;0;1;;"test0";10158;439173
8;235192191;true;0.0006613756613756623;0;1;;"test0";24658;439173
8;1015121965;true;0.03577226345083488;0;1;;"test0";8253;439173
8;-1437381089;true;0.03577226345083488;0;1;;"test0";8957;439173
8;-421524200;true;0.036184210526315784;0;1;;"test0";9577;439173
8;-149635586;true;0.036184210526315784;0;1;;"test0";9426;439173
8;-979144535;true;0.14285714285714285;0;1;;"test0";9447;439173
8;1449888634;true;0.14285714285714285;0;1;;"test0";10355;439173
8;-1512739954;true;0.14285714285714285;0;1;;"test0";9462;439173
8;148074321;true;0.16071428571428573;0;1;;"test0";8487;439173
8;614851167;true;0.17857142857142858;0;1;;"test0";9623;439173
8;-880857041;true;0.17857142857142858;0;1;;"test0";9505;439173
8;-949422245;true;0.17857142857142858;0;1;;"test0";8730;439173
8;-1558196665;true;0.19675925925925927;0;1;;"test0";9826;439173
8;-2084844410;true;0.3750542770299609;0;1;;"test0";11389;439173
8;-772097674;true;0.3750542770299609;0;1;;"test0";10412;439173
8;294526977;true;0.3750542770299609;0;1;;"test0";11614;439173
8;-1202963133;true;0.3750542770299609;0;1;;"test0";1;439173
8;-2084844410;true;0.3750542770299609;0;1;;"test0";11877;439173
8;-254662961;true;0.3750542770299609;0;1;;"test0";11707;439173
8;-580372078;true;0.3750542770299609;0;1;;"test0";11796;439173
8;-1658975993;true;0.3750542770299609;0;1;;"test0";7107;439173
8;-2084844410;true;0.3750542770299609;0;1;;"test0";11767;439173
8;860176624;true;0.3750542770299609;0;1;;"test0";11568;439173
8;-1658975993;true;0.3750542770299609;0;1;;"test0";12371;439173
9;1513769016;false;-1;0;1;;"test0";NaN;498621
9;1040567640;false;-1;0;1;;"test0";NaN;498621
9;651314878;false;-1;0;1;;"test0";NaN;498621
9;269298263;false;-1;0;1;;"test0";NaN;498621
9;154754403;true;0.00009110787172011572;0;1;;"test0";10726;498621
9;-689495271;true;0.00009110787172011572;0;1;;"test0";9316;498621
9;2133677032;true;0.00009349289454001406;0;1;;"test0";9881;498621
9;-627217576;true;0.00011446886446886406;0;1;;"test0";8802;498621
9;939476728;true;0.000147579693034238;0;1;;"test0";9615;498621
9;1798035054;true;0.000147579693034238;0;1;;"test0";9802;498621
9;-1001030831;true;0.000147579693034238;0;1;;"test0";9742;498621
9;1914139999;true;0.000147579693034238;0;1;;"test0";7941;498621
9;1068868180;true;0.0003644314868804669;0;1;;"test0";9531;498621
9;972581036;true;0.00048262548262548166;0;1;;"test0";9280;498621
9;390626201;true;0.0005760368663594465;0;1;;"test0";10261;498621
9;1661957457;true;0.0006613756613756623;0;1;;"test0";36619;498621
9;1048435372;true;0.0006613756613756623;0;1;;"test0";25634;498621
9;-1625553858;true;0.0006613756613756623;0;1;;"test0";21475;498621
9;-1371626847;true;0.0006613756613756623;0;1;;"test0";36587;498621
9;-767724901;true;0.001623376623376624;0;1;;"test0";9854;498621
9;1622253926;true;0.0017857142857142852;0;1;;"test0";11091;498621
9;1015121965;true;0.03577226345083488;0;1;;"test0";10347;498621
9;-1670078786;true;0.03609422492401216;0;1;;"test0";8887;498621
9;-149635586;true;0.036184210526315784;0;1;;"test0";9563;498621
9;-149635586;true;0.036184210526315784;0;1;;"test0";10130;498621
9;1760537056;true;0.036184210526315784;0;1;;"test0";10744;498621
9;1232531729;true;0.10742629033070146;0;1;;"test0";9632;498621
9;-897112533;true;0.14285714285714285;0;1;;"test0";10720;498621
9;-2109751753;true;0.14285714285714285;0;1;;"test0";10116;498621
9;-949422245;true;0.17857142857142858;0;1;;"test0";9398;498621
9;-916417318;true;0.17857142857142858;0;1;;"test0";9412;498621
9;-1658975993;true;0.3750542770299609;0;1;;"test0";16;498621
9;860176624;true;0.3750542770299609;0;1;;"test0";1;498621
9;-1104816929;true;0.3750542770299609;0;1;;"test0";10577;498621
10;-767724901;false;-1;0;1;;"test0";NaN;558933
10;-837969158;true;0.00011446886446886406;0;1;;"test0";10053;558933
10;81158300;true;0.0001198465963566633;0;1;;"test0";10056;558933
10;-953718322;true;0.0001266464032421481;0;1;;"test0";8820;558933
10;1223660786;true;0.00014400921658986162;0;1;;"test0";8719;558933
10;-1819381198;true;0.00015262515262515208;0;1;;"test0";9791;558933
10;351609747;true;0.00027901785714285713;0;1;;"test0";8817;558933
10;-931981560;true;0.00048262548262548166;0;1;;"test0";8670;558933
10;-1592292546;true;0.00048262548262548166;0;1;;"test0";10171;558933
10;426586347;true;0.00048262548262548166;0;1;;"test0";8938;558933
10;-518137613;true;0.00048262548262548166;0;1;;"test0";10567;558933
10;1369449076;true;0.0011160714285714285;0;1;;"test0";13001;558933
10;-219765001;true;0.001623376623376624;0;1;;"test0";9152;558933
10;1559933597;true;0.001623376623376624;0;1;;"test0";9208;558933
10;-871894898;true;0.001623376623376624;0;1;;"test0";9283;558933
10;-1708611403;true;0.0017857142857142852;0;1;;"test0";11171;558933
10;-316483383;true;0.0017857142857142852;0;1;;"test0";12195;558933
10;-176104804;true;0.03577226345083488;0;1;;"test0";10725;558933
10;246143991;true;0.03616071428571428;0;1;;"test0";8666;558933
10;689712420;true;0.036184210526315784;0;1;;"test0";8887;558933
10;-1717890991;true;0.036184210526315784;0;1;;"test0";9733;558933
10;1760537056;true;0.036184210526315784;0;1;;"test0";9845;558933
10;394776348;true;0.10742629033070146;0;1;;"test0";9380;558933
10;1791170983;true;0.14285714285714285;0;1;;"test0";9737;558933
10;-897112533;true;0.14285714285714285;0;1;;"test0";9235;558933
10;-1658975993;true;0.3750542770299609;0;1;;"test0";9584;558933
10;860176624;true;0.3750542770299609;0;1;;"test0";12736;558933
10;1242176784;true;0.3750542770299609;0;1;;"test0";13361;558933
10;933518571;true;0.3750542770299609;0;1;;"test0";10349;558933
10;-1492986336;true;0.3750542770299609;0;1;;"test0";12609;558933
10;-963810793;true;0.3750542770299609;0;1;;"test0";13846;558933
10;-1104816929;true;0.3750542770299609;0;1;;"test0";2;558933
10;-143631765;true;0.3750542770299609;0;1;;"test0";11238;558933
11;319286119;false;-1;0;1;;"test0";NaN;615984
11;-1174218784;false;-1;0;1;;"test0";NaN;615984
11;-438424824;false;-1;0;1;;"test0";NaN;615984
11;-1624259518;true;0.00008973438621679866;0;1;;"test0";9153;615984
11;405501649;true;0.00011825922421948973;0;1;;"test0";9421;615984
11;81158300;true;0.0001198465963566633;0;1;;"test0";9782;615984
11;931268572;true;0.0001198465963566633;0;1;;"test0";9437;615984
11;-1156595544;true;0.0001198465963566633;0;1;;"test0";9584;615984
11;1223660786;true;0.00014400921658986162;0;1;;"test0";9949;615984
11;-2030395332;true;0.00014400921658986162;0;1;;"test0";9677;615984
11;102134542;true;0.000147579693034238;0;1;;"test0";9703;615984
11;-210674437;true;0.000147579693034238;0;1;;"test0";9677;615984
11;-310011828;true;0.00015262515262515208;0;1;;"test0";12381;615984
11;835433228;true;0.00020064205457463933;0;1;;"test0";9660;615984
11;156366926;true;0.00020292207792207775;0;1;;"test0";11490;615984
11;1369449076;true;0.0011160714285714285;0;1;;"test0";10310;615984
11;-219765001;true;0.001623376623376624;0;1;;"test0";8948;615984
11;-201244959;true;0.001623376623376624;0;1;;"test0";8369;615984
11;-176104804;true;0.03577226345083488;0;1;;"test0";9511;615984
11;-766915641;true;0.03616071428571428;0;1;;"test0";9055;615984
11;610588561;true;0.03616071428571428;0;1;;"test0";9201;615984
11;394776348;true;0.10742629033070146;0;1;;"test0";9607;615984
11;394776348;true;0.10742629033070146;0;1;;"test0";9827;615984
11;1791170983;true;0.14285714285714285;0;1;;"test0";9113;615984
