iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1103447680;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11412;62271
0;-1818414905;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";12016;62271
0;1013830181;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";9652;62271
0;-1934086761;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";8915;62271
0;1291025738;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";11849;62271
0;315690509;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";9452;62271
0;941037031;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";8557;62271
0;1191595096;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";10647;62271
0;1631964740;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";10498;62271
0;1631964740;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";8997;62271
0;1743136060;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;62271
0;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;62271
0;1637138008;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11588;62271
1;-523050895;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";8830;94940
1;-1226344509;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9032;94940
1;-695324741;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9284;94940
1;465772470;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";9843;94940
1;337635597;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";10495;94940
1;1820203246;true;2.29168995295089;2;3;"test0","test3";"test1","test2","test4";10655;94940
1;-455253468;true;2.2974026539932906;2;3;"test0","test3";"test1","test2","test4";12776;94940
1;-893440612;true;2.4845381493361587;2;3;"test0","test3";"test1","test2","test4";9867;94940
1;-1518826868;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";11885;94940
1;-2044147960;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";11048;94940
1;1444283932;true;2.501873266728294;2;3;"test0","test3";"test1","test2","test4";9525;94940
1;-976432966;true;2.5019340776911343;2;3;"test0","test3";"test1","test2","test4";9980;94940
1;-200456478;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10047;94940
1;-226944718;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";9054;94940
1;1193091687;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10355;94940
1;-893486864;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11258;94940
1;1103447680;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10273;94940
1;1955758430;true;2.872129252035942;2;3;"test0","test3";"test1","test2","test4";11081;94940
1;941037031;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";11638;94940
1;581404800;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";10833;94940
1;1967727744;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";10500;94940
1;2000585995;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";12063;94940
1;-151217543;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";9392;94940
1;1637138008;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;94940
1;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10254;94940
2;-2003023435;true;1.5086221508919082;1;4;"test0";"test1","test2","test3","test4";7789;127673
2;21219704;true;1.509201220939627;1;4;"test0";"test1","test2","test3","test4";8792;127673
2;-653658870;true;1.9921425830879094;1;4;"test0";"test1","test2","test3","test4";10150;127673
2;1195419644;true;1.9969861842678458;1;4;"test0";"test1","test2","test3","test4";10422;127673
2;255890949;true;2.0101209448579875;1;4;"test0";"test1","test2","test3","test4";10181;127673
2;-1406883656;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";10652;127673
2;1763025838;true;2.2974026539932906;2;3;"test0","test3";"test1","test2","test4";11429;127673
2;-455253468;true;2.2974026539932906;2;3;"test0","test3";"test1","test2","test4";11502;127673
2;1699439119;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";10335;127673
2;-226944718;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";8328;127673
2;-200456478;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10511;127673
2;-2026057203;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10922;127673
2;1711987439;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11018;127673
2;-791196402;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10376;127673
2;971157249;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";9704;127673
2;1955758430;true;2.872129252035942;2;3;"test0","test3";"test1","test2","test4";11270;127673
2;-105561740;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";11268;127673
2;-146746999;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";10188;127673
2;941037031;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";10690;127673
2;-151217543;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";9946;127673
2;-151217543;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";9689;127673
2;-1024351340;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11577;127673
2;-1783300132;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10889;127673
2;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11225;127673
2;1637138008;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;127673
3;-1782647088;true;1.6539635021108705;1;4;"test0";"test1","test2","test3","test4";8354;159903
3;575734294;true;1.7588188615246505;1;4;"test0";"test1","test2","test3","test4";8243;159903
3;-2102511904;true;1.793151677091239;1;4;"test0";"test1","test2","test3","test4";9996;159903
3;-854372646;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";8852;159903
3;1321804093;true;2.0101209448579875;1;4;"test0";"test1","test2","test3","test4";8095;159903
3;17627171;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";10985;159903
3;1054671314;true;2.4845381493361587;2;3;"test0","test3";"test1","test2","test4";8705;159903
3;177493898;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10611;159903
3;-533810381;true;2.6082403631470497;2;3;"test0","test3";"test1","test2","test4";9561;159903
3;971157249;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";8974;159903
3;523384098;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";9644;159903
3;-1098478693;true;2.8616187415254317;2;3;"test0","test3";"test1","test2","test4";10006;159903
3;1955758430;true;2.872129252035942;2;3;"test0","test3";"test1","test2","test4";12063;159903
3;1955758430;true;2.872129252035942;2;3;"test0","test3";"test1","test2","test4";12319;159903
3;-1981252476;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";9207;159903
3;-105561740;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";11130;159903
3;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11477;159903
3;-173545445;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11343;159903
3;-754941773;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";9576;159903
3;260537413;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";8747;159903
3;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11673;159903
3;2104334961;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";9364;159903
3;1637138008;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;159903
3;235321649;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10825;159903
3;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11835;159903
4;-2137714361;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8954;192791
4;-1501254408;true;1.6540483154547538;1;4;"test0";"test1","test2","test3","test4";8357;192791
4;1085036592;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";8224;192791
4;-1878323785;true;1.7927914519492874;1;4;"test0";"test1","test2","test3","test4";10011;192791
4;865906113;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";10020;192791
4;803935754;true;2.0140349995532922;1;4;"test0";"test1","test2","test3","test4";10378;192791
4;557997705;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";8807;192791
4;-1208736363;true;2.3710537685993724;1;4;"test0";"test1","test2","test3","test4";13076;192791
4;-1471642368;true;2.4845381493361587;2;3;"test0","test3";"test1","test2","test4";9032;192791
4;510363903;true;2.4875519396772883;2;3;"test0","test3";"test1","test2","test4";9900;192791
4;1578433403;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";9596;192791
4;177493898;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10262;192791
4;689165803;true;2.568310630955455;2;3;"test0","test3";"test1","test2","test4";11276;192791
4;10182129;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8838;192791
4;-1455338704;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";10421;192791
4;-1981252476;true;3.358240363147053;3;2;"test0","test3","test4";"test1","test2";9415;192791
4;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12665;192791
4;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12444;192791
4;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12258;192791
4;-173545445;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11429;192791
4;-73293054;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";10804;192791
4;260537413;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";8802;192791
4;995653163;true;3.860747661386059;3;2;"test0","test2","test3";"test1","test4";9853;192791
4;400699747;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;192791
4;235321649;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;192791
4;1057151989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11131;192791
5;276359950;true;1.280622091590214;1;4;"test0";"test1","test2","test3","test4";7454;223765
5;35338137;true;1.632319322276363;1;4;"test0";"test1","test2","test3","test4";8828;223765
5;-1889522728;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";8991;223765
5;242423430;true;1.7884730381724951;1;4;"test0";"test1","test2","test3","test4";8487;223765
5;1594574985;true;1.7911596465791642;1;4;"test0";"test1","test2","test3","test4";9486;223765
5;-1878323785;true;1.7927914519492874;1;4;"test0";"test1","test2","test3","test4";11345;223765
5;-419523106;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";10889;223765
5;1840702699;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";10750;223765
5;-1696384633;true;2.29168995295089;2;3;"test0","test3";"test1","test2","test4";9323;223765
5;510363903;true;2.4875519396772883;2;3;"test0","test3";"test1","test2","test4";11671;223765
5;26870126;true;2.4875519396772883;2;3;"test0","test3";"test1","test2","test4";11206;223765
5;-1307658107;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";9844;223765
5;177493898;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";9940;223765
5;689165803;true;2.568310630955455;2;3;"test0","test3";"test1","test2","test4";10517;223765
5;-654092860;true;2.568310630955455;2;3;"test0","test3";"test1","test2","test4";10666;223765
5;10182129;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";7537;223765
5;1415504990;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";8865;223765
5;1301006752;true;3.1622052829383622;2;3;"test0","test2";"test1","test3","test4";8218;223765
5;-1841418490;true;3.36297702835219;2;3;"test0","test2";"test1","test3","test4";9394;223765
5;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";10787;223765
5;709326208;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";10540;223765
5;260537413;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";8969;223765
5;995653163;true;3.860747661386059;3;2;"test0","test2","test3";"test1","test4";11177;223765
5;235321649;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;223765
5;1057151989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;223765
5;-1725819848;true;4.0125;4;1;"test0","test1","test3","test4";"test2";10504;223765
6;-403953517;true;1.6545510751670323;1;4;"test0";"test1","test2","test3","test4";10146;255374
6;-799991064;true;1.7804955599079948;1;4;"test0";"test1","test2","test3","test4";8593;255374
6;-1941125393;true;1.7912715029485364;1;4;"test0";"test1","test2","test3","test4";8726;255374
6;264760212;true;1.8040569631632415;1;4;"test0";"test1","test2","test3","test4";8653;255374
6;-1759929012;true;2.1662113405218073;1;4;"test0";"test1","test2","test3","test4";9383;255374
6;-1500171628;true;2.363848108491563;1;4;"test0";"test1","test2","test3","test4";9877;255374
6;767362035;true;2.485114291689634;2;3;"test0","test3";"test1","test2","test4";10525;255374
6;-1678878075;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10348;255374
6;1403492004;true;2.5567726702539924;2;3;"test0","test3";"test1","test2","test4";10216;255374
6;1614466552;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";9550;255374
6;1779198701;true;2.701574634786308;2;3;"test0","test3";"test1","test2","test4";9711;255374
6;1887042149;true;2.778895188786508;2;3;"test0","test2";"test1","test3","test4";8260;255374
6;680408808;true;2.9084367662012887;2;3;"test0","test2";"test1","test3","test4";9769;255374
6;-1604438008;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";10488;255374
6;-1277147789;true;3.36297702835219;2;3;"test0","test2";"test1","test3","test4";10407;255374
6;-2004284855;true;3.36297702835219;2;3;"test0","test2";"test1","test3","test4";10244;255374
6;1319056691;true;3.374591505229903;2;3;"test0","test2";"test1","test3","test4";11475;255374
6;-1801759564;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11329;255374
6;1839301659;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";10553;255374
6;260537413;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";10595;255374
6;1057151989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11120;255374
6;317018856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10894;255374
6;-1725819848;true;4.0125;4;1;"test0","test1","test3","test4";"test2";1;255374
6;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";9206;255374
6;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11420;255374
7;1305160854;true;1.0024794183712662;1;4;"test0";"test1","test2","test3","test4";8293;286749
7;259743776;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8314;286749
7;-471299489;true;1.7912715029485364;1;4;"test0";"test1","test2","test3","test4";9804;286749
7;-1941125393;true;1.7912715029485364;1;4;"test0";"test1","test2","test3","test4";8278;286749
7;-2019419125;true;1.7985535216235184;1;4;"test0";"test1","test2","test3","test4";10707;286749
7;1275924368;true;1.805683646400702;1;4;"test0";"test1","test2","test3","test4";10419;286749
7;-1967415546;true;2.071306946793727;1;4;"test0";"test1","test2","test3","test4";11280;286749
7;1045268100;true;2.1517487065095287;1;4;"test0";"test1","test2","test3","test4";8411;286749
7;-692401216;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";9696;286749
7;-1500171628;true;2.363848108491563;1;4;"test0";"test1","test2","test3","test4";8946;286749
7;202229043;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";8414;286749
7;-1678878075;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";8874;286749
7;-1970323489;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8178;286749
7;-1900035846;true;2.986003517794917;2;3;"test0","test2";"test1","test3","test4";10167;286749
7;156544654;true;2.998483077217064;2;3;"test0","test2";"test1","test3","test4";9666;286749
7;-1370178504;true;3.109705731605808;2;3;"test0","test2";"test1","test3","test4";10125;286749
7;-1604438008;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";10648;286749
7;-1604438008;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";11053;286749
7;-1604438008;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";10925;286749
7;401248974;true;3.374591505229903;2;3;"test0","test2";"test1","test3","test4";11842;286749
7;-907191221;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";11091;286749
7;1839301659;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";10907;286749
7;1290009635;true;3.48354411371507;3;2;"test0","test2","test3";"test1","test4";11522;286749
7;-590479220;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";9811;286749
7;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";11;286749
7;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";0;286749
8;-708392679;true;1.7536626236684194;1;4;"test0";"test1","test2","test3","test4";9926;318568
8;-215609877;true;1.7797662689258809;1;4;"test0";"test1","test2","test3","test4";8522;318568
8;-1960039488;true;2.017039691314152;1;4;"test0";"test1","test2","test3","test4";10275;318568
8;-923421048;true;2.110576811745181;1;4;"test0";"test1","test2","test3","test4";11040;318568
8;2014526860;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";11115;318568
8;1751987656;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10118;318568
8;-1500171628;true;2.363848108491563;1;4;"test0";"test1","test2","test3","test4";7926;318568
8;-16318325;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10974;318568
8;-752701490;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8671;318568
8;378491172;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";8297;318568
8;-1716169543;true;2.778090043975286;2;3;"test0","test2";"test1","test3","test4";8905;318568
8;1701164843;true;2.796398829129468;1;4;"test0";"test1","test2","test3","test4";10254;318568
8;-600077037;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";11762;318568
8;-1370178504;true;3.109705731605808;2;3;"test0","test2";"test1","test3","test4";8943;318568
8;625912517;true;3.109705731605808;2;3;"test0","test2";"test1","test3","test4";10119;318568
8;-123790815;true;3.109705731605808;2;3;"test0","test2";"test1","test3","test4";10502;318568
8;-30442574;true;3.1116065711432705;2;3;"test0","test2";"test1","test3","test4";12689;318568
8;-1604438008;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";10788;318568
8;-840133103;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";11166;318568
8;401248974;true;3.374591505229903;2;3;"test0","test2";"test1","test3","test4";12366;318568
8;1290009635;true;3.48354411371507;3;2;"test0","test2","test3";"test1","test4";10391;318568
8;-197601084;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";9619;318568
8;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";9294;318568
8;889797860;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";8988;318568
8;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";2;318568
9;97602586;true;1.7650232551595542;1;4;"test0";"test1","test2","test3","test4";8118;351129
9;801075557;true;1.9868745979342899;1;4;"test0";"test1","test2","test3","test4";10700;351129
9;541089490;true;2.1168149044766036;1;4;"test0";"test1","test2","test3","test4";13133;351129
9;-742782189;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10636;351129
9;-1251198248;true;2.6028232636928252;1;4;"test0";"test1","test2","test3","test4";8293;351129
9;-752701490;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8207;351129
9;-1006825990;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";10107;351129
9;-2068606683;true;2.795918367346935;2;3;"test0","test3";"test1","test2","test4";9258;351129
9;-628578026;true;2.8026145361136474;2;3;"test0","test2";"test1","test3","test4";11407;351129
9;-600077037;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";11513;351129
9;835209772;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";7459;351129
9;1438050150;true;2.986185277586749;2;3;"test0","test2";"test1","test3","test4";7729;351129
9;-123790815;true;3.109705731605808;2;3;"test0","test2";"test1","test3","test4";8017;351129
9;-30442574;true;3.1116065711432705;2;3;"test0","test2";"test1","test3","test4";13120;351129
9;401248974;true;3.374591505229903;2;3;"test0","test2";"test1","test3","test4";12594;351129
9;75094229;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11002;351129
9;1290009635;true;3.48354411371507;3;2;"test0","test2","test3";"test1","test4";8422;351129
9;-2084993457;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";8841;351129
9;-352540643;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";7275;351129
9;-1578796155;true;3.861100626291263;3;2;"test0","test2","test4";"test1","test3";11439;351129
9;1359814659;true;4.185064935064932;3;2;"test0","test2","test3";"test1","test4";11831;351129
9;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";9257;351129
9;889797860;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";3;351129
9;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";9895;351129
9;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11062;351129
10;-821154492;true;1.7804314144707265;1;4;"test0";"test1","test2","test3","test4";8795;385944
10;-942817677;true;1.8327244173611257;1;4;"test0";"test1","test2","test3","test4";10979;385944
10;1241715759;true;1.9868745979342899;1;4;"test0";"test1","test2","test3","test4";10731;385944
10;-760616808;true;1.9868745979342899;1;4;"test0";"test1","test2","test3","test4";9996;385944
10;-1513771084;true;2.112477651282643;1;4;"test0";"test1","test2","test3","test4";11727;385944
10;2140321813;true;2.3702417611459987;1;4;"test0";"test1","test2","test3","test4";11084;385944
10;-1040544365;true;2.568310630955455;2;3;"test0","test3";"test1","test2","test4";10283;385944
10;1856505856;true;2.792336050874519;2;3;"test0","test2";"test1","test3","test4";10063;385944
10;-600077037;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";11494;385944
10;-600077037;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";12363;385944
10;26748867;true;2.986185277586749;2;3;"test0","test2";"test1","test3","test4";10101;385944
10;1438050150;true;2.986185277586749;2;3;"test0","test2";"test1","test3","test4";9593;385944
10;-1226995732;true;2.9921648033702426;2;3;"test0","test2";"test1","test3","test4";12653;385944
10;24571869;true;2.9921648033702426;2;3;"test0","test2";"test1","test3","test4";11156;385944
10;1654810843;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";10218;385944
10;490884984;true;3.36308410998419;2;3;"test0","test2";"test1","test3","test4";10694;385944
10;1290009635;true;3.48354411371507;3;2;"test0","test2","test3";"test1","test4";12709;385944
10;-409718928;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";11556;385944
10;1713456326;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";10225;385944
10;-2084993457;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";10287;385944
10;-1578796155;true;3.861100626291263;3;2;"test0","test2","test4";"test1","test3";9576;385944
10;1769406558;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10838;385944
10;1608276647;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";0;385944
10;1587987695;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";12106;385944
10;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";12755;385944
11;-1606406039;true;1.142009555077296;1;4;"test0";"test1","test2","test3","test4";8594;418694
11;596002789;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";7692;418694
11;-650240381;true;2.047191103295783;1;4;"test0";"test1","test2","test3","test4";7580;418694
11;-1134094117;true;2.057877883343631;1;4;"test0";"test1","test2","test3","test4";10187;418694
11;870577800;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";12410;418694
11;-1223590893;true;2.568310630955455;2;3;"test0","test3";"test1","test2","test4";8719;418694
11;-556955858;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";9575;418694
11;323317143;true;2.7922805969518665;2;3;"test0","test2";"test1","test3","test4";10174;418694
11;-1962133180;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";9958;418694
