iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-840482671;true;0.07399425287356322;0;1;;"test0";8323;266743
1;400913564;true;0.08047332465842551;0;1;;"test0";7703;266743
1;590376922;true;0.08047795722391968;0;1;;"test0";8343;266743
1;1120787445;true;0.080484932665016;0;1;;"test0";7795;266743
1;1729938692;true;0.08050432148266952;0;1;;"test0";9252;266743
1;289654415;true;0.08050432148266952;0;1;;"test0";8025;266743
1;276522513;true;0.08050432148266952;0;1;;"test0";8661;266743
1;-119368488;true;0.08050432148266952;0;1;;"test0";8201;266743
1;276522513;true;0.08050432148266952;0;1;;"test0";8837;266743
1;1961587255;true;0.08051018350473886;0;1;;"test0";9098;266743
1;146261941;true;0.08051018350473886;0;1;;"test0";8400;266743
1;146261941;true;0.08051018350473886;0;1;;"test0";8391;266743
1;1744186438;true;0.08192458648724418;0;1;;"test0";9430;266743
1;695871625;true;0.08192458648724418;0;1;;"test0";7517;266743
1;747893880;true;0.08192458648724418;0;1;;"test0";7011;266743
1;898493307;true;0.08192458648724418;0;1;;"test0";8935;266743
1;-778437904;true;0.08192458648724418;0;1;;"test0";7657;266743
1;-1406544641;true;0.08482998084291188;0;1;;"test0";7819;266743
1;-2025279546;true;0.08913793103448275;0;1;;"test0";8206;266743
1;793706769;true;0.09053497942386832;0;1;;"test0";9741;266743
1;-1346245727;true;0.0934592227695676;0;1;;"test0";9141;266743
1;2039983064;true;0.0934592227695676;0;1;;"test0";8319;266743
1;-1831713791;true;0.0934592227695676;0;1;;"test0";8318;266743
1;1300321730;true;0.09484355044699871;0;1;;"test0";8693;266743
1;1300321730;true;0.09484355044699871;0;1;;"test0";8375;266743
1;-1541221479;true;0.09484355044699871;0;1;;"test0";8341;266743
1;1300321730;true;0.09484355044699871;0;1;;"test0";8844;266743
1;1513557936;true;0.10211412151067323;0;1;;"test0";9092;266743
1;591272127;true;0.10499557913351017;0;1;;"test0";9304;266743
1;1718921985;true;0.10499557913351017;0;1;;"test0";8421;266743
1;577498415;true;0.10499557913351017;0;1;;"test0";9357;266743
1;1090445728;true;0.11063218390804598;0;1;;"test0";8740;266743
1;1186690969;true;0.11063218390804598;0;1;;"test0";8165;266743
1;1186690969;true;0.11063218390804598;0;1;;"test0";8634;266743
1;-370415735;true;0.11063218390804598;0;1;;"test0";8036;266743
1;-360142794;true;0.11350574712643678;0;1;;"test0";8500;266743
1;-1098613438;true;0.35217113665389527;0;1;;"test0";9414;266743
1;-1822602266;true;0.35217113665389527;0;1;;"test0";8804;266743
1;-510228990;true;0.5805514795793593;0;1;;"test0";11268;266743
1;-1064284167;true;0.5948609997326918;0;1;;"test0";11706;266743
1;1731952848;true;0.5948609997326918;0;1;;"test0";12358;266743
1;17999459;true;0.5948609997326918;0;1;;"test0";12090;266743
1;-172168052;true;0.5948609997326918;0;1;;"test0";11850;266743
1;1998614789;true;0.5948609997326918;0;1;;"test0";12741;266743
1;-172168052;true;0.5948609997326918;0;1;;"test0";11877;266743
1;-1474396075;true;0.8304948135688253;0;1;;"test0";2;266743
1;254665316;true;0.8304948135688253;0;1;;"test0";2;266743
2;1167752340;true;0.07399425287356322;0;1;;"test0";9818;341974
2;-2062140889;true;0.07399425287356322;0;1;;"test0";8435;341974
2;-379757728;true;0.07399425287356322;0;1;;"test0";8849;341974
2;1311731954;true;0.07399425287356322;0;1;;"test0";7827;341974
2;877174106;true;0.08047332465842551;0;1;;"test0";11080;341974
2;400913564;true;0.08047332465842551;0;1;;"test0";11082;341974
2;-1090670290;true;0.08048448134655031;0;1;;"test0";9892;341974
2;1777697424;true;0.08050432148266952;0;1;;"test0";9109;341974
2;289654415;true;0.08050432148266952;0;1;;"test0";9332;341974
2;1961587255;true;0.08051018350473886;0;1;;"test0";8956;341974
2;757185977;true;0.08051018350473886;0;1;;"test0";8944;341974
2;1932009187;true;0.08192458648724418;0;1;;"test0";8472;341974
2;1744186438;true;0.08192458648724418;0;1;;"test0";8492;341974
2;-278634362;true;0.08623007044864664;0;1;;"test0";9910;341974
2;-389688969;true;0.09053497942386832;0;1;;"test0";8670;341974
2;1753715858;true;0.09053497942386832;0;1;;"test0";9160;341974
2;-1074265349;true;0.09196668185730923;0;1;;"test0";6132;341974
2;-1346245727;true;0.0934592227695676;0;1;;"test0";10215;341974
2;-1346245727;true;0.0934592227695676;0;1;;"test0";9423;341974
2;2124102387;true;0.09484355044699871;0;1;;"test0";5470;341974
2;184346948;true;0.09484355044699871;0;1;;"test0";11282;341974
2;-1717431481;true;0.09484355044699871;0;1;;"test0";8284;341974
2;-430698079;true;0.09484355044699871;0;1;;"test0";9164;341974
2;1416118732;true;0.10202327115130959;0;1;;"test0";8966;341974
2;-1799922603;true;0.10203715106732347;0;1;;"test0";9134;341974
2;1098653065;true;0.10205375253549696;0;1;;"test0";8975;341974
2;1564096355;true;0.10205375253549696;0;1;;"test0";8515;341974
2;2141961988;true;0.10212201591511937;0;1;;"test0";8493;341974
2;-2136040062;true;0.10499557913351017;0;1;;"test0";11926;341974
2;577498415;true;0.10499557913351017;0;1;;"test0";10005;341974
2;2113550962;true;0.10499557913351017;0;1;;"test0";11654;341974
2;1013877368;true;0.10499557913351017;0;1;;"test0";11671;341974
2;1090445728;true;0.11063218390804598;0;1;;"test0";8771;341974
2;-1703606910;true;0.11063218390804598;0;1;;"test0";9105;341974
2;699732929;true;0.11350574712643678;0;1;;"test0";6270;341974
2;376897617;true;0.35217113665389527;0;1;;"test0";9096;341974
2;-1201224321;true;0.35217113665389527;0;1;;"test0";12627;341974
2;-177628189;true;0.35217113665389527;0;1;;"test0";9004;341974
2;-1717792692;true;0.4555020283975659;0;1;;"test0";11155;341974
2;-444247803;true;0.47737068965517243;0;1;;"test0";13024;341974
2;859435535;true;0.5805514795793593;0;1;;"test0";11604;341974
2;-510228990;true;0.5805514795793593;0;1;;"test0";13176;341974
2;254665316;true;0.8304948135688253;0;1;;"test0";2;341974
2;748948561;true;0.8304948135688253;0;1;;"test0";31519;341974
2;-1474396075;true;0.8304948135688253;0;1;;"test0";25758;341974
2;-1474396075;true;0.8304948135688253;0;1;;"test0";31725;341974
2;-885580245;true;0.8304948135688253;0;1;;"test0";16463;341974
2;-1474396075;true;0.8304948135688253;0;1;;"test0";31621;341974
2;-1474396075;true;0.8304948135688253;0;1;;"test0";31892;341974
3;1633326093;true;0.07399425287356322;0;1;;"test0";9479;405246
3;-2026953416;true;0.08047332465842551;0;1;;"test0";9057;405246
3;-1995080848;true;0.08048239659697709;0;1;;"test0";7146;405246
3;-1580713363;true;0.08049111807732498;0;1;;"test0";10192;405246
3;176312209;true;0.08051018350473886;0;1;;"test0";8944;405246
3;1961587255;true;0.08051018350473886;0;1;;"test0";8515;405246
3;-1726857592;true;0.08192458648724418;0;1;;"test0";9499;405246
3;-1751742304;true;0.08192458648724418;0;1;;"test0";9675;405246
3;2111871305;true;0.08483853311439518;0;1;;"test0";7654;405246
3;-1346245727;true;0.0934592227695676;0;1;;"test0";9186;405246
3;-1200441794;true;0.09484355044699871;0;1;;"test0";9621;405246
3;1210951327;true;0.09484355044699871;0;1;;"test0";9130;405246
3;1106707533;true;0.09484355044699871;0;1;;"test0";8666;405246
3;-430698079;true;0.09484355044699871;0;1;;"test0";9198;405246
3;513688894;true;0.10202327115130959;0;1;;"test0";8624;405246
3;1416118732;true;0.10202327115130959;0;1;;"test0";8777;405246
3;1416118732;true;0.10202327115130959;0;1;;"test0";8938;405246
3;-1799922603;true;0.10203715106732347;0;1;;"test0";7484;405246
3;-2084597402;true;0.10203715106732347;0;1;;"test0";9308;405246
3;-1286470650;true;0.10203715106732347;0;1;;"test0";8647;405246
3;-1183379048;true;0.10203715106732347;0;1;;"test0";9625;405246
3;-1195705887;true;0.10203715106732347;0;1;;"test0";5681;405246
3;1564096355;true;0.10205375253549696;0;1;;"test0";7467;405246
3;-7055993;true;0.10205375253549696;0;1;;"test0";8659;405246
3;878853839;true;0.10205375253549696;0;1;;"test0";7934;405246
3;150257951;true;0.10205375253549696;0;1;;"test0";9414;405246
3;779062984;true;0.10205375253549696;0;1;;"test0";9899;405246
3;1805539533;true;0.10205375253549696;0;1;;"test0";8536;405246
3;-1307607279;true;0.10211412151067323;0;1;;"test0";9101;405246
3;1845624145;true;0.10212201591511937;0;1;;"test0";9579;405246
3;2141961988;true;0.10212201591511937;0;1;;"test0";9819;405246
3;719547723;true;0.10219109195402298;0;1;;"test0";8924;405246
3;168790844;true;0.10786914235190098;0;1;;"test0";9378;405246
3;1090445728;true;0.11063218390804598;0;1;;"test0";7953;405246
3;1090445728;true;0.11063218390804598;0;1;;"test0";6963;405246
3;-270900591;true;0.11063218390804598;0;1;;"test0";5129;405246
3;2011451198;true;0.35217113665389527;0;1;;"test0";10615;405246
3;376897617;true;0.35217113665389527;0;1;;"test0";11281;405246
3;1619819691;true;0.35217113665389527;0;1;;"test0";10294;405246
3;-1717792692;true;0.4555020283975659;0;1;;"test0";11994;405246
3;-1717792692;true;0.4555020283975659;0;1;;"test0";10981;405246
3;-1732184724;true;0.4555020283975659;0;1;;"test0";10861;405246
3;-1717792692;true;0.4555020283975659;0;1;;"test0";12012;405246
3;793868854;true;0.5805514795793593;0;1;;"test0";11927;405246
3;-1597764341;true;0.5805514795793593;0;1;;"test0";12078;405246
3;-510228990;true;0.5805514795793593;0;1;;"test0";12818;405246
3;-575136775;true;0.8304948135688253;0;1;;"test0";26003;405246
3;598159245;true;0.8304948135688253;0;1;;"test0";17785;405246
3;-1474396075;true;0.8304948135688253;0;1;;"test0";2;405246
4;-119387696;false;-1;0;1;;"test0";NaN;468782
4;1416118732;false;-1;0;1;;"test0";NaN;468782
4;1915763648;true;0.07399425287356322;0;1;;"test0";8488;468782
4;-1784769091;true;0.08048239659697709;0;1;;"test0";8554;468782
4;1942223746;true;0.080484932665016;0;1;;"test0";9566;468782
4;1842248220;true;0.080484932665016;0;1;;"test0";8935;468782
4;2134535904;true;0.08050123107147869;0;1;;"test0";7767;468782
4;1810497785;true;0.08051018350473886;0;1;;"test0";8936;468782
4;262210208;true;0.0805461930688791;0;1;;"test0";8504;468782
4;-2009821863;true;0.0805461930688791;0;1;;"test0";7042;468782
4;1003750224;true;0.0805461930688791;0;1;;"test0";9447;468782
4;-1276284627;true;0.08350236646382692;0;1;;"test0";8984;468782
4;-353579520;true;0.08623124878238847;0;1;;"test0";7890;468782
4;-1624805162;true;0.08909819781467292;0;1;;"test0";7307;468782
4;-1346245727;true;0.0934592227695676;0;1;;"test0";8021;468782
4;-1346245727;true;0.0934592227695676;0;1;;"test0";7337;468782
4;734982665;true;0.0934592227695676;0;1;;"test0";6281;468782
4;1205651842;true;0.0934592227695676;0;1;;"test0";7912;468782
4;-1346245727;true;0.0934592227695676;0;1;;"test0";6526;468782
4;-1511882597;true;0.09628681752873564;0;1;;"test0";7948;468782
4;-844040015;true;0.09915389527458492;0;1;;"test0";7056;468782
4;1416118732;true;0.10202327115130959;0;1;;"test0";8478;468782
4;1525778508;true;0.10202327115130959;0;1;;"test0";9129;468782
4;1454924710;true;0.10203715106732347;0;1;;"test0";8128;468782
4;-148610013;true;0.10205375253549696;0;1;;"test0";7439;468782
4;-1307607279;true;0.10211412151067323;0;1;;"test0";9375;468782
4;-1624135396;true;0.10211412151067323;0;1;;"test0";7342;468782
4;-1307607279;true;0.10211412151067323;0;1;;"test0";6814;468782
4;-1782806843;true;0.10212201591511937;0;1;;"test0";9109;468782
4;-1540851754;true;0.10212201591511937;0;1;;"test0";8305;468782
4;-1516876630;true;0.10212201591511937;0;1;;"test0";8890;468782
4;-341790022;true;0.10212201591511937;0;1;;"test0";7402;468782
4;-1640814670;true;0.10212201591511937;0;1;;"test0";8881;468782
4;1408545138;true;0.10217113665389528;0;1;;"test0";7992;468782
4;719547723;true;0.10219109195402298;0;1;;"test0";7151;468782
4;332412166;true;0.10499557913351017;0;1;;"test0";8840;468782
4;-7730644;true;0.10499557913351017;0;1;;"test0";7340;468782
4;539353146;true;0.10786914235190098;0;1;;"test0";7551;468782
4;878350371;true;0.10786914235190098;0;1;;"test0";9011;468782
4;1949357352;true;0.10786914235190098;0;1;;"test0";7864;468782
4;-270900591;true;0.11063218390804598;0;1;;"test0";9661;468782
4;-2067393096;true;0.35217113665389527;0;1;;"test0";6868;468782
4;376897617;true;0.35217113665389527;0;1;;"test0";7848;468782
4;1857009128;true;0.35217113665389527;0;1;;"test0";9189;468782
4;133650464;true;0.35217113665389527;0;1;;"test0";7414;468782
4;-1717792692;true;0.4555020283975659;0;1;;"test0";9945;468782
4;-1062863874;true;0.4555020283975659;0;1;;"test0";9798;468782
4;-605265220;true;0.8304948135688253;0;1;;"test0";23365;468782
4;598159245;true;0.8304948135688253;0;1;;"test0";3;468782
4;-1474396075;true;0.8304948135688253;0;1;;"test0";25;468782
5;1416118732;false;-1;0;1;;"test0";NaN;529543
5;-408989502;true;0.07399425287356322;0;1;;"test0";6546;529543
5;-503734729;true;0.08046805127695518;0;1;;"test0";7244;529543
5;-516172368;true;0.08047332465842551;0;1;;"test0";7646;529543
5;1873127185;true;0.08049090297754698;0;1;;"test0";7723;529543
5;1810497785;true;0.08051018350473886;0;1;;"test0";8758;529543
5;-872340073;true;0.08051018350473886;0;1;;"test0";8647;529543
5;1756955833;true;0.08200297999148574;0;1;;"test0";8488;529543
5;-1396588465;true;0.08483853311439518;0;1;;"test0";9079;529543
5;-270063430;true;0.08623124878238847;0;1;;"test0";9166;529543
5;184785187;true;0.08623124878238847;0;1;;"test0";9089;529543
5;-1346245727;true;0.0934592227695676;0;1;;"test0";7659;529543
5;-1760913132;true;0.0934592227695676;0;1;;"test0";7716;529543
5;-1309205940;true;0.09628681752873564;0;1;;"test0";7500;529543
5;-1511882597;true;0.09628681752873564;0;1;;"test0";7435;529543
5;-868352456;true;0.09628681752873564;0;1;;"test0";7338;529543
5;-1511882597;true;0.09628681752873564;0;1;;"test0";8409;529543
5;1525778508;true;0.10202327115130959;0;1;;"test0";9202;529543
5;633500552;true;0.10202327115130959;0;1;;"test0";8665;529543
5;-1612911760;true;0.10202859879584017;0;1;;"test0";9340;529543
5;1454924710;true;0.10203715106732347;0;1;;"test0";8272;529543
5;-11088933;true;0.10203715106732347;0;1;;"test0";8322;529543
5;-702503261;true;0.10205375253549696;0;1;;"test0";5998;529543
5;-817707724;true;0.10205375253549696;0;1;;"test0";8683;529543
5;-148610013;true;0.10205375253549696;0;1;;"test0";8431;529543
5;-1735904611;true;0.10205375253549696;0;1;;"test0";9043;529543
5;-148610013;true;0.10205375253549696;0;1;;"test0";8543;529543
5;-988175949;true;0.10205375253549696;0;1;;"test0";7484;529543
5;-482286701;true;0.10205375253549696;0;1;;"test0";9206;529543
5;1989364761;true;0.10205938697318008;0;1;;"test0";8457;529543
5;738222926;true;0.10211412151067323;0;1;;"test0";7425;529543
5;-1368848850;true;0.10211412151067323;0;1;;"test0";7611;529543
5;-388241897;true;0.10212201591511937;0;1;;"test0";8963;529543
5;1362512398;true;0.10212201591511937;0;1;;"test0";8421;529543
5;-1640814670;true;0.10212201591511937;0;1;;"test0";7582;529543
5;322540161;true;0.10217113665389528;0;1;;"test0";9063;529543
5;-582532249;true;0.10219109195402298;0;1;;"test0";8593;529543
5;719547723;true;0.10219109195402298;0;1;;"test0";8812;529543
5;-7730644;true;0.10499557913351017;0;1;;"test0";8344;529543
5;-7730644;true;0.10499557913351017;0;1;;"test0";8807;529543
5;393605075;true;0.10499557913351017;0;1;;"test0";8988;529543
5;878350371;true;0.10786914235190098;0;1;;"test0";7832;529543
5;-557616513;true;0.10786914235190098;0;1;;"test0";8527;529543
5;1949357352;true;0.10786914235190098;0;1;;"test0";7831;529543
5;1223013661;true;0.10786914235190098;0;1;;"test0";8019;529543
5;-2067393096;true;0.35217113665389527;0;1;;"test0";9512;529543
5;598159245;true;0.8304948135688253;0;1;;"test0";2;529543
5;1602924529;true;0.8304948135688253;0;1;;"test0";13329;529543
5;-1505053349;true;0.8304948135688253;0;1;;"test0";17045;529543
5;-1474396075;true;0.8304948135688253;0;1;;"test0";1;529543
6;-1698901644;true;0.07399425287356322;0;1;;"test0";9563;591715
6;959103624;true;0.08047555892383478;0;1;;"test0";9497;591715
6;-33283359;true;0.080484932665016;0;1;;"test0";7777;591715
6;-558408524;true;0.08049090297754698;0;1;;"test0";6609;591715
6;-373031664;true;0.08049090297754698;0;1;;"test0";8081;591715
6;748567954;true;0.08049090297754698;0;1;;"test0";6327;591715
6;1810497785;true;0.08051018350473886;0;1;;"test0";9110;591715
6;1810497785;true;0.08051018350473886;0;1;;"test0";9878;591715
6;924976050;true;0.08051018350473886;0;1;;"test0";5279;591715
6;325308966;true;0.08051018350473886;0;1;;"test0";10039;591715
6;821935191;true;0.08051018350473886;0;1;;"test0";9756;591715
6;-824945668;true;0.08059038662486939;0;1;;"test0";6529;591715
6;1260728956;true;0.08197118972981042;0;1;;"test0";8942;591715
6;-814286221;true;0.08200297999148574;0;1;;"test0";9217;591715
6;1756955833;true;0.08200297999148574;0;1;;"test0";9397;591715
6;184785187;true;0.08623124878238847;0;1;;"test0";9804;591715
6;1222538828;true;0.08623124878238847;0;1;;"test0";9319;591715
6;-706174252;true;0.0877742946708464;0;1;;"test0";8373;591715
6;-1101486133;true;0.09628681752873564;0;1;;"test0";9491;591715
6;-599933530;true;0.10202859879584017;0;1;;"test0";8579;591715
6;500406282;true;0.10202859879584017;0;1;;"test0";8973;591715
6;-1571973259;true;0.10202859879584017;0;1;;"test0";8064;591715
6;897007692;true;0.10202859879584017;0;1;;"test0";9027;591715
6;-86695943;true;0.10202859879584017;0;1;;"test0";9031;591715
6;-716869208;true;0.10203715106732347;0;1;;"test0";9724;591715
6;194329343;true;0.10203715106732347;0;1;;"test0";8643;591715
6;-84918706;true;0.10203715106732347;0;1;;"test0";8675;591715
6;-148610013;true;0.10205375253549696;0;1;;"test0";9020;591715
6;-1924283176;true;0.10205375253549696;0;1;;"test0";8981;591715
6;-148610013;true;0.10205375253549696;0;1;;"test0";9239;591715
6;-702503261;true;0.10205375253549696;0;1;;"test0";9591;591715
6;1989364761;true;0.10205938697318008;0;1;;"test0";8535;591715
6;-1368848850;true;0.10211412151067323;0;1;;"test0";9148;591715
6;322540161;true;0.10217113665389528;0;1;;"test0";8956;591715
6;-1944296944;true;0.10217113665389528;0;1;;"test0";7808;591715
6;-780132920;true;0.10219109195402298;0;1;;"test0";9512;591715
6;91428205;true;0.10219109195402298;0;1;;"test0";9323;591715
6;-582532249;true;0.10219109195402298;0;1;;"test0";9003;591715
6;2141790969;true;0.10219109195402298;0;1;;"test0";9147;591715
6;1949357352;true;0.10786914235190098;0;1;;"test0";9314;591715
6;-150597595;true;0.10786914235190098;0;1;;"test0";8837;591715
6;-557616513;true;0.10786914235190098;0;1;;"test0";8524;591715
6;1223013661;true;0.10786914235190098;0;1;;"test0";8598;591715
6;1686490217;true;0.35217113665389527;0;1;;"test0";10220;591715
6;-1480885585;true;0.5805514795793593;0;1;;"test0";11288;591715
6;-1505053349;true;0.8304948135688253;0;1;;"test0";19676;591715
6;-1066727667;true;0.8304948135688253;0;1;;"test0";19096;591715
6;-1474396075;true;0.8304948135688253;0;1;;"test0";2;591715
6;1740515047;true;0.8304948135688253;0;1;;"test0";24220;591715
7;-676256788;false;-1;0;1;;"test0";NaN;676215
7;-2064573276;false;-1;0;1;;"test0";NaN;676215
7;994190394;true;0.07399425287356322;0;1;;"test0";8292;676215
7;-1222162023;true;0.08046757635368854;0;1;;"test0";8197;676215
7;1177767554;true;0.0804755762932615;0;1;;"test0";7739;676215
7;806314032;true;0.0804755762932615;0;1;;"test0";7466;676215
7;2098496505;true;0.08048239659697709;0;1;;"test0";8536;676215
7;1452578216;true;0.08048239659697709;0;1;;"test0";8555;676215
7;-729192139;true;0.0805461930688791;0;1;;"test0";8762;676215
7;402948584;true;0.0805461930688791;0;1;;"test0";8807;676215
7;-1400130297;true;0.08059038662486939;0;1;;"test0";8449;676215
7;-824945668;true;0.08059038662486939;0;1;;"test0";8438;676215
7;55598208;true;0.08197118972981042;0;1;;"test0";8742;676215
7;-749814982;true;0.08197118972981042;0;1;;"test0";8689;676215
7;1873051370;true;0.0833510713778913;0;1;;"test0";7905;676215
7;-340360333;true;0.08623124878238847;0;1;;"test0";8156;676215
7;1478563937;true;0.08623124878238847;0;1;;"test0";8163;676215
7;1212779115;true;0.0877742946708464;0;1;;"test0";8381;676215
7;-13968833;true;0.0877742946708464;0;1;;"test0";9962;676215
7;1072580859;true;0.09628681752873564;0;1;;"test0";8752;676215
7;1233821329;true;0.09628681752873564;0;1;;"test0";8731;676215
7;-2069345011;true;0.09628681752873564;0;1;;"test0";10341;676215
7;-798833229;true;0.09628681752873564;0;1;;"test0";11025;676215
7;-1101486133;true;0.09628681752873564;0;1;;"test0";10429;676215
7;1251104135;true;0.09628681752873564;0;1;;"test0";10931;676215
7;897007692;true;0.10202859879584017;0;1;;"test0";9179;676215
7;1316464817;true;0.10202859879584017;0;1;;"test0";9159;676215
7;521801773;true;0.10203715106732347;0;1;;"test0";6628;676215
