iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;240350367;true;0.07587484035759898;0;1;;"test0";10650;257210
0;1549894252;true;0.07587484035759898;0;1;;"test0";10924;257210
0;1994511934;true;0.0758764367816092;0;1;;"test0";10499;257210
0;1994511934;true;0.0758764367816092;0;1;;"test0";10104;257210
0;355723822;true;0.08163365125947665;0;1;;"test0";10416;257210
0;841728756;true;0.08163365125947665;0;1;;"test0";12704;257210
0;845702214;true;0.0816591704147926;0;1;;"test0";9011;257210
0;699925961;true;0.0853448275862069;0;1;;"test0";9809;257210
0;596768655;true;0.08627075351213283;0;1;;"test0";10625;257210
0;2072834981;true;0.0896551724137931;0;1;;"test0";9023;257210
0;1675640702;true;0.18171368861024034;0;1;;"test0";12250;257210
0;-1923057368;true;0.46438119187109317;0;1;;"test0";15091;257210
0;2135364988;true;0.46442626144554844;0;1;;"test0";14905;257210
0;-233198675;true;0.46442626144554844;0;1;;"test0";15509;257210
0;-155852974;true;0.4758949096880131;0;1;;"test0";15495;257210
0;-1778403930;true;0.5643796536335334;0;1;;"test0";17862;257210
0;-433154011;true;0.5758887997861535;0;1;;"test0";14183;257210
0;1420084690;true;0.5896551724137931;0;1;;"test0";18132;257210
0;-839987352;true;0.5896551724137931;0;1;;"test0";18054;257210
0;-1585257714;true;0.6643773154744942;0;1;;"test0";17969;257210
0;616921222;true;0.6643773154744942;0;1;;"test0";18106;257210
0;1699940578;true;0.6643835616438356;0;1;;"test0";17438;257210
0;1817597649;true;0.6644057092332954;0;1;;"test0";17176;257210
0;2126405194;true;0.6644205420225667;0;1;;"test0";20136;257210
0;-2088259793;true;0.6644205420225667;0;1;;"test0";18263;257210
0;703580278;true;0.7644606989434576;0;1;;"test0";19659;257210
0;703580278;true;0.7644606989434576;0;1;;"test0";17396;257210
0;1897151859;true;0.7644606989434576;0;1;;"test0";19818;257210
0;803854140;true;0.7644677661169416;0;1;;"test0";18136;257210
0;-1859730126;true;0.7644677661169416;0;1;;"test0";19364;257210
0;803854140;true;0.7644677661169416;0;1;;"test0";20063;257210
0;1282073556;true;0.9758800287356322;0;1;;"test0";23452;257210
0;1364924770;true;0.9758800287356322;0;1;;"test0";22733;257210
0;1418917620;true;0.9758949096880132;0;1;;"test0";25136;257210
0;1418917620;true;0.9758949096880132;0;1;;"test0";18592;257210
0;749286068;true;0.981992337164751;0;1;;"test0";33398;257210
0;1368149525;true;0.981992337164751;0;1;;"test0";28825;257210
0;-1835128809;true;0.981992337164751;0;1;;"test0";32473;257210
0;2011473901;true;0.981992337164751;0;1;;"test0";3;257210
0;-919648962;true;0.981992337164751;0;1;;"test0";12;257210
0;65218502;true;0.981992337164751;0;1;;"test0";31335;257210
1;1719022319;false;-1;0;1;;"test0";NaN;380795
1;1933455170;false;-1;0;1;;"test0";NaN;380795
1;1181377168;true;0.06438813991825305;0;1;;"test0";8886;380795
1;-1403980526;true;0.06439803467302377;0;1;;"test0";9057;380795
1;404875633;true;0.06439803467302377;0;1;;"test0";10929;380795
1;-1657325062;true;0.06554077017594312;0;1;;"test0";10832;380795
1;-858049829;true;0.06898499902591078;0;1;;"test0";8842;380795
1;2039106867;true;0.07127192430081526;0;1;;"test0";12381;380795
1;-929200982;true;0.07127192430081526;0;1;;"test0";12571;380795
1;-1046053028;true;0.0816591704147926;0;1;;"test0";8243;380795
1;1987032477;true;0.0816591704147926;0;1;;"test0";10255;380795
1;565672331;true;0.0853448275862069;0;1;;"test0";9256;380795
1;699925961;true;0.0853448275862069;0;1;;"test0";10062;380795
1;-582491014;true;0.08627075351213283;0;1;;"test0";9420;380795
1;1722325770;true;0.08627075351213283;0;1;;"test0";10093;380795
1;-47404276;true;0.0896551724137931;0;1;;"test0";11241;380795
1;-1702158165;true;0.0896551724137931;0;1;;"test0";10219;380795
1;2072834981;true;0.0896551724137931;0;1;;"test0";10791;380795
1;1037301004;true;0.09080459770114943;0;1;;"test0";10476;380795
1;32797759;true;0.09195402298850575;0;1;;"test0";10555;380795
1;-1923057368;true;0.46438119187109317;0;1;;"test0";15474;380795
1;-1923057368;true;0.46438119187109317;0;1;;"test0";15110;380795
1;-1185503695;true;0.5643796536335334;0;1;;"test0";19025;380795
1;1060108578;true;0.5643796536335334;0;1;;"test0";15242;380795
1;-4314197;true;0.5690344276303095;0;1;;"test0";15056;380795
1;-285596983;true;0.6643773154744942;0;1;;"test0";17696;380795
1;-1440061827;true;0.6644205420225667;0;1;;"test0";16989;380795
1;2126405194;true;0.6644205420225667;0;1;;"test0";16586;380795
1;-2123708089;true;0.6644205420225667;0;1;;"test0";12362;380795
1;-2088259793;true;0.6644205420225667;0;1;;"test0";17639;380795
1;2126405194;true;0.6644205420225667;0;1;;"test0";19625;380795
1;-1245071259;true;0.6644205420225667;0;1;;"test0";17079;380795
1;-1589680703;true;0.6644205420225667;0;1;;"test0";19759;380795
1;703580278;true;0.7644606989434576;0;1;;"test0";18415;380795
1;703580278;true;0.7644606989434576;0;1;;"test0";19686;380795
1;-690791528;true;0.7644606989434576;0;1;;"test0";19597;380795
1;-1859730126;true;0.7644677661169416;0;1;;"test0";17727;380795
1;1364924770;true;0.9758800287356322;0;1;;"test0";25135;380795
1;1146493363;true;0.9758800287356322;0;1;;"test0";22215;380795
1;-1178463791;true;0.9758800287356322;0;1;;"test0";21378;380795
1;-1926392827;true;0.9758949096880132;0;1;;"test0";34311;380795
1;-451436611;true;0.9758949096880132;0;1;;"test0";30924;380795
1;1418917620;true;0.9758949096880132;0;1;;"test0";37468;380795
1;779570167;true;0.9758949096880132;0;1;;"test0";38467;380795
1;1418917620;true;0.9758949096880132;0;1;;"test0";38924;380795
1;118063137;true;0.9758949096880132;0;1;;"test0";32126;380795
1;1770665049;true;0.9758949096880132;0;1;;"test0";37586;380795
1;65218502;true;0.981992337164751;0;1;;"test0";2;380795
1;-1118046819;true;0.981992337164751;0;1;;"test0";31605;380795
1;-919648962;true;0.981992337164751;0;1;;"test0";2;380795
2;1827358078;false;-1;0;1;;"test0";NaN;492161
2;-1503960752;false;-1;0;1;;"test0";NaN;492161
2;703580278;false;-1;0;1;;"test0";NaN;492161
2;286150940;true;0.06438813991825305;0;1;;"test0";10339;492161
2;1181377168;true;0.06438813991825305;0;1;;"test0";10702;492161
2;-1903164427;true;0.06439803467302377;0;1;;"test0";10948;492161
2;-858049829;true;0.06898499902591078;0;1;;"test0";10284;492161
2;1559576971;true;0.06898533491874752;0;1;;"test0";10724;492161
2;-1110191138;true;0.07127192430081526;0;1;;"test0";9456;492161
2;-929200982;true;0.07127192430081526;0;1;;"test0";9392;492161
2;263667932;true;0.07242517355183795;0;1;;"test0";9102;492161
2;-1021956194;true;0.07242852932508105;0;1;;"test0";10461;492161
2;-1311530296;true;0.0758764367816092;0;1;;"test0";8179;492161
2;1386769968;true;0.07817887931034483;0;1;;"test0";11596;492161
2;-1404291399;true;0.07933837959069247;0;1;;"test0";10621;492161
2;-373517684;true;0.0816614420062696;0;1;;"test0";11940;492161
2;-1737168410;true;0.08170498084291188;0;1;;"test0";10617;492161
2;1374943061;true;0.08278115844038765;0;1;;"test0";9133;492161
2;-757562604;true;0.08735632183908046;0;1;;"test0";8517;492161
2;-1702158165;true;0.0896551724137931;0;1;;"test0";11368;492161
2;-1140039711;true;0.09080459770114943;0;1;;"test0";10901;492161
2;-115184022;true;0.09080459770114943;0;1;;"test0";10564;492161
2;1143170307;true;0.09080459770114943;0;1;;"test0";11753;492161
2;1037301004;true;0.09080459770114943;0;1;;"test0";11554;492161
2;2112452918;true;0.09080459770114943;0;1;;"test0";9420;492161
2;32797759;true;0.09195402298850575;0;1;;"test0";8727;492161
2;1331285209;true;0.5643796536335334;0;1;;"test0";10819;492161
2;-1185503695;true;0.5643796536335334;0;1;;"test0";16794;492161
2;-1185503695;true;0.5643796536335334;0;1;;"test0";17605;492161
2;786891088;true;0.5643796536335334;0;1;;"test0";12416;492161
2;428784700;true;0.5644873403852666;0;1;;"test0";16488;492161
2;-209281144;true;0.5690344276303095;0;1;;"test0";18065;492161
2;-1254306104;true;0.5690344276303095;0;1;;"test0";17286;492161
2;-285596983;true;0.6643773154744942;0;1;;"test0";16805;492161
2;1894916393;true;0.6643773154744942;0;1;;"test0";17670;492161
2;-1448747195;true;0.6644205420225667;0;1;;"test0";16540;492161
2;-350549481;true;0.6758855266244429;0;1;;"test0";17737;492161
2;-2072380654;true;0.7644606989434576;0;1;;"test0";18261;492161
2;703580278;true;0.7644606989434576;0;1;;"test0";14609;492161
2;1768959120;true;0.7644677661169416;0;1;;"test0";20208;492161
2;-314179262;true;0.7644677661169416;0;1;;"test0";20131;492161
2;-390424842;true;0.9758800287356322;0;1;;"test0";17547;492161
2;1770665049;true;0.9758949096880132;0;1;;"test0";29711;492161
2;-1626065431;true;0.9758949096880132;0;1;;"test0";30092;492161
2;1579378651;true;0.9758949096880132;0;1;;"test0";34148;492161
2;-1118046819;true;0.981992337164751;0;1;;"test0";33352;492161
2;1185450454;true;0.981992337164751;0;1;;"test0";33456;492161
2;-919648962;true;0.981992337164751;0;1;;"test0";1;492161
2;-1118046819;true;0.981992337164751;0;1;;"test0";31790;492161
3;1836311353;false;-1;0;1;;"test0";NaN;605876
3;1759581335;false;-1;0;1;;"test0";NaN;605876
3;2134962445;true;0.05919540229885058;0;1;;"test0";11979;605876
3;-550365655;true;0.06437656559371852;0;1;;"test0";9958;605876
3;1782462915;true;0.06438924578589038;0;1;;"test0";11372;605876
3;204367044;true;0.06439803467302377;0;1;;"test0";10441;605876
3;-238108133;true;0.06440203272123586;0;1;;"test0";9813;605876
3;85383890;true;0.06552688241154353;0;1;;"test0";11223;605876
3;1632795227;true;0.06553961663724735;0;1;;"test0";10456;605876
3;-1104028592;true;0.06554098620161992;0;1;;"test0";10884;605876
3;-127507380;true;0.06898499902591078;0;1;;"test0";10721;605876
3;-858049829;true;0.06898499902591078;0;1;;"test0";11168;605876
3;1493210224;true;0.06898533491874752;0;1;;"test0";10496;605876
3;1559576971;true;0.06898533491874752;0;1;;"test0";10967;605876
3;-1067160492;true;0.07357459883919426;0;1;;"test0";10384;605876
3;923710513;true;0.07476737821565409;0;1;;"test0";10271;605876
3;1375088399;true;0.0816591704147926;0;1;;"test0";10801;605876
3;-373517684;true;0.0816614420062696;0;1;;"test0";11228;605876
3;811452001;true;0.0816614420062696;0;1;;"test0";11200;605876
3;-757562604;true;0.08735632183908046;0;1;;"test0";9897;605876
3;-1656311218;true;0.08735632183908046;0;1;;"test0";9652;605876
3;1984661766;true;0.0896551724137931;0;1;;"test0";7734;605876
3;-243454469;true;0.0896551724137931;0;1;;"test0";9917;605876
3;-450149702;true;0.0896551724137931;0;1;;"test0";11385;605876
3;-2097749569;true;0.09080459770114943;0;1;;"test0";10750;605876
3;1729496906;true;0.46442626144554844;0;1;;"test0";15426;605876
3;-1635630281;true;0.564380197692895;0;1;;"test0";15593;605876
3;-1477536372;true;0.5645004420866491;0;1;;"test0";18162;605876
3;1931558648;true;0.5758887997861535;0;1;;"test0";17046;605876
3;-1448747195;true;0.6644205420225667;0;1;;"test0";18745;605876
3;-1448747195;true;0.6644205420225667;0;1;;"test0";17699;605876
3;-1227684714;true;0.6689933348911217;0;1;;"test0";18818;605876
3;1817652631;true;0.6758855266244429;0;1;;"test0";17928;605876
3;1526804711;true;0.6908045977011494;0;1;;"test0";18441;605876
3;703580278;true;0.7644606989434576;0;1;;"test0";19287;605876
3;-2072380654;true;0.7644606989434576;0;1;;"test0";19393;605876
3;-2072380654;true;0.7644606989434576;0;1;;"test0";19328;605876
3;1880940966;true;0.7644606989434576;0;1;;"test0";18668;605876
3;-1630666545;true;0.7644677661169416;0;1;;"test0";18411;605876
3;-390424842;true;0.9758800287356322;0;1;;"test0";20238;605876
3;1425385402;true;0.9758800287356322;0;1;;"test0";20885;605876
3;468514299;true;0.9758949096880132;0;1;;"test0";32405;605876
3;1596373502;true;0.9758949096880132;0;1;;"test0";32764;605876
3;1770665049;true;0.9758949096880132;0;1;;"test0";34156;605876
3;1579378651;true;0.9758949096880132;0;1;;"test0";32489;605876
3;-2049550763;true;0.9758949096880132;0;1;;"test0";28415;605876
3;-1295921525;true;0.981992337164751;0;1;;"test0";32474;605876
3;-1118046819;true;0.981992337164751;0;1;;"test0";31823;605876
3;-919648962;true;0.981992337164751;0;1;;"test0";5;605876
4;664868439;true;0.05919540229885058;0;1;;"test0";10793;681507
4;-1721973158;true;0.06438312664092226;0;1;;"test0";9699;681507
4;-1511375166;true;0.06438559325521258;0;1;;"test0";10569;681507
4;1377103967;true;0.06438570340190135;0;1;;"test0";9066;681507
4;-743658763;true;0.06438924578589038;0;1;;"test0";6833;681507
4;-1350710013;true;0.06438924578589038;0;1;;"test0";8737;681507
4;1907170352;true;0.06439803467302377;0;1;;"test0";10258;681507
4;204367044;true;0.06439803467302377;0;1;;"test0";10471;681507
4;-1221757140;true;0.06440203272123586;0;1;;"test0";10893;681507
4;-238108133;true;0.06440203272123586;0;1;;"test0";11800;681507
4;1842919603;true;0.06553961663724735;0;1;;"test0";9577;681507
4;-1104028592;true;0.06554098620161992;0;1;;"test0";10148;681507
4;-1104028592;true;0.06554098620161992;0;1;;"test0";10034;681507
4;-1104028592;true;0.06554098620161992;0;1;;"test0";9606;681507
4;245726475;true;0.06667929771378046;0;1;;"test0";9307;681507
4;-858049829;true;0.06898499902591078;0;1;;"test0";9492;681507
4;1973884019;true;0.06898499902591078;0;1;;"test0";9673;681507
4;1032124141;true;0.07021943573667712;0;1;;"test0";10357;681507
4;923710513;true;0.07476737821565409;0;1;;"test0";10240;681507
4;-1013027274;true;0.07476737821565409;0;1;;"test0";9976;681507
4;-1416886787;true;0.07476737821565409;0;1;;"test0";10509;681507
4;923710513;true;0.07476737821565409;0;1;;"test0";10378;681507
4;-794811900;true;0.07817369093231162;0;1;;"test0";10474;681507
4;1037238241;true;0.08163365125947665;0;1;;"test0";8840;681507
4;1375088399;true;0.0816591704147926;0;1;;"test0";9821;681507
4;1375088399;true;0.0816591704147926;0;1;;"test0";9876;681507
4;-223984005;true;0.0816591704147926;0;1;;"test0";9448;681507
4;613135574;true;0.0816591704147926;0;1;;"test0";10709;681507
4;811452001;true;0.0816614420062696;0;1;;"test0";9918;681507
4;-1893507981;true;0.0816614420062696;0;1;;"test0";9943;681507
4;1475429627;true;0.0816614420062696;0;1;;"test0";9431;681507
4;-539080194;true;0.08277000113804484;0;1;;"test0";9099;681507
4;-94718741;true;0.0896551724137931;0;1;;"test0";9931;681507
4;556786328;true;0.0896551724137931;0;1;;"test0";9286;681507
4;-8200730;true;0.46442626144554844;0;1;;"test0";9606;681507
4;-864011018;true;0.46442626144554844;0;1;;"test0";8944;681507
4;-1770791008;true;0.5643796536335334;0;1;;"test0";14781;681507
4;-1734270133;true;0.564380197692895;0;1;;"test0";15206;681507
4;764867929;true;0.5758887997861535;0;1;;"test0";16751;681507
4;1953272824;true;0.5758991472005933;0;1;;"test0";13498;681507
4;1642369000;true;0.6689933348911217;0;1;;"test0";15869;681507
4;1600868023;true;0.6758855266244429;0;1;;"test0";15202;681507
4;1817652631;true;0.6758855266244429;0;1;;"test0";17543;681507
4;-1630666545;true;0.7644677661169416;0;1;;"test0";17527;681507
4;147179564;true;0.7644677661169416;0;1;;"test0";19478;681507
4;-1630666545;true;0.7644677661169416;0;1;;"test0";19443;681507
4;847595496;true;0.7644677661169416;0;1;;"test0";19194;681507
4;2073144922;true;0.9758800287356322;0;1;;"test0";18247;681507
4;-1118046819;true;0.981992337164751;0;1;;"test0";2;681507
4;-919648962;true;0.981992337164751;0;1;;"test0";2;681507
5;89161083;true;0.0603448275862069;0;1;;"test0";10829;766098
5;-326789448;true;0.06438312664092226;0;1;;"test0";9180;766098
5;750016617;true;0.06447985393584796;0;1;;"test0";10516;766098
5;-1104028592;true;0.06554098620161992;0;1;;"test0";10182;766098
5;-1168090854;true;0.06554098620161992;0;1;;"test0";10939;766098
5;-965891313;true;0.06554098620161992;0;1;;"test0";9805;766098
5;-1211968716;true;0.0689727463312369;0;1;;"test0";10908;766098
5;-276842105;true;0.06898499902591078;0;1;;"test0";10054;766098
5;-858049829;true;0.06898499902591078;0;1;;"test0";10374;766098
5;1540002452;true;0.06898499902591078;0;1;;"test0";11120;766098
5;1102981794;true;0.07021943573667712;0;1;;"test0";10761;766098
5;-416923978;true;0.07021943573667712;0;1;;"test0";10851;766098
5;708022324;true;0.0724276416008863;0;1;;"test0";10723;766098
5;-952004221;true;0.07476737821565409;0;1;;"test0";8094;766098
5;-794811900;true;0.07817369093231162;0;1;;"test0";10900;766098
5;-794811900;true;0.07817369093231162;0;1;;"test0";11503;766098
5;-362022003;true;0.0816591704147926;0;1;;"test0";11314;766098
5;1125959502;true;0.0816614420062696;0;1;;"test0";10630;766098
5;-1563804121;true;0.0816614420062696;0;1;;"test0";10829;766098
5;43965766;true;0.0816614420062696;0;1;;"test0";10453;766098
5;1987736762;true;0.08170498084291188;0;1;;"test0";10397;766098
5;-1070261358;true;0.08277000113804484;0;1;;"test0";8477;766098
5;-539080194;true;0.08277000113804484;0;1;;"test0";10655;766098
5;-539080194;true;0.08277000113804484;0;1;;"test0";8875;766098
5;-553608345;true;0.08277000113804484;0;1;;"test0";9366;766098
5;-1519015408;true;0.08277000113804484;0;1;;"test0";9277;766098
5;915917738;true;0.08393608074011775;0;1;;"test0";8981;766098
5;-84217056;true;0.08627075351213283;0;1;;"test0";7307;766098
5;128603613;true;0.0896551724137931;0;1;;"test0";10312;766098
5;-234943557;true;0.0896551724137931;0;1;;"test0";8840;766098
5;1130182550;true;0.2817733990147783;0;1;;"test0";13835;766098
5;604685985;true;0.5643796536335334;0;1;;"test0";14481;766098
5;1442020420;true;0.5643796536335334;0;1;;"test0";16095;766098
5;1416222855;true;0.564380197692895;0;1;;"test0";16515;766098
5;-319611999;true;0.564380197692895;0;1;;"test0";17075;766098
5;1453481309;true;0.5758991472005933;0;1;;"test0";16839;766098
5;1953272824;true;0.5758991472005933;0;1;;"test0";12162;766098
5;1953272824;true;0.5758991472005933;0;1;;"test0";16156;766098
5;1953272824;true;0.5758991472005933;0;1;;"test0";16581;766098
5;-2132718391;true;0.5896551724137931;0;1;;"test0";16104;766098
5;-1725326919;true;0.6644499178981937;0;1;;"test0";10717;766098
5;-372126503;true;0.6724580017683466;0;1;;"test0";15965;766098
5;18263768;true;0.7644677661169416;0;1;;"test0";16885;766098
5;-950756520;true;0.9758800287356322;0;1;;"test0";20814;766098
5;2073144922;true;0.9758800287356322;0;1;;"test0";21079;766098
5;-185297987;true;0.9758800287356322;0;1;;"test0";19713;766098
5;-919648962;true;0.981992337164751;0;1;;"test0";31672;766098
5;-1118046819;true;0.981992337164751;0;1;;"test0";2;766098
5;-919648962;true;0.981992337164751;0;1;;"test0";31661;766098
6;1739760772;true;0.06437793493211008;0;1;;"test0";11488;856789
6;1851828819;true;0.0643868907586772;0;1;;"test0";11434;856789
6;-1222661207;true;0.06438924578589038;0;1;;"test0";9928;856789
6;-1669656972;true;0.06439211874094276;0;1;;"test0";10247;856789
6;1320576346;true;0.06447985393584796;0;1;;"test0";10240;856789
6;816784713;true;0.06447985393584796;0;1;;"test0";10380;856789
6;578973412;true;0.06450453187503165;0;1;;"test0";10897;856789
6;2121144928;true;0.07127855825173833;0;1;;"test0";10617;856789
6;484750012;true;0.07476053639846744;0;1;;"test0";7073;856789
6;-910671774;true;0.07587484035759898;0;1;;"test0";10321;856789
6;-55123112;true;0.0758764367816092;0;1;;"test0";9751;856789
6;1340946760;true;0.0816614420062696;0;1;;"test0";11508;856789
6;809428803;true;0.0816614420062696;0;1;;"test0";8567;856789
6;-1563804121;true;0.0816614420062696;0;1;;"test0";9664;856789
6;-2063615678;true;0.0816976127320955;0;1;;"test0";8414;856789
6;1987736762;true;0.08170498084291188;0;1;;"test0";10465;856789
6;-1654872738;true;0.08170498084291188;0;1;;"test0";7913;856789
6;-1070261358;true;0.08277000113804484;0;1;;"test0";10069;856789
6;-539080194;true;0.08277000113804484;0;1;;"test0";9359;856789
6;-271439765;true;0.08277000113804484;0;1;;"test0";10423;856789
6;738110787;true;0.08633461047254151;0;1;;"test0";10300;856789
6;436035626;true;0.08735632183908046;0;1;;"test0";10923;856789
6;-1682529765;true;0.08735632183908046;0;1;;"test0";10675;856789
6;1239925472;true;0.0896551724137931;0;1;;"test0";10950;856789
6;844659626;true;0.09080459770114943;0;1;;"test0";10709;856789
6;-1929478769;true;0.09195402298850575;0;1;;"test0";11430;856789
6;1239291597;true;0.2817733990147783;0;1;;"test0";13353;856789
6;1130182550;true;0.2817733990147783;0;1;;"test0";11722;856789
6;-1949845854;true;0.2817733990147783;0;1;;"test0";13071;856789
6;1238868773;true;0.4758949096880131;0;1;;"test0";14070;856789
6;1442020420;true;0.5643796536335334;0;1;;"test0";16576;856789
6;-723789108;true;0.5643796536335334;0;1;;"test0";15525;856789
6;323633431;true;0.564380197692895;0;1;;"test0";15755;856789
6;-1144802135;true;0.564380197692895;0;1;;"test0";15198;856789
6;-319611999;true;0.564380197692895;0;1;;"test0";15512;856789
6;1513339817;true;0.5643809523809523;0;1;;"test0";15506;856789
6;1330023026;true;0.5690133656575967;0;1;;"test0";16814;856789
6;798553094;true;0.5758991472005933;0;1;;"test0";18023;856789
6;1953272824;true;0.5758991472005933;0;1;;"test0";17579;856789
6;-2132718391;true;0.5896551724137931;0;1;;"test0";16381;856789
6;-372126503;true;0.6724580017683466;0;1;;"test0";17924;856789
6;-1305180764;true;0.6908045977011494;0;1;;"test0";16836;856789
6;-1934571312;true;0.7644677661169416;0;1;;"test0";19046;856789
6;-185297987;true;0.9758800287356322;0;1;;"test0";20937;856789
6;-1680232240;true;0.9758800287356322;0;1;;"test0";21102;856789
6;-701241080;true;0.9758800287356322;0;1;;"test0";19570;856789
6;-1073265876;true;0.981992337164751;0;1;;"test0";31548;856789
6;-1118046819;true;0.981992337164751;0;1;;"test0";3;856789
6;2070558636;true;0.981992337164751;0;1;;"test0";19159;856789
6;-919648962;true;0.981992337164751;0;1;;"test0";7;856789
7;-779692967;true;0.05919540229885058;0;1;;"test0";9770;944613
7;-1828340852;true;0.05919540229885058;0;1;;"test0";10714;944613
7;1793347076;true;0.06149425287356322;0;1;;"test0";9024;944613
7;-1964877489;true;0.06437458183923081;0;1;;"test0";10318;944613
7;-976608360;true;0.0643898232418325;0;1;;"test0";10251;944613
7;-484108066;true;0.0643898232418325;0;1;;"test0";9453;944613
7;1610128680;true;0.06439803467302377;0;1;;"test0";10577;944613
7;-2103745128;true;0.06442243503380306;0;1;;"test0";9813;944613
7;609358569;true;0.0689721932536495;0;1;;"test0";10383;944613
7;1496474059;true;0.06898499902591078;0;1;;"test0";9684;944613
7;2121144928;true;0.07127855825173833;0;1;;"test0";10066;944613
7;1462672011;true;0.0758764367816092;0;1;;"test0";10124;944613
7;845712024;true;0.07702945402298851;0;1;;"test0";10525;944613
7;1155188646;true;0.08163365125947665;0;1;;"test0";10315;944613
7;809428803;true;0.0816614420062696;0;1;;"test0";10839;944613
7;-971405577;true;0.08168582375478926;0;1;;"test0";8674;944613
7;221820395;true;0.08170498084291188;0;1;;"test0";10184;944613
7;1606012691;true;0.08171368861024034;0;1;;"test0";10832;944613
7;1870284547;true;0.08172413793103447;0;1;;"test0";11082;944613
7;1993399976;true;0.08627450980392157;0;1;;"test0";9948;944613
7;738110787;true;0.08633461047254151;0;1;;"test0";8721;944613
7;1242889078;true;0.09080459770114943;0;1;;"test0";11137;944613
7;-1929478769;true;0.09195402298850575;0;1;;"test0";10741;944613
7;-1602530745;true;0.09195402298850575;0;1;;"test0";10833;944613
7;-798347288;true;0.2816347381864623;0;1;;"test0";13203;944613
7;1993333799;true;0.4643800008123147;0;1;;"test0";15552;944613
7;364125973;true;0.47587872730301517;0;1;;"test0";16542;944613
7;-987241090;true;0.4758949096880131;0;1;;"test0";15827;944613
7;1238868773;true;0.4758949096880131;0;1;;"test0";14420;944613
