iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;237749092;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17828;341041
1;-539943217;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17508;341041
1;-549601925;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18464;341041
1;497740799;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18134;341041
1;596364735;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18670;341041
1;1986140410;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";18210;341041
1;1864781710;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20056;341041
1;-318090870;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17818;341041
1;-1375391253;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";14389;341041
1;673547066;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";15340;341041
1;1888045242;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17753;341041
1;1645821113;true;0.49501630789302026;0;4;;"test0","test1","test2","test3";17903;341041
1;-1631844665;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18884;341041
1;1376789159;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18342;341041
1;1564110678;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";19415;341041
1;547006591;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17715;341041
1;264204335;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15926;341041
1;1597725692;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18239;341041
1;-437125867;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16925;341041
1;-281999318;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18261;341041
1;-233580794;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18236;341041
1;-437125867;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17870;341041
1;1362268503;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18191;341041
1;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17615;341041
1;-516774330;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";15123;341041
1;-274868875;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";7907;341041
1;-79986310;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";15930;341041
1;-79986310;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";16762;341041
1;-1883123040;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17492;341041
1;1648245948;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18820;341041
1;-1761776711;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17127;341041
1;-1080560974;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18525;341041
1;1807511927;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15435;341041
1;1141719311;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18400;341041
1;1753865168;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";15923;341041
1;-1280800270;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18420;341041
1;-710668443;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";15514;341041
1;1753865168;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18202;341041
1;1172050318;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18212;341041
1;766053011;true;0.7963475113009011;0;4;;"test0","test1","test2","test3";17674;341041
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;341041
1;-1021167204;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";3;341041
1;1500068853;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17751;341041
2;973545030;false;-1;0;4;;"test0","test1","test2","test3";NaN;459343
2;1261170881;true;0.10363602422761366;0;4;;"test0","test1","test2","test3";13087;459343
2;380592943;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17993;459343
2;-2055772879;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16981;459343
2;151718546;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16477;459343
2;1756177448;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14118;459343
2;1548120461;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";20929;459343
2;-1500053022;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";20496;459343
2;951732905;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18705;459343
2;1864781710;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21524;459343
2;-1911775598;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19358;459343
2;1864781710;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20844;459343
2;1864781710;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19892;459343
2;-1365428858;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";17014;459343
2;-6267208;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17925;459343
2;683404194;true;0.4689470688673876;0;4;;"test0","test1","test2","test3";20448;459343
2;-1135074416;true;0.46895025102692833;0;4;;"test0","test1","test2","test3";20612;459343
2;225994195;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16473;459343
2;-725981354;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";16383;459343
2;-1605286651;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16812;459343
2;-1604668586;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16838;459343
2;-107941743;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17872;459343
2;9265631;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";17447;459343
2;673547066;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18360;459343
2;-683060583;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";20074;459343
2;1645821113;true;0.49501630789302026;0;4;;"test0","test1","test2","test3";18972;459343
2;1645821113;true;0.49501630789302026;0;4;;"test0","test1","test2","test3";18860;459343
2;-1692600051;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16242;459343
2;1539293220;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15710;459343
2;264204335;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16943;459343
2;264204335;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16347;459343
2;-1325737097;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17913;459343
2;-437125867;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17996;459343
2;738170492;true;0.5379708748379813;0;4;;"test0","test1","test2","test3";16486;459343
2;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";15184;459343
2;1972232998;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17450;459343
2;-1761776711;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18166;459343
2;1300674629;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18248;459343
2;168619237;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";15056;459343
2;-155481139;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";16800;459343
2;-710668443;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";16787;459343
2;-533122277;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18667;459343
2;260674901;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";19787;459343
2;766053011;true;0.7963475113009011;0;4;;"test0","test1","test2","test3";17297;459343
2;1500068853;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17705;459343
2;-1021167204;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";3;459343
2;-320979304;true;0.8293904337040753;0;4;;"test0","test1","test2","test3";17340;459343
2;1821253852;true;0.8293904337040753;0;4;;"test0","test1","test2","test3";17000;459343
2;-1860751542;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";19302;459343
3;-1219128704;false;-1;0;4;;"test0","test1","test2","test3";NaN;583081
3;142016862;false;-1;0;4;;"test0","test1","test2","test3";NaN;583081
3;-1689358748;false;-1;0;4;;"test0","test1","test2","test3";NaN;583081
3;-1050274733;false;-1;0;4;;"test0","test1","test2","test3";NaN;583081
3;1611602708;false;-1;0;4;;"test0","test1","test2","test3";NaN;583081
3;-1912896614;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";18668;583081
3;1980333869;true;0.15450009255407804;0;4;;"test0","test1","test2","test3";17056;583081
3;-694584722;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";20304;583081
3;-299112851;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";17626;583081
3;-1010112725;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15531;583081
3;2114557521;true;0.1742124542124542;0;4;;"test0","test1","test2","test3";18068;583081
3;-404109966;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17749;583081
3;1548120461;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";23696;583081
3;-987494659;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";19922;583081
3;-1500053022;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21649;583081
3;-894323998;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";22000;583081
3;-135612023;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21281;583081
3;744848434;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21423;583081
3;951732905;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";15450;583081
3;951732905;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";12489;583081
3;951732905;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";19328;583081
3;803640633;true;0.46895025102692833;0;4;;"test0","test1","test2","test3";19088;583081
3;225994195;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";19892;583081
3;225994195;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16915;583081
3;172378272;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17014;583081
3;-1605286651;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";19376;583081
3;-1960871289;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";18773;583081
3;-107941743;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";19123;583081
3;673547066;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";16439;583081
3;-433452863;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";20363;583081
3;-165104795;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";17652;583081
3;944722873;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";14082;583081
3;-683060583;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";15910;583081
3;-568986120;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15582;583081
3;-1625279290;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";19819;583081
3;738170492;true;0.5379708748379813;0;4;;"test0","test1","test2","test3";16067;583081
3;546816918;true;0.5379708748379813;0;4;;"test0","test1","test2","test3";15446;583081
3;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18217;583081
3;-914514685;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";20138;583081
3;-19350107;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17054;583081
3;1956701176;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18098;583081
3;1972232998;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17968;583081
3;-1194128299;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";16783;583081
3;1300674629;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17038;583081
3;-921439797;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19129;583081
3;766053011;true;0.7963475113009011;0;4;;"test0","test1","test2","test3";15962;583081
3;1821253852;true;0.8293904337040753;0;4;;"test0","test1","test2","test3";2;583081
3;-1296731216;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";15102;583081
3;-1854909371;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";19437;583081
3;-1860751542;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";3;583081
4;862623132;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;597251125;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;1403000640;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;-221885245;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;554511578;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;-140536333;false;-1;0;4;;"test0","test1","test2","test3";NaN;697530
4;1980333869;true;0.15450009255407804;0;4;;"test0","test1","test2","test3";18822;697530
4;230408835;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18446;697530
4;-1572362906;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";18189;697530
4;-838726898;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";18593;697530
4;-1189680614;true;0.1742124542124542;0;4;;"test0","test1","test2","test3";19908;697530
4;1494919763;true;0.18190476190476193;0;4;;"test0","test1","test2","test3";19691;697530
4;-987494659;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";19174;697530
4;-1395155315;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";18060;697530
4;398962962;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";20912;697530
4;-275448133;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18037;697530
4;-409607913;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18727;697530
4;-1997567641;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";22187;697530
4;1121006789;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17411;697530
4;-1872904300;true;0.46895025102692833;0;4;;"test0","test1","test2","test3";18477;697530
4;-1007456984;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18194;697530
4;-2143146304;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";19196;697530
4;-1311210098;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";18180;697530
4;110235926;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";18212;697530
4;97836726;true;0.5189470688673876;0;4;;"test0","test1","test2","test3";18175;697530
4;-2027415420;true;0.5189470688673876;0;4;;"test0","test1","test2","test3";17252;697530
4;-1712721698;true;0.5198967628179993;0;4;;"test0","test1","test2","test3";17702;697530
4;-1647538521;true;0.5379708748379813;0;4;;"test0","test1","test2","test3";17841;697530
4;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18320;697530
4;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17656;697530
4;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17872;697530
4;-914514685;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";18258;697530
4;1645405802;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";18784;697530
4;1656865774;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";19867;697530
4;-357248738;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";19010;697530
4;203195238;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17816;697530
4;-1269820584;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18590;697530
4;-19350107;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";16835;697530
4;349962709;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18706;697530
4;1300674629;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";20311;697530
4;-1194128299;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18148;697530
4;-1194128299;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18372;697530
4;-1245646209;true;0.8089665589199486;0;4;;"test0","test1","test2","test3";18017;697530
4;2082548057;true;0.8293904337040753;0;4;;"test0","test1","test2","test3";17450;697530
4;1298054706;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";14906;697530
4;1161808223;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";17008;697530
4;-1854909371;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";1;697530
4;84690130;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";18336;697530
4;-1860751542;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";17352;697530
5;-1828844497;false;-1;0;4;;"test0","test1","test2","test3";NaN;818420
5;2082548057;false;-1;0;4;;"test0","test1","test2","test3";NaN;818420
5;846745588;false;-1;0;4;;"test0","test1","test2","test3";NaN;818420
5;-594800604;false;-1;0;4;;"test0","test1","test2","test3";NaN;818420
5;1399736187;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18558;818420
5;1651652169;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";21681;818420
5;54604771;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";19156;818420
5;2057757145;true;0.21201695096863868;0;4;;"test0","test1","test2","test3";20612;818420
5;1704650716;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21154;818420
5;-275448133;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";19373;818420
5;398962962;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";20939;818420
5;-310194965;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";16448;818420
5;-409607913;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18183;818420
5;1091543095;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";16556;818420
5;183728997;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15850;818420
5;1121006789;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17615;818420
5;-1007456984;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18061;818420
5;1611913281;true;0.46922935357717965;0;4;;"test0","test1","test2","test3";17126;818420
5;-27281657;true;0.4738769909536682;0;4;;"test0","test1","test2","test3";17918;818420
5;1084246691;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";17182;818420
5;-2143146304;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";19159;818420
5;-776979344;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18366;818420
5;-2143146304;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18560;818420
5;1841415083;true;0.5122044551256916;0;4;;"test0","test1","test2","test3";17748;818420
5;944639460;true;0.5122044551256916;0;4;;"test0","test1","test2","test3";17146;818420
5;-1939379545;true;0.5198967628179993;0;4;;"test0","test1","test2","test3";17232;818420
5;-1712721698;true;0.5198967628179993;0;4;;"test0","test1","test2","test3";15679;818420
5;-1712721698;true;0.5198967628179993;0;4;;"test0","test1","test2","test3";16852;818420
5;2037279546;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";16131;818420
5;1885115037;true;0.5379708748379813;0;4;;"test0","test1","test2","test3";14258;818420
5;-2094900451;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";11807;818420
5;142292354;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";15090;818420
5;1656865774;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";20713;818420
5;1125610779;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";19048;818420
5;1656865774;true;0.5456631825302891;0;4;;"test0","test1","test2","test3";19554;818420
5;1002496419;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18676;818420
5;-1194128299;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19070;818420
5;-1245646209;true;0.8089665589199486;0;4;;"test0","test1","test2","test3";19030;818420
5;2082548057;true;0.8293904337040753;0;4;;"test0","test1","test2","test3";17609;818420
