iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2017265501;true;0.6007366482504604;0;2;;"test0","test1";10447;149127
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12539;149127
0;434890565;true;0.6007366482504604;0;2;;"test0","test1";11285;149127
0;988431253;true;0.6007366482504604;0;2;;"test0","test1";12056;149127
0;638453167;true;0.6007366482504604;0;2;;"test0","test1";11901;149127
0;-1825613473;true;0.6007366482504604;0;2;;"test0","test1";11081;149127
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12727;149127
0;1441392685;true;0.6007366482504604;0;2;;"test0","test1";12582;149127
0;1342279298;true;1.467034990791897;1;1;"test1";"test0";14152;149127
0;-1400891649;true;1.467034990791897;1;1;"test1";"test0";13881;149127
0;-2075163281;true;1.467034990791897;1;1;"test1";"test0";15433;149127
0;-2075163281;true;1.467034990791897;1;1;"test1";"test0";13903;149127
0;-2075163281;true;1.467034990791897;1;1;"test1";"test0";14733;149127
0;85868782;true;1.467034990791897;1;1;"test1";"test0";13588;149127
0;-2075163281;true;1.467034990791897;1;1;"test1";"test0";13792;149127
1;721874502;true;0.0006319115323854726;0;2;;"test0","test1";10590;219330
1;921029635;true;0.0008830022075055233;0;2;;"test0","test1";9875;219330
1;-2034000292;true;0.0008830022075055233;0;2;;"test0","test1";10447;219330
1;-2073845180;true;0.0008830022075055233;0;2;;"test0","test1";10366;219330
1;826177228;true;0.0008830022075055233;0;2;;"test0","test1";10405;219330
1;-1312092533;true;0.0011019283746556438;0;2;;"test0","test1";10896;219330
1;1557060813;true;0.0011019283746556438;0;2;;"test0","test1";11409;219330
1;1242679524;true;0.0011019283746556438;0;2;;"test0","test1";11039;219330
1;-340511985;true;0.0011019283746556438;0;2;;"test0","test1";11073;219330
1;-869609433;true;0.0011019283746556438;0;2;;"test0","test1";10991;219330
1;1561169959;true;0.00146520146520146;0;2;;"test0","test1";10626;219330
1;-431821341;true;0.0021857923497267786;0;2;;"test0","test1";10620;219330
1;200695402;true;0.0021857923497267786;0;2;;"test0","test1";9640;219330
1;-2071410500;true;0.0021857923497267786;0;2;;"test0","test1";6833;219330
1;-1451231953;true;0.0021857923497267786;0;2;;"test0","test1";10572;219330
1;-1222292316;true;0.0021857923497267786;0;2;;"test0","test1";11049;219330
1;-1365422635;true;0.0021857923497267786;0;2;;"test0","test1";10916;219330
1;-1993701064;true;0.0021857923497267786;0;2;;"test0","test1";10238;219330
1;523663733;true;0.0021857923497267786;0;2;;"test0","test1";11032;219330
1;918007401;true;0.0021857923497267786;0;2;;"test0","test1";11124;219330
1;1041462892;true;0.0021857923497267786;0;2;;"test0","test1";9514;219330
1;1887039901;true;0.0021857923497267786;0;2;;"test0","test1";10954;219330
1;188105847;true;0.004301075268817201;0;2;;"test0","test1";11011;219330
1;1820690947;true;0.004301075268817201;0;2;;"test0","test1";9638;219330
1;-1149190434;true;0.13395694690063895;0;2;;"test0","test1";11415;219330
1;703162453;true;0.13395694690063895;0;2;;"test0","test1";11898;219330
1;-1275710644;true;0.13395694690063895;0;2;;"test0","test1";9997;219330
1;-639342569;true;0.13395694690063895;0;2;;"test0","test1";9867;219330
1;-489499909;true;0.1343320707785504;0;2;;"test0","test1";8910;219330
1;43071367;true;0.13634302882883115;0;2;;"test0","test1";10041;219330
1;-1118786894;true;0.13634302882883115;0;2;;"test0","test1";10119;219330
1;1231377174;true;0.13634302882883115;0;2;;"test0","test1";10794;219330
1;517645362;true;0.13634302882883115;0;2;;"test0","test1";8730;219330
1;-1124210561;true;0.13634302882883115;0;2;;"test0","test1";11169;219330
1;912742597;true;0.13634302882883115;0;2;;"test0","test1";11542;219330
1;-1884819084;true;0.13634302882883115;0;2;;"test0","test1";8846;219330
1;2131142338;true;0.13634302882883115;0;2;;"test0","test1";11616;219330
1;912742597;true;0.13634302882883115;0;2;;"test0","test1";9757;219330
1;1614526302;true;0.26798679867986797;0;2;;"test0","test1";10975;219330
1;-484346980;true;0.6007366482504604;0;2;;"test0","test1";16418;219330
1;940394707;true;0.6007366482504604;0;2;;"test0","test1";13413;219330
1;967356535;true;0.6007366482504604;0;2;;"test0","test1";12989;219330
1;2017265501;true;0.6007366482504604;0;2;;"test0","test1";13749;219330
1;-1187871412;true;0.6007366482504604;0;2;;"test0","test1";11441;219330
1;85868782;true;1.467034990791897;1;1;"test1";"test0";2;219330
1;-2075163281;true;1.467034990791897;1;1;"test1";"test0";13582;219330
1;428445599;true;1.467034990791897;1;1;"test1";"test0";12880;219330
1;1342279298;true;1.467034990791897;1;1;"test1";"test0";14883;219330
1;1449411071;true;1.467034990791897;1;1;"test1";"test0";13863;219330
2;-1629239918;false;-1;1;1;"test1";"test0";NaN;296652
2;703162453;false;-1;0;2;;"test0","test1";NaN;296652
2;1567259158;true;0.0007366482504604033;0;2;;"test0","test1";10108;296652
2;210882599;true;0.0008830022075055233;0;2;;"test0","test1";9751;296652
2;-2073845180;true;0.0008830022075055233;0;2;;"test0","test1";10902;296652
2;-1414762313;true;0.0008830022075055233;0;2;;"test0","test1";10901;296652
2;-1574004887;true;0.0011019283746556438;0;2;;"test0","test1";8922;296652
2;2037179539;true;0.0011019283746556438;0;2;;"test0","test1";11028;296652
2;987381966;true;0.0011019283746556438;0;2;;"test0","test1";11784;296652
2;196473799;true;0.0011019283746556438;0;2;;"test0","test1";10850;296652
2;-809752836;true;0.0011019283746556438;0;2;;"test0","test1";10589;296652
2;1997141687;true;0.0011019283746556438;0;2;;"test0","test1";9992;296652
2;597891899;true;0.0011019283746556438;0;2;;"test0","test1";7955;296652
2;1286644442;true;0.00146520146520146;0;2;;"test0","test1";10188;296652
2;-554632129;true;0.00146520146520146;0;2;;"test0","test1";10890;296652
2;996787938;true;0.0021857923497267786;0;2;;"test0","test1";8698;296652
2;746533394;true;0.004301075268817201;0;2;;"test0","test1";11216;296652
2;960253787;true;0.004301075268817201;0;2;;"test0","test1";9540;296652
2;1820690947;true;0.004301075268817201;0;2;;"test0","test1";8954;296652
2;-1129367983;true;0.13395694690063895;0;2;;"test0","test1";11311;296652
2;1963524443;true;0.13395694690063895;0;2;;"test0","test1";9319;296652
2;-1149190434;true;0.13395694690063895;0;2;;"test0","test1";10761;296652
2;-1392789076;true;0.1343320707785504;0;2;;"test0","test1";12063;296652
2;-489499909;true;0.1343320707785504;0;2;;"test0","test1";9203;296652
2;-489499909;true;0.1343320707785504;0;2;;"test0","test1";8110;296652
2;-1446875381;true;0.1343320707785504;0;2;;"test0","test1";11421;296652
2;-342870869;true;0.13594771241830064;0;2;;"test0","test1";8078;296652
2;-451811864;true;0.13617630116905774;0;2;;"test0","test1";9748;296652
2;2125601575;true;0.13634302882883115;0;2;;"test0","test1";11051;296652
2;1013019787;true;0.13634302882883115;0;2;;"test0","test1";9388;296652
2;912742597;true;0.13634302882883115;0;2;;"test0","test1";8056;296652
2;1894270339;true;0.1439132108286195;0;2;;"test0","test1";10230;296652
2;1614526302;true;0.26798679867986797;0;2;;"test0","test1";11368;296652
2;-634142027;true;0.26798679867986797;0;2;;"test0","test1";11520;296652
2;-745892529;true;0.26798679867986797;0;2;;"test0","test1";11445;296652
2;-1612197621;true;0.26798679867986797;0;2;;"test0","test1";11569;296652
2;552035871;true;0.26798679867986797;0;2;;"test0","test1";11038;296652
2;1321202690;true;0.26854460093896715;0;2;;"test0","test1";8087;296652
2;-864722231;true;0.6007366482504604;0;2;;"test0","test1";12281;296652
2;-1066585283;true;0.6007366482504604;0;2;;"test0","test1";11786;296652
2;2017265501;true;0.6007366482504604;0;2;;"test0","test1";12052;296652
2;967356535;true;0.6007366482504604;0;2;;"test0","test1";10872;296652
2;1686917799;true;1.467034990791897;1;1;"test1";"test0";12824;296652
2;1342279298;true;1.467034990791897;1;1;"test1";"test0";2;296652
2;675630712;true;1.467034990791897;1;1;"test1";"test0";13872;296652
2;1077786793;true;1.467034990791897;1;1;"test1";"test0";14940;296652
2;1449411071;true;1.467034990791897;1;1;"test1";"test0";14227;296652
2;85868782;true;1.467034990791897;1;1;"test1";"test0";12440;296652
2;-1356327568;true;1.467034990791897;1;1;"test1";"test0";10677;296652
3;1963524443;false;-1;0;2;;"test0","test1";NaN;384251
3;-1446875381;false;-1;0;2;;"test0","test1";NaN;384251
3;1409909923;false;-1;0;2;;"test0","test1";NaN;384251
3;1567259158;true;0.0007366482504604033;0;2;;"test0","test1";11887;384251
3;1707523069;true;0.0011019283746556438;0;2;;"test0","test1";9775;384251
3;570061190;true;0.0011019283746556438;0;2;;"test0","test1";9439;384251
3;-809752836;true;0.0011019283746556438;0;2;;"test0","test1";10286;384251
3;1231090646;true;0.0011019283746556438;0;2;;"test0","test1";9979;384251
3;1632053340;true;0.0011019283746556438;0;2;;"test0","test1";10409;384251
3;996787938;true;0.0021857923497267786;0;2;;"test0","test1";9268;384251
3;996787938;true;0.0021857923497267786;0;2;;"test0","test1";9578;384251
3;-1695046057;true;0.0021857923497267786;0;2;;"test0","test1";11467;384251
3;-217424058;true;0.004301075268817201;0;2;;"test0","test1";11446;384251
3;960253787;true;0.004301075268817201;0;2;;"test0","test1";10177;384251
3;1820690947;true;0.004301075268817201;0;2;;"test0","test1";9550;384251
3;1714123773;true;0.13376237635553506;0;2;;"test0","test1";10493;384251
3;500565715;true;0.13395694690063895;0;2;;"test0","test1";8504;384251
3;-1474832881;true;0.1343320707785504;0;2;;"test0","test1";10303;384251
3;480859895;true;0.13594771241830064;0;2;;"test0","test1";9039;384251
3;-342870869;true;0.13594771241830064;0;2;;"test0","test1";10440;384251
3;-342870869;true;0.13594771241830064;0;2;;"test0","test1";10910;384251
3;-342870869;true;0.13594771241830064;0;2;;"test0","test1";9172;384251
3;921879538;true;0.13594771241830064;0;2;;"test0","test1";9769;384251
3;-451811864;true;0.13617630116905774;0;2;;"test0","test1";10296;384251
3;-451811864;true;0.13617630116905774;0;2;;"test0","test1";10243;384251
3;1890488425;true;0.13617630116905774;0;2;;"test0","test1";9536;384251
3;936947871;true;0.13617630116905774;0;2;;"test0","test1";11050;384251
3;1993707769;true;0.13634302882883115;0;2;;"test0","test1";10535;384251
3;1961674735;true;0.13634302882883115;0;2;;"test0","test1";9154;384251
3;1013019787;true;0.13634302882883115;0;2;;"test0","test1";8700;384251
3;2030877641;true;0.13741096369099282;0;2;;"test0","test1";10241;384251
3;-634142027;true;0.26798679867986797;0;2;;"test0","test1";9051;384251
3;-634142027;true;0.26798679867986797;0;2;;"test0","test1";9167;384251
3;1164739526;true;0.26854460093896715;0;2;;"test0","test1";8640;384251
3;-381188517;true;0.26854460093896715;0;2;;"test0","test1";11336;384251
3;1003369670;true;0.26854460093896715;0;2;;"test0","test1";9802;384251
3;967356535;true;0.6007366482504604;0;2;;"test0","test1";13101;384251
3;967356535;true;0.6007366482504604;0;2;;"test0","test1";10351;384251
3;341235107;true;0.6007366482504604;0;2;;"test0","test1";10759;384251
3;-1968883918;true;0.6007366482504604;0;2;;"test0","test1";11783;384251
3;-1745965658;true;0.6007366482504604;0;2;;"test0","test1";10606;384251
3;-492238672;true;0.6007366482504604;0;2;;"test0","test1";12533;384251
3;-1720091897;true;0.6007366482504604;0;2;;"test0","test1";10219;384251
3;353361551;true;0.6007366482504604;0;2;;"test0","test1";12672;384251
3;256507082;true;0.7340699815837938;0;2;;"test0","test1";12420;384251
3;1017237187;true;1.0691855284263054;0;2;;"test0","test1";12820;384251
3;85868782;true;1.467034990791897;1;1;"test1";"test0";13090;384251
3;-1356327568;true;1.467034990791897;1;1;"test1";"test0";14;384251
3;-85632447;true;1.467034990791897;1;1;"test1";"test0";13998;384251
4;-1056165061;false;-1;0;2;;"test0","test1";NaN;460566
4;-1618420823;false;-1;0;2;;"test0","test1";NaN;460566
4;916134182;true;0.0006319115323854726;0;2;;"test0","test1";10442;460566
4;-173901572;true;0.0008830022075055233;0;2;;"test0","test1";10818;460566
4;366067554;true;0.0008830022075055233;0;2;;"test0","test1";9432;460566
4;-1617707898;true;0.0011019283746556438;0;2;;"test0","test1";10545;460566
4;-610879515;true;0.0011019283746556438;0;2;;"test0","test1";10044;460566
4;-525396385;true;0.0011019283746556438;0;2;;"test0","test1";9622;460566
4;1288425388;true;0.0011019283746556438;0;2;;"test0","test1";9056;460566
4;-195674926;true;0.0011019283746556438;0;2;;"test0","test1";10268;460566
4;-971073967;true;0.0011019283746556438;0;2;;"test0","test1";8688;460566
4;1479878282;true;0.0011019283746556438;0;2;;"test0","test1";10996;460566
4;683411655;true;0.0011019283746556438;0;2;;"test0","test1";10243;460566
4;-1543339745;true;0.0021857923497267786;0;2;;"test0","test1";9723;460566
4;2098626857;true;0.004301075268817201;0;2;;"test0","test1";9496;460566
4;500565715;true;0.13395694690063895;0;2;;"test0","test1";11111;460566
4;368666430;true;0.13395694690063895;0;2;;"test0","test1";10594;460566
4;621057070;true;0.1343320707785504;0;2;;"test0","test1";9236;460566
4;-1474832881;true;0.1343320707785504;0;2;;"test0","test1";7341;460566
4;2042345270;true;0.13571838243784737;0;2;;"test0","test1";11020;460566
4;-342870869;true;0.13594771241830064;0;2;;"test0","test1";9960;460566
4;-482035091;true;0.13594771241830064;0;2;;"test0","test1";9925;460566
4;1301593721;true;0.13617630116905774;0;2;;"test0","test1";11535;460566
4;1246683993;true;0.13617630116905774;0;2;;"test0","test1";9475;460566
4;-312272878;true;0.13741096369099282;0;2;;"test0","test1";9391;460566
4;634179992;true;0.13741096369099282;0;2;;"test0","test1";11161;460566
4;1394231745;true;0.13741096369099282;0;2;;"test0","test1";11173;460566
4;2030877641;true;0.13741096369099282;0;2;;"test0","test1";9425;460566
4;-1802578259;true;0.14061115187321685;0;2;;"test0","test1";9125;460566
4;-1302708608;true;0.14061115187321688;0;2;;"test0","test1";11242;460566
4;-508733880;true;0.26798679867986797;0;2;;"test0","test1";9913;460566
4;-634142027;true;0.26798679867986797;0;2;;"test0","test1";9513;460566
4;-2093538211;true;0.26798679867986797;0;2;;"test0","test1";8768;460566
4;-1077080165;true;0.26798679867986797;0;2;;"test0","test1";10070;460566
4;1003369670;true;0.26854460093896715;0;2;;"test0","test1";9213;460566
4;-870197369;true;0.26854460093896715;0;2;;"test0","test1";9217;460566
4;2085824967;true;0.6007366482504604;0;2;;"test0","test1";8281;460566
4;256507082;true;0.7340699815837938;0;2;;"test0","test1";12011;460566
4;256507082;true;0.7340699815837938;0;2;;"test0","test1";11526;460566
4;-177351355;true;1.0691855284263054;0;2;;"test0","test1";12974;460566
4;1017237187;true;1.0691855284263054;0;2;;"test0","test1";8069;460566
4;561160931;true;1.467034990791897;1;1;"test1";"test0";13804;460566
4;-85632447;true;1.467034990791897;1;1;"test1";"test0";13992;460566
4;-827802357;true;1.467034990791897;1;1;"test1";"test0";14090;460566
4;1644336097;true;1.467034990791897;1;1;"test1";"test0";13566;460566
4;85868782;true;1.467034990791897;1;1;"test1";"test0";13425;460566
4;-1356327568;true;1.467034990791897;1;1;"test1";"test0";13387;460566
4;-1598740386;true;1.538814001067836;0;2;;"test0","test1";12519;460566
5;-204437786;false;-1;0;2;;"test0","test1";NaN;537343
5;1313507342;true;0.0006319115323854726;0;2;;"test0","test1";9775;537343
5;935974966;true;0.0008830022075055233;0;2;;"test0","test1";10099;537343
5;-741162338;true;0.0011019283746556438;0;2;;"test0","test1";10580;537343
5;784781707;true;0.0011019283746556438;0;2;;"test0","test1";10569;537343
5;-1494364494;true;0.0012012012012012037;0;2;;"test0","test1";11304;537343
5;-2021114451;true;0.00146520146520146;0;2;;"test0","test1";10928;537343
5;-1507983116;true;0.0021857923497267786;0;2;;"test0","test1";11346;537343
5;529104639;true;0.004301075268817201;0;2;;"test0","test1";10139;537343
5;-2071642895;true;0.004301075268817201;0;2;;"test0","test1";10241;537343
5;1242220866;true;0.004301075268817201;0;2;;"test0","test1";10142;537343
5;2098626857;true;0.004301075268817201;0;2;;"test0","test1";10816;537343
5;-145249988;true;0.13508771929824562;0;2;;"test0","test1";9841;537343
5;-1516819325;true;0.13571838243784737;0;2;;"test0","test1";10975;537343
5;-482035091;true;0.13594771241830064;0;2;;"test0","test1";10354;537343
5;-1097109591;true;0.13741096369099282;0;2;;"test0","test1";10257;537343
5;1702579049;true;0.13741096369099282;0;2;;"test0","test1";11644;537343
5;2030877641;true;0.13741096369099282;0;2;;"test0","test1";10137;537343
5;-134780952;true;0.13741096369099282;0;2;;"test0","test1";10334;537343
5;-312272878;true;0.13741096369099282;0;2;;"test0","test1";11001;537343
5;2030877641;true;0.13741096369099282;0;2;;"test0","test1";10957;537343
5;-1802578259;true;0.14061115187321685;0;2;;"test0","test1";10596;537343
5;-1802578259;true;0.14061115187321685;0;2;;"test0","test1";8236;537343
5;-65150938;true;0.14061115187321688;0;2;;"test0","test1";9937;537343
5;-508733880;true;0.26798679867986797;0;2;;"test0","test1";9975;537343
5;-1077080165;true;0.26798679867986797;0;2;;"test0","test1";11163;537343
5;1227660596;true;0.26798679867986797;0;2;;"test0","test1";11032;537343
5;1780386193;true;0.26798679867986797;0;2;;"test0","test1";10249;537343
5;-1077080165;true;0.26798679867986797;0;2;;"test0","test1";10126;537343
5;-1775253596;true;0.26854460093896715;0;2;;"test0","test1";10810;537343
5;-1099959257;true;0.6007366482504604;0;2;;"test0","test1";12265;537343
5;2085824967;true;0.6007366482504604;0;2;;"test0","test1";11091;537343
5;-154656434;true;0.6007366482504604;0;2;;"test0","test1";12846;537343
5;-1232462382;true;0.6043010752688172;0;2;;"test0","test1";12287;537343
5;256507082;true;0.7340699815837938;0;2;;"test0","test1";12805;537343
5;-504211223;true;0.8025188617596388;0;2;;"test0","test1";12292;537343
5;1250367656;true;1.0677675915244975;0;2;;"test0","test1";11723;537343
5;-1448567242;true;1.0677675915244975;0;2;;"test0","test1";12199;537343
5;-177351355;true;1.0691855284263054;0;2;;"test0","test1";10866;537343
5;-177351355;true;1.0691855284263054;0;2;;"test0","test1";11554;537343
5;1041583793;true;1.1370317875586575;0;2;;"test0","test1";11851;537343
5;1601605780;true;1.467034990791897;1;1;"test1";"test0";13047;537343
5;-637041236;true;1.467034990791897;1;1;"test1";"test0";13406;537343
5;-1356327568;true;1.467034990791897;1;1;"test1";"test0";3;537343
5;-1598740386;true;1.538814001067836;0;2;;"test0","test1";11703;537343
5;-1598740386;true;1.538814001067836;0;2;;"test0","test1";12114;537343
5;-1598740386;true;1.538814001067836;0;2;;"test0","test1";11764;537343
5;1642898357;true;1.6021505376344085;1;1;"test0";"test1";12052;537343
5;-1092872123;true;1.6021505376344085;1;1;"test0";"test1";11762;537343
6;-711917058;true;0.0007366482504604033;0;2;;"test0","test1";11076;608958
6;-1629781604;true;0.0008281573498964818;0;2;;"test0","test1";10566;608958
6;-1155044150;true;0.0008830022075055233;0;2;;"test0","test1";10750;608958
6;1348929130;true;0.0008830022075055233;0;2;;"test0","test1";10134;608958
6;-417208237;true;0.0011019283746556438;0;2;;"test0","test1";10922;608958
6;1207733754;true;0.0011019283746556438;0;2;;"test0","test1";11503;608958
6;1846641114;true;0.0011019283746556438;0;2;;"test0","test1";10951;608958
6;-259268853;true;0.0021857923497267786;0;2;;"test0","test1";11144;608958
6;-1809733002;true;0.1354038083818351;0;2;;"test0","test1";11049;608958
6;-1516819325;true;0.13571838243784737;0;2;;"test0","test1";10577;608958
6;810279169;true;0.13594771241830064;0;2;;"test0","test1";10262;608958
6;1012759480;true;0.13594771241830064;0;2;;"test0","test1";10095;608958
6;-461098636;true;0.13594771241830064;0;2;;"test0","test1";9086;608958
6;-482035091;true;0.13594771241830064;0;2;;"test0","test1";11182;608958
6;329722430;true;0.13741096369099282;0;2;;"test0","test1";9744;608958
6;821460435;true;0.13741096369099282;0;2;;"test0","test1";11503;608958
6;-553918109;true;0.13741096369099282;0;2;;"test0","test1";9851;608958
6;1702579049;true;0.13741096369099282;0;2;;"test0","test1";10493;608958
6;1702579049;true;0.13741096369099282;0;2;;"test0","test1";10659;608958
6;-2041520907;true;0.14061115187321685;0;2;;"test0","test1";10672;608958
6;-1802578259;true;0.14061115187321685;0;2;;"test0","test1";11331;608958
6;-993893130;true;0.14308028402938752;0;2;;"test0","test1";10247;608958
6;1898431515;true;0.26854460093896715;0;2;;"test0","test1";11442;608958
6;-1089597707;true;0.26854460093896715;0;2;;"test0","test1";10312;608958
6;-1775253596;true;0.26854460093896715;0;2;;"test0","test1";11720;608958
6;-836118901;true;0.26854460093896715;0;2;;"test0","test1";10276;608958
6;1073472715;true;0.26854460093896715;0;2;;"test0","test1";10812;608958
6;-1775253596;true;0.26854460093896715;0;2;;"test0","test1";10634;608958
6;-899918690;true;0.26854460093896715;0;2;;"test0","test1";11185;608958
6;397272900;true;0.6007366482504604;0;2;;"test0","test1";12676;608958
6;67013106;true;0.6007366482504604;0;2;;"test0","test1";11728;608958
6;-1555015473;true;0.6007366482504604;0;2;;"test0","test1";11413;608958
6;-40899131;true;0.6007366482504604;0;2;;"test0","test1";12105;608958
6;-154656434;true;0.6007366482504604;0;2;;"test0","test1";11775;608958
6;-471873295;true;0.6043010752688172;0;2;;"test0","test1";11311;608958
6;-189925952;true;0.7340699815837938;0;2;;"test0","test1";11924;608958
6;256507082;true;0.7340699815837938;0;2;;"test0","test1";13149;608958
6;256507082;true;0.7340699815837938;0;2;;"test0","test1";13162;608958
6;1036506524;true;0.8016755136677138;0;2;;"test0","test1";12262;608958
6;-1448567242;true;1.0677675915244975;0;2;;"test0","test1";12557;608958
6;459891906;true;1.0691855284263054;0;2;;"test0","test1";10525;608958
6;1982422281;true;1.1359477124183006;0;2;;"test0","test1";12575;608958
6;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12496;608958
6;-1598740386;true;1.538814001067836;0;2;;"test0","test1";12483;608958
6;354978182;true;1.538814001067836;0;2;;"test0","test1";13056;608958
6;1642898357;true;1.6021505376344085;1;1;"test0";"test1";2;608958
