iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1103340392;true;0.020113639468213977;0;2;;"test0","test1";9029;283311
2;-1046422615;true;0.020113639468213977;0;2;;"test0","test1";10960;283311
2;1591233239;true;0.020113639468213977;0;2;;"test0","test1";11691;283311
2;-582879019;true;0.020113639468213977;0;2;;"test0","test1";8397;283311
2;236722751;true;0.020113639468213977;0;2;;"test0","test1";8028;283311
2;624612168;true;0.020113639468213977;0;2;;"test0","test1";10148;283311
2;-166127038;true;0.020113639468213977;0;2;;"test0","test1";8307;283311
2;344408427;true;0.020113639468213977;0;2;;"test0","test1";10992;283311
2;296435773;true;0.020113639468213977;0;2;;"test0","test1";8967;283311
2;1104894353;true;0.020113639468213977;0;2;;"test0","test1";9135;283311
2;1347986078;true;0.020315502536551434;0;2;;"test0","test1";9221;283311
2;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";11059;283311
2;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";11506;283311
2;-139148358;true;0.020315502536551434;0;2;;"test0","test1";10968;283311
2;-225443870;true;0.020315502536551434;0;2;;"test0","test1";2;283311
2;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";11329;283311
3;1176092148;false;-1;0;2;;"test0","test1";NaN;355789
3;1606847701;true;0.01151117149758454;0;2;;"test0","test1";7677;355789
3;1217217428;true;0.01151117149758454;0;2;;"test0","test1";9048;355789
3;-587172088;true;0.013193867663344409;0;2;;"test0","test1";12301;355789
3;1027344305;true;0.01425192661605705;0;2;;"test0","test1";10641;355789
3;1277215944;true;0.01425192661605705;0;2;;"test0","test1";10423;355789
3;506128278;true;0.014800077639751552;0;2;;"test0","test1";9561;355789
3;1371283241;true;0.016457530339855482;0;2;;"test0","test1";11234;355789
3;-1558298944;true;0.016457530339855482;0;2;;"test0","test1";11484;355789
3;-297691905;true;0.016463991693924804;0;2;;"test0","test1";15895;355789
3;1711848203;true;0.016463991693924804;0;2;;"test0","test1";16681;355789
3;620306523;true;0.016466753049633485;0;2;;"test0","test1";10809;355789
3;918623984;true;0.016466753049633485;0;2;;"test0","test1";10053;355789
3;-577169791;true;0.01646721282216035;0;2;;"test0","test1";7773;355789
3;-1115973122;true;0.016483223724272317;0;2;;"test0","test1";15582;355789
3;370413220;true;0.016489584219631866;0;2;;"test0","test1";8096;355789
3;1163440700;true;0.019749571103600018;0;2;;"test0","test1";9593;355789
3;1242411373;true;0.019749571103600018;0;2;;"test0","test1";11059;355789
3;148351514;true;0.019749571103600018;0;2;;"test0","test1";9646;355789
3;-1075776929;true;0.019749571103600018;0;2;;"test0","test1";9423;355789
3;-1412432412;true;0.019749571103600018;0;2;;"test0","test1";9473;355789
3;-1412432412;true;0.019749571103600018;0;2;;"test0","test1";10171;355789
3;-1412432412;true;0.019749571103600018;0;2;;"test0","test1";9628;355789
3;-1412432412;true;0.019749571103600018;0;2;;"test0","test1";10218;355789
3;1693389103;true;0.019792612163337567;0;2;;"test0","test1";9239;355789
3;-786355216;true;0.019792612163337567;0;2;;"test0","test1";9276;355789
3;-255833739;true;0.01989911319318937;0;2;;"test0","test1";10230;355789
3;1273371507;true;0.01989911319318937;0;2;;"test0","test1";10389;355789
3;1137079654;true;0.01989911319318937;0;2;;"test0","test1";10466;355789
3;413037851;true;0.01989911319318937;0;2;;"test0","test1";9581;355789
3;-676510187;true;0.01989911319318937;0;2;;"test0","test1";9986;355789
3;-126373254;true;0.01989911319318937;0;2;;"test0","test1";10062;355789
3;1123488360;true;0.01990754758789766;0;2;;"test0","test1";10273;355789
3;1570041065;true;0.01990754758789766;0;2;;"test0","test1";9018;355789
3;1618979637;true;0.01990754758789766;0;2;;"test0","test1";9609;355789
3;773263060;true;0.01990754758789766;0;2;;"test0","test1";10513;355789
3;2052446258;true;0.01990754758789766;0;2;;"test0","test1";9802;355789
3;-166127038;true;0.020113639468213977;0;2;;"test0","test1";10731;355789
3;420066022;true;0.020113639468213977;0;2;;"test0","test1";11533;355789
3;-690733802;true;0.020113639468213977;0;2;;"test0","test1";11005;355789
3;1884247309;true;0.020113639468213977;0;2;;"test0","test1";9921;355789
3;-478050096;true;0.020113639468213977;0;2;;"test0","test1";10383;355789
3;-225443870;true;0.020315502536551434;0;2;;"test0","test1";2;355789
3;1349678540;true;0.020315502536551434;0;2;;"test0","test1";11206;355789
3;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";10992;355789
3;240099843;true;0.020315502536551434;0;2;;"test0","test1";10462;355789
3;-139148358;true;0.020315502536551434;0;2;;"test0","test1";11148;355789
3;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";11554;355789
3;1415692777;true;0.020315502536551434;0;2;;"test0","test1";10602;355789
4;-1412432412;false;-1;0;2;;"test0","test1";NaN;443954
4;-1737476662;true;0.01151117149758454;0;2;;"test0","test1";11489;443954
4;2131713519;true;0.01151117149758454;0;2;;"test0","test1";9588;443954
4;-1680978066;true;0.013242174730304021;0;2;;"test0","test1";8388;443954
4;1277215944;true;0.01425192661605705;0;2;;"test0","test1";9941;443954
4;1277215944;true;0.01425192661605705;0;2;;"test0","test1";10042;443954
4;1643890785;true;0.016457530339855482;0;2;;"test0","test1";11270;443954
4;618813073;true;0.016463991693924804;0;2;;"test0","test1";16608;443954
4;-297691905;true;0.016463991693924804;0;2;;"test0","test1";17704;443954
4;-1422612172;true;0.01646721282216035;0;2;;"test0","test1";11203;443954
4;-577169791;true;0.01646721282216035;0;2;;"test0","test1";10620;443954
4;-1326832077;true;0.01646721282216035;0;2;;"test0","test1";9813;443954
4;1875016396;true;0.01646721282216035;0;2;;"test0","test1";10061;443954
4;1033479215;true;0.01646721282216035;0;2;;"test0","test1";10830;443954
4;-577169791;true;0.01646721282216035;0;2;;"test0","test1";10340;443954
4;2042479950;true;0.016474704161680627;0;2;;"test0","test1";15090;443954
4;-104515015;true;0.016474704161680627;0;2;;"test0","test1";10405;443954
4;-511486812;true;0.016483223724272317;0;2;;"test0","test1";15058;443954
4;-1115973122;true;0.016483223724272317;0;2;;"test0","test1";13813;443954
4;-1115973122;true;0.016483223724272317;0;2;;"test0","test1";15536;443954
4;-788446392;true;0.016483223724272317;0;2;;"test0","test1";15924;443954
4;-1115973122;true;0.016483223724272317;0;2;;"test0","test1";16620;443954
4;218494024;true;0.016483223724272317;0;2;;"test0","test1";16558;443954
4;-1944217286;true;0.016507778905876732;0;2;;"test0","test1";10286;443954
4;1290812873;true;0.017266757246376812;0;2;;"test0","test1";10429;443954
4;148351514;true;0.019749571103600018;0;2;;"test0","test1";10911;443954
4;-926402301;true;0.019749571103600018;0;2;;"test0","test1";10298;443954
4;-1412432412;true;0.019749571103600018;0;2;;"test0","test1";10619;443954
4;-403356334;true;0.019775185335728033;0;2;;"test0","test1";9197;443954
4;-504099207;true;0.01989911319318937;0;2;;"test0","test1";9510;443954
4;2052446258;true;0.01990754758789766;0;2;;"test0","test1";10832;443954
4;106789745;true;0.01990754758789766;0;2;;"test0","test1";10949;443954
4;1123488360;true;0.01990754758789766;0;2;;"test0","test1";10484;443954
4;-1047348314;true;0.020113639468213977;0;2;;"test0","test1";9414;443954
4;1725163499;true;0.020113639468213977;0;2;;"test0","test1";9675;443954
4;974196233;true;0.020113639468213977;0;2;;"test0","test1";10593;443954
4;-166127038;true;0.020113639468213977;0;2;;"test0","test1";9520;443954
4;1969365358;true;0.020113639468213977;0;2;;"test0","test1";10693;443954
4;320042854;true;0.020113639468213977;0;2;;"test0","test1";10553;443954
4;-555176286;true;0.020113639468213977;0;2;;"test0","test1";14649;443954
4;1851205430;true;0.020113639468213977;0;2;;"test0","test1";10452;443954
4;-1657942093;true;0.020113639468213977;0;2;;"test0","test1";11291;443954
4;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";1;443954
4;1415692777;true;0.020315502536551434;0;2;;"test0","test1";2;443954
4;-2027412295;true;0.020315502536551434;0;2;;"test0","test1";10802;443954
4;-465036222;true;0.020315502536551434;0;2;;"test0","test1";10711;443954
4;-1003687061;true;0.020315502536551434;0;2;;"test0","test1";11462;443954
4;168815256;true;0.020315502536551434;0;2;;"test0","test1";10686;443954
4;-234232236;true;0.020315502536551434;0;2;;"test0","test1";11546;443954
4;-56053695;true;0.020315502536551434;0;2;;"test0","test1";10542;443954
5;1643890785;false;-1;0;2;;"test0","test1";NaN;530667
5;737776495;false;-1;0;2;;"test0","test1";NaN;530667
5;1234261113;true;0.013193867663344409;0;2;;"test0","test1";11514;530667
5;-340208802;true;0.013242174730304021;0;2;;"test0","test1";11967;530667
5;1706762;true;0.013242174730304021;0;2;;"test0","test1";11921;530667
5;-896506675;true;0.01425192661605705;0;2;;"test0","test1";11378;530667
5;890009160;true;0.01425192661605705;0;2;;"test0","test1";10458;530667
5;2006096649;true;0.01425192661605705;0;2;;"test0","test1";8796;530667
5;580594864;true;0.016457530339855482;0;2;;"test0","test1";10237;530667
5;501924055;true;0.016457530339855482;0;2;;"test0","test1";9359;530667
5;611196161;true;0.016457530339855482;0;2;;"test0","test1";7568;530667
5;618813073;true;0.016463991693924804;0;2;;"test0","test1";15760;530667
5;-965747742;true;0.016463991693924804;0;2;;"test0","test1";15845;530667
5;-297691905;true;0.016463991693924804;0;2;;"test0","test1";15380;530667
5;1401124848;true;0.016463991693924804;0;2;;"test0","test1";15491;530667
5;2128316220;true;0.016466753049633485;0;2;;"test0","test1";10983;530667
5;-1803813855;true;0.01646721282216035;0;2;;"test0","test1";8957;530667
5;1033479215;true;0.01646721282216035;0;2;;"test0","test1";9186;530667
5;1286906527;true;0.016483223724272317;0;2;;"test0","test1";16294;530667
5;1534256310;true;0.016483223724272317;0;2;;"test0","test1";16503;530667
5;-638305185;true;0.017266757246376812;0;2;;"test0","test1";10122;530667
5;-926402301;true;0.019749571103600018;0;2;;"test0","test1";6585;530667
5;-926402301;true;0.019749571103600018;0;2;;"test0","test1";8731;530667
5;1467064138;true;0.019749571103600018;0;2;;"test0","test1";9141;530667
5;-926402301;true;0.019749571103600018;0;2;;"test0","test1";9917;530667
5;-403356334;true;0.019775185335728033;0;2;;"test0","test1";11038;530667
5;1352362322;true;0.019775185335728033;0;2;;"test0","test1";11228;530667
5;1922579217;true;0.019775185335728033;0;2;;"test0","test1";11193;530667
5;-511363925;true;0.019775185335728033;0;2;;"test0","test1";10470;530667
5;1763252126;true;0.019795726381229554;0;2;;"test0","test1";9710;530667
5;1892063388;true;0.019795726381229554;0;2;;"test0","test1";11016;530667
5;-842382084;true;0.019822298353439738;0;2;;"test0","test1";9362;530667
5;1123488360;true;0.01990754758789766;0;2;;"test0","test1";10113;530667
5;-1913911805;true;0.01990754758789766;0;2;;"test0","test1";10500;530667
5;-1672549375;true;0.020113639468213977;0;2;;"test0","test1";8967;530667
5;236073623;true;0.020113639468213977;0;2;;"test0","test1";9647;530667
5;-1461433494;true;0.020113639468213977;0;2;;"test0","test1";11548;530667
5;-218739857;true;0.020113639468213977;0;2;;"test0","test1";11402;530667
5;-98039001;true;0.020113639468213977;0;2;;"test0","test1";10525;530667
5;-1059618338;true;0.020113639468213977;0;2;;"test0","test1";9142;530667
5;51368185;true;0.020315502536551434;0;2;;"test0","test1";9530;530667
5;-392531311;true;0.020315502536551434;0;2;;"test0","test1";10082;530667
5;-56053695;true;0.020315502536551434;0;2;;"test0","test1";10391;530667
5;168815256;true;0.020315502536551434;0;2;;"test0","test1";9743;530667
5;2001108611;true;0.020315502536551434;0;2;;"test0","test1";11388;530667
5;-566060635;true;0.020315502536551434;0;2;;"test0","test1";9785;530667
5;575645858;true;0.020315502536551434;0;2;;"test0","test1";11493;530667
5;-234232236;true;0.020315502536551434;0;2;;"test0","test1";2;530667
5;-1377358406;true;0.020315502536551434;0;2;;"test0","test1";10484;530667
6;1033479215;false;-1;0;2;;"test0","test1";NaN;605899
6;1866234391;true;0.01151117149758454;0;2;;"test0","test1";10788;605899
6;1514368763;true;0.013242174730304021;0;2;;"test0","test1";11735;605899
6;-1708627235;true;0.013242174730304021;0;2;;"test0","test1";11967;605899
6;2080553478;true;0.014800077639751552;0;2;;"test0","test1";10275;605899
6;-1866051248;true;0.014800077639751552;0;2;;"test0","test1";10354;605899
6;-332546372;true;0.016457530339855482;0;2;;"test0","test1";14350;605899
6;1036889451;true;0.016463991693924804;0;2;;"test0","test1";15774;605899
6;-848473911;true;0.016463991693924804;0;2;;"test0","test1";15839;605899
6;-1574310789;true;0.016466456751782838;0;2;;"test0","test1";11853;605899
6;521432322;true;0.016466753049633485;0;2;;"test0","test1";17370;605899
6;133874345;true;0.016466753049633485;0;2;;"test0","test1";10563;605899
6;844713703;true;0.01646721282216035;0;2;;"test0","test1";10057;605899
6;1286906527;true;0.016483223724272317;0;2;;"test0","test1";14574;605899
6;-638305185;true;0.017266757246376812;0;2;;"test0","test1";9475;605899
6;-638305185;true;0.017266757246376812;0;2;;"test0","test1";9108;605899
6;1647676285;true;0.019749571103600018;0;2;;"test0","test1";10482;605899
6;-792976751;true;0.019749571103600018;0;2;;"test0","test1";9002;605899
6;297413416;true;0.019749571103600018;0;2;;"test0","test1";8989;605899
6;1467064138;true;0.019749571103600018;0;2;;"test0","test1";9684;605899
6;-1206903473;true;0.01977094184552943;0;2;;"test0","test1";10770;605899
6;-1491597361;true;0.019794464658965845;0;2;;"test0","test1";11328;605899
6;1892063388;true;0.019795726381229554;0;2;;"test0","test1";11064;605899
6;659846617;true;0.019795726381229554;0;2;;"test0","test1";10748;605899
6;-828300187;true;0.019795726381229554;0;2;;"test0","test1";10640;605899
6;1449679359;true;0.019822298353439738;0;2;;"test0","test1";9584;605899
6;-744698170;true;0.019822298353439738;0;2;;"test0","test1";10516;605899
6;1526681779;true;0.019822298353439738;0;2;;"test0","test1";10322;605899
6;1123488360;true;0.01990754758789766;0;2;;"test0","test1";10869;605899
6;-1913911805;true;0.01990754758789766;0;2;;"test0","test1";10797;605899
6;1602413322;true;0.01990754758789766;0;2;;"test0","test1";11104;605899
6;1123488360;true;0.01990754758789766;0;2;;"test0","test1";10483;605899
6;2054524750;true;0.01990754758789766;0;2;;"test0","test1";7250;605899
6;1984636502;true;0.01990754758789766;0;2;;"test0","test1";9399;605899
6;-98039001;true;0.020113639468213977;0;2;;"test0","test1";11768;605899
6;341639668;true;0.020113639468213977;0;2;;"test0","test1";10264;605899
6;-1661688411;true;0.020113639468213977;0;2;;"test0","test1";9768;605899
6;-1709902435;true;0.020113639468213977;0;2;;"test0","test1";10578;605899
6;763370227;true;0.020113639468213977;0;2;;"test0","test1";10906;605899
6;-218739857;true;0.020113639468213977;0;2;;"test0","test1";9131;605899
6;718367209;true;0.020113639468213977;0;2;;"test0","test1";11766;605899
6;-56053695;true;0.020315502536551434;0;2;;"test0","test1";9439;605899
6;-853317320;true;0.020315502536551434;0;2;;"test0","test1";9414;605899
6;-1129250728;true;0.020315502536551434;0;2;;"test0","test1";9937;605899
6;-392531311;true;0.020315502536551434;0;2;;"test0","test1";10534;605899
