iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1552793266;true;0.6474906204563717;0;1;;"test0";10906;61727
0;545741753;true;0.6474906204563717;0;1;;"test0";10911;61727
0;129152221;true;0.6474906204563717;0;1;;"test0";10903;61727
0;-1139315485;false;-1;0;1;;"test0";NaN;124696
0;1424247893;false;-1;0;1;;"test0";NaN;124696
0;-810241103;true;0.029411764705882353;0;1;;"test0";8935;124696
0;-500961966;true;0.029411764705882353;0;1;;"test0";9230;124696
0;1182761960;true;0.029411764705882353;0;1;;"test0";8527;124696
0;-1688423954;true;0.029411764705882353;0;1;;"test0";7008;124696
0;512521571;true;0.029411764705882353;0;1;;"test0";8308;124696
0;-1309102822;true;0.029411764705882353;0;1;;"test0";8911;124696
0;-1016542182;true;0.029411764705882353;0;1;;"test0";8637;124696
0;1159730385;true;0.05987394957983193;0;1;;"test0";8464;124696
0;1854108116;true;0.0625;0;1;;"test0";7669;124696
0;-1111166489;true;0.11784248583154193;0;1;;"test0";9460;124696
0;1536717435;true;0.11800141743444366;0;1;;"test0";6812;124696
0;-1934054854;true;0.11954459203036052;0;1;;"test0";8076;124696
0;-1631061311;true;0.1767744753086897;0;1;;"test0";9165;124696
0;-1855903362;true;0.1767744753086897;0;1;;"test0";8151;124696
0;-597935497;true;0.17693533788609658;0;1;;"test0";8339;124696
0;925993337;true;0.17693533788609658;0;1;;"test0";7657;124696
0;718514698;true;0.1769865238167433;0;1;;"test0";8086;124696
0;-168231833;true;0.1769865238167433;0;1;;"test0";8705;124696
0;-36718294;true;0.17705038010200996;0;1;;"test0";7754;124696
0;-824499591;true;0.17722209550124177;0;1;;"test0";9089;124696
0;-824499591;true;0.17722209550124177;0;1;;"test0";9614;124696
0;484568483;true;0.17722209550124177;0;1;;"test0";8771;124696
0;246540453;true;0.17722209550124177;0;1;;"test0";8737;124696
0;-1833051583;true;0.17722209550124177;0;1;;"test0";9524;124696
0;-1074779569;true;0.2942739528976636;0;1;;"test0";8663;124696
0;175124090;true;0.2942739528976636;0;1;;"test0";8677;124696
0;1774734646;true;0.29437340153452685;0;1;;"test0";5976;124696
0;613026152;true;0.29437340153452685;0;1;;"test0";7297;124696
0;613026152;true;0.29437340153452685;0;1;;"test0";7625;124696
0;613026152;true;0.29437340153452685;0;1;;"test0";7923;124696
0;-656449376;true;0.29437564499484004;0;1;;"test0";9225;124696
0;-656449376;true;0.29437564499484004;0;1;;"test0";8434;124696
0;146041089;true;0.35339021104625057;0;1;;"test0";9173;124696
0;-271953831;true;0.35339021104625057;0;1;;"test0";9110;124696
0;1143119775;true;0.35339021104625057;0;1;;"test0";9181;124696
0;1417304274;true;0.5;0;1;;"test0";8192;124696
0;-51829234;true;0.5;0;1;;"test0";8282;124696
0;1421003134;true;0.5411764705882353;0;1;;"test0";7922;124696
0;1421003134;true;0.5411764705882353;0;1;;"test0";7638;124696
0;197915682;true;0.5490196078431373;0;1;;"test0";6420;124696
0;1330276022;true;0.5490196078431373;0;1;;"test0";9608;124696
0;193634506;true;0.5490196078431373;0;1;;"test0";11787;124696
0;-1844358569;true;0.5490196078431373;0;1;;"test0";10885;124696
0;917532291;true;0.5901328273244781;0;1;;"test0";7917;124696
0;-946827442;true;0.5901328273244781;0;1;;"test0";10190;124696
0;-1552793266;true;0.6474906204563717;0;1;;"test0";10838;124696
0;545741753;true;0.6474906204563717;0;1;;"test0";3;124696
0;129152221;true;0.6474906204563717;0;1;;"test0";2;124696
1;1730862545;true;0.029411764705882353;0;1;;"test0";8796;183913
1;-1871313998;true;0.029411764705882353;0;1;;"test0";8809;183913
1;1808351859;true;0.029411764705882353;0;1;;"test0";10676;183913
1;-883367530;true;0.029411764705882353;0;1;;"test0";8334;183913
1;1674736345;true;0.029411764705882353;0;1;;"test0";9132;183913
1;340634275;true;0.029411764705882353;0;1;;"test0";10470;183913
1;-944960825;true;0.029411764705882353;0;1;;"test0";8343;183913
1;726224506;true;0.0625;0;1;;"test0";9676;183913
1;1205501994;true;0.11892583120204604;0;1;;"test0";8899;183913
1;-1660276793;true;0.11892583120204604;0;1;;"test0";8362;183913
1;235006823;true;0.11892583120204604;0;1;;"test0";9353;183913
1;1026689946;true;0.11892583120204604;0;1;;"test0";9241;183913
1;-81183258;true;0.11954459203036052;0;1;;"test0";8003;183913
1;538954798;true;0.1767744753086897;0;1;;"test0";9158;183913
1;493571217;true;0.1767744753086897;0;1;;"test0";9223;183913
1;435271051;true;0.17693533788609658;0;1;;"test0";8801;183913
1;718514698;true;0.1769865238167433;0;1;;"test0";8572;183913
1;1606838889;true;0.17722209550124177;0;1;;"test0";9024;183913
1;2104781407;true;0.1781308795937215;0;1;;"test0";8381;183913
1;1429535553;true;0.2942739528976636;0;1;;"test0";9501;183913
1;-1074779569;true;0.2942739528976636;0;1;;"test0";8337;183913
1;-1074779569;true;0.2942739528976636;0;1;;"test0";9089;183913
1;-1074779569;true;0.2942739528976636;0;1;;"test0";8808;183913
1;1144603729;true;0.2942739528976636;0;1;;"test0";9614;183913
1;-656449376;true;0.29437564499484004;0;1;;"test0";9196;183913
1;-656449376;true;0.29437564499484004;0;1;;"test0";8408;183913
1;-656449376;true;0.29437564499484004;0;1;;"test0";9398;183913
1;-656449376;true;0.29437564499484004;0;1;;"test0";8706;183913
1;-107923309;true;0.29438221736505205;0;1;;"test0";9008;183913
1;202449984;true;0.5411764705882353;0;1;;"test0";9641;183913
1;-1193843567;true;0.5411764705882353;0;1;;"test0";9857;183913
1;1421003134;true;0.5411764705882353;0;1;;"test0";10507;183913
1;-1491575350;true;0.5411764705882353;0;1;;"test0";10460;183913
1;1421003134;true;0.5411764705882353;0;1;;"test0";9804;183913
1;947038720;true;0.5411764705882353;0;1;;"test0";8380;183913
1;1421003134;true;0.5411764705882353;0;1;;"test0";9624;183913
1;936114601;true;0.5411764705882353;0;1;;"test0";9396;183913
1;1421003134;true;0.5411764705882353;0;1;;"test0";10562;183913
1;-1680066326;true;0.5490196078431373;0;1;;"test0";9487;183913
1;120154416;true;0.5901328273244781;0;1;;"test0";10247;183913
1;319923549;true;0.5901328273244781;0;1;;"test0";10043;183913
1;-946827442;true;0.5901328273244781;0;1;;"test0";10609;183913
1;-946827442;true;0.5901328273244781;0;1;;"test0";9758;183913
1;-1202203026;true;0.6474906204563717;0;1;;"test0";10688;183913
1;-1264797436;true;0.6474906204563717;0;1;;"test0";9487;183913
1;129152221;true;0.6474906204563717;0;1;;"test0";10088;183913
1;545741753;true;0.6474906204563717;0;1;;"test0";2;183913
1;129152221;true;0.6474906204563717;0;1;;"test0";9612;183913
1;1544367358;true;0.8897058823529411;0;1;;"test0";9285;183913
2;-297392982;true;0.029411764705882353;0;1;;"test0";9198;243503
2;221173866;true;0.029411764705882353;0;1;;"test0";10085;243503
2;1458511007;true;0.029411764705882353;0;1;;"test0";9660;243503
2;1260170596;true;0.029411764705882353;0;1;;"test0";8742;243503
2;2069523552;true;0.029411764705882353;0;1;;"test0";9567;243503
2;-952363081;true;0.029411764705882353;0;1;;"test0";9146;243503
2;1297145845;true;0.0625;0;1;;"test0";9678;243503
2;-77147530;true;0.0625;0;1;;"test0";7946;243503
2;-1801186782;true;0.0625;0;1;;"test0";9233;243503
2;726224506;true;0.0625;0;1;;"test0";9615;243503
2;-1007131905;true;0.11892583120204604;0;1;;"test0";9158;243503
2;-1074187966;true;0.11892583120204604;0;1;;"test0";8946;243503
2;369205266;true;0.11954459203036052;0;1;;"test0";8985;243503
2;-635867336;true;0.11954459203036052;0;1;;"test0";8818;243503
2;-911473686;true;0.11954459203036052;0;1;;"test0";9631;243503
2;-1147596527;true;0.11954459203036052;0;1;;"test0";9735;243503
2;-1779241396;true;0.1767744753086897;0;1;;"test0";9668;243503
2;-1340181090;true;0.17684875754261672;0;1;;"test0";10406;243503
2;-1719949092;true;0.17697373575368272;0;1;;"test0";7874;243503
2;718514698;true;0.1769865238167433;0;1;;"test0";8397;243503
2;718514698;true;0.1769865238167433;0;1;;"test0";8992;243503
2;718514698;true;0.1769865238167433;0;1;;"test0";8308;243503
2;1980485258;true;0.17702545745816067;0;1;;"test0";8584;243503
2;-1715861380;true;0.17722209550124177;0;1;;"test0";9373;243503
2;1606838889;true;0.17722209550124177;0;1;;"test0";9182;243503
2;-319112457;true;0.17804503086978224;0;1;;"test0";9854;243503
2;2104781407;true;0.1781308795937215;0;1;;"test0";7613;243503
2;-1125903797;true;0.1781308795937215;0;1;;"test0";7973;243503
2;-1338288215;true;0.1781308795937215;0;1;;"test0";8005;243503
2;2104781407;true;0.1781308795937215;0;1;;"test0";8390;243503
2;-1074779569;true;0.2942739528976636;0;1;;"test0";8108;243503
2;-1112559757;true;0.2942739528976636;0;1;;"test0";9122;243503
2;1530212820;true;0.2942739528976636;0;1;;"test0";9073;243503
2;1916134341;true;0.2942739528976636;0;1;;"test0";8683;243503
2;-996271687;true;0.29437564499484004;0;1;;"test0";8474;243503
2;-930943515;true;0.29438221736505205;0;1;;"test0";9155;243503
2;-686001931;true;0.5490196078431373;0;1;;"test0";12350;243503
2;-1680066326;true;0.5490196078431373;0;1;;"test0";11829;243503
2;-1680066326;true;0.5490196078431373;0;1;;"test0";12172;243503
2;-1406695008;true;0.5490196078431373;0;1;;"test0";11803;243503
2;526896940;true;0.5490196078431373;0;1;;"test0";11497;243503
2;-1680066326;true;0.5490196078431373;0;1;;"test0";11975;243503
2;-1870008430;true;0.5490196078431373;0;1;;"test0";11266;243503
2;1723356577;true;0.5901328273244781;0;1;;"test0";9922;243503
2;-946827442;true;0.5901328273244781;0;1;;"test0";9624;243503
2;120154416;true;0.5901328273244781;0;1;;"test0";10451;243503
2;129152221;true;0.6474906204563717;0;1;;"test0";10616;243503
2;545741753;true;0.6474906204563717;0;1;;"test0";9934;243503
2;1544367358;true;0.8897058823529411;0;1;;"test0";1;243503
3;278221053;false;-1;0;1;;"test0";NaN;305249
3;1611725434;true;0.029411764705882353;0;1;;"test0";7993;305249
3;-1243543098;true;0.029411764705882353;0;1;;"test0";8314;305249
3;584067132;true;0.029411764705882353;0;1;;"test0";8947;305249
3;-884505172;true;0.029411764705882353;0;1;;"test0";9508;305249
3;390940925;true;0.029411764705882353;0;1;;"test0";8343;305249
3;-645565790;true;0.029411764705882353;0;1;;"test0";9545;305249
3;-1094306687;true;0.029411764705882353;0;1;;"test0";7630;305249
3;-1699291360;true;0.029411764705882353;0;1;;"test0";8324;305249
3;81206234;true;0.0625;0;1;;"test0";8132;305249
3;1000453043;true;0.11892583120204604;0;1;;"test0";7838;305249
3;-1639992541;true;0.11892583120204604;0;1;;"test0";8457;305249
3;-1157143;true;0.11954459203036052;0;1;;"test0";6781;305249
3;-1968281952;true;0.11954459203036052;0;1;;"test0";8725;305249
3;-1625922061;true;0.1213235294117647;0;1;;"test0";8525;305249
3;-70880875;true;0.17678111793175474;0;1;;"test0";8840;305249
3;1054963396;true;0.17684875754261672;0;1;;"test0";8752;305249
3;-1340181090;true;0.17684875754261672;0;1;;"test0";8522;305249
3;-1608455477;true;0.17693533788609658;0;1;;"test0";7969;305249
3;1512626348;true;0.17693533788609658;0;1;;"test0";8381;305249
3;-1719949092;true;0.17697373575368272;0;1;;"test0";8731;305249
3;2029941046;true;0.17697373575368272;0;1;;"test0";8350;305249
3;-809283265;true;0.1769865238167433;0;1;;"test0";8101;305249
3;-247973880;true;0.17705038010200996;0;1;;"test0";8037;305249
3;-233646546;true;0.17719680464778503;0;1;;"test0";7932;305249
3;-1338288215;true;0.1781308795937215;0;1;;"test0";8991;305249
3;2104781407;true;0.1781308795937215;0;1;;"test0";9172;305249
3;-1338288215;true;0.1781308795937215;0;1;;"test0";8355;305249
3;2068161371;true;0.17936565832257761;0;1;;"test0";9800;305249
3;-1112559757;true;0.2942739528976636;0;1;;"test0";8027;305249
3;-1074779569;true;0.2942739528976636;0;1;;"test0";8863;305249
3;-1112559757;true;0.2942739528976636;0;1;;"test0";9450;305249
3;-1074779569;true;0.2942739528976636;0;1;;"test0";8505;305249
3;-996271687;true;0.29437564499484004;0;1;;"test0";8407;305249
3;1102123399;true;0.29437564499484004;0;1;;"test0";9015;305249
3;-930943515;true;0.29438221736505205;0;1;;"test0";8534;305249
3;-1891208636;true;0.30294483649677745;0;1;;"test0";9075;305249
3;-87956462;true;0.3533854152560571;0;1;;"test0";8415;305249
3;1091095988;true;0.5411764705882353;0;1;;"test0";9358;305249
3;1953908714;true;0.5490196078431373;0;1;;"test0";11662;305249
3;526896940;true;0.5490196078431373;0;1;;"test0";10767;305249
3;1826931215;true;0.5490196078431373;0;1;;"test0";11538;305249
3;120154416;true;0.5901328273244781;0;1;;"test0";7045;305249
3;1739740568;true;0.5901328273244781;0;1;;"test0";10566;305249
3;-1212911893;true;0.5901328273244781;0;1;;"test0";10848;305249
3;120154416;true;0.5901328273244781;0;1;;"test0";7873;305249
3;545741753;true;0.6474906204563717;0;1;;"test0";10140;305249
3;1544367358;true;0.8897058823529411;0;1;;"test0";8696;305249
4;-1322481699;false;-1;0;1;;"test0";NaN;371781
4;-1891208636;false;-1;0;1;;"test0";NaN;371781
4;2067259558;true;0.029411764705882353;0;1;;"test0";8700;371781
4;989061173;true;0.029411764705882353;0;1;;"test0";7694;371781
4;-2068269333;true;0.029411764705882353;0;1;;"test0";8047;371781
4;965382582;true;0.029411764705882353;0;1;;"test0";8501;371781
4;-288782206;true;0.029411764705882353;0;1;;"test0";8528;371781
4;-1244145505;true;0.029411764705882353;0;1;;"test0";8916;371781
4;-644659256;true;0.029411764705882353;0;1;;"test0";8283;371781
4;-1922136907;true;0.029411764705882353;0;1;;"test0";8054;371781
4;-278296788;true;0.029411764705882353;0;1;;"test0";8291;371781
4;-107267913;true;0.029411764705882353;0;1;;"test0";7283;371781
4;1417014781;true;0.11892583120204604;0;1;;"test0";7895;371781
4;-1183184988;true;0.11911764705882352;0;1;;"test0";9795;371781
4;-2058632303;true;0.11954459203036052;0;1;;"test0";8843;371781
4;-1207946195;true;0.1213235294117647;0;1;;"test0";9763;371781
4;-1625922061;true;0.1213235294117647;0;1;;"test0";9321;371781
4;-1433411227;true;0.1213235294117647;0;1;;"test0";8370;371781
4;313859819;true;0.17671819290302784;0;1;;"test0";9416;371781
4;-1748578875;true;0.17678111793175474;0;1;;"test0";8938;371781
4;-70880875;true;0.17678111793175474;0;1;;"test0";7491;371781
4;2029941046;true;0.17697373575368272;0;1;;"test0";9210;371781
4;-1123699731;true;0.17697373575368272;0;1;;"test0";8764;371781
4;-345944811;true;0.17719680464778503;0;1;;"test0";8633;371781
4;1777129860;true;0.17719680464778503;0;1;;"test0";9070;371781
4;2068161371;true;0.17936565832257761;0;1;;"test0";8717;371781
4;71165233;true;0.17936565832257761;0;1;;"test0";9724;371781
4;2068161371;true;0.17936565832257761;0;1;;"test0";9127;371781
4;537265952;true;0.17936565832257761;0;1;;"test0";10228;371781
4;-996271687;true;0.29437564499484004;0;1;;"test0";8021;371781
4;1102123399;true;0.29437564499484004;0;1;;"test0";8862;371781
4;1102123399;true;0.29437564499484004;0;1;;"test0";8688;371781
4;-1371986771;true;0.29438221736505205;0;1;;"test0";7966;371781
4;1522852429;true;0.29438221736505205;0;1;;"test0";8970;371781
4;-87956462;true;0.3533854152560571;0;1;;"test0";8303;371781
4;-1984284927;true;0.3533854152560571;0;1;;"test0";9231;371781
4;1860982027;true;0.5411764705882353;0;1;;"test0";10062;371781
4;1068476224;true;0.5411764705882353;0;1;;"test0";9377;371781
4;547194395;true;0.5411764705882353;0;1;;"test0";9330;371781
4;1826931215;true;0.5490196078431373;0;1;;"test0";11094;371781
4;809533599;true;0.5901328273244781;0;1;;"test0";10587;371781
4;1095171678;true;0.5901328273244781;0;1;;"test0";8943;371781
4;-1212911893;true;0.5901328273244781;0;1;;"test0";9695;371781
4;120154416;true;0.5901328273244781;0;1;;"test0";9458;371781
4;-1474264725;true;0.5901328273244781;0;1;;"test0";9346;371781
4;545741753;true;0.6474906204563717;0;1;;"test0";2;371781
4;-1480036927;true;0.8897058823529411;0;1;;"test0";8514;371781
4;1544367358;true;0.8897058823529411;0;1;;"test0";9;371781
4;1331960930;true;1;1;0;"test0";;11777;371781
4;156488388;true;1;1;0;"test0";;8422;371781
