iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;1190336300;true;0.8950375471550409;0;2;;"test0","test1";7672;154879
6;576386162;true;1.0483460914064864;0;2;;"test0","test1";5420;154879
6;1920708898;true;1.0607203270786363;1;1;"test0";"test1";7003;154879
6;2055826192;true;1.1428206214369487;0;2;;"test0","test1";6926;154879
6;439752437;true;1.1428206214369487;0;2;;"test0","test1";7335;154879
6;1755989802;true;1.1626768008654218;0;2;;"test0","test1";6153;154879
6;418116468;true;1.1684016442024714;0;2;;"test0","test1";6226;154879
6;542915572;true;1.1914540613407953;0;2;;"test0","test1";6316;154879
6;-1421901575;true;1.1914540613407953;0;2;;"test0","test1";5677;154879
6;836367835;true;1.2226228925096265;1;1;"test0";"test1";6550;154879
6;909902810;true;1.2226318484383;1;1;"test0";"test1";7414;154879
6;-1822986513;true;1.3059573620243077;1;1;"test0";"test1";7115;154879
6;-1354672992;true;1.3085034013605443;1;1;"test0";"test1";6687;154879
6;-978197710;true;1.3085034013605443;1;1;"test0";"test1";6811;154879
6;1954038521;true;1.844237031431977;1;1;"test0";"test1";7440;154879
6;-225009328;true;1.844237031431977;1;1;"test0";"test1";0;154879
6;843071354;true;1.844237031431977;1;1;"test0";"test1";0;154879
6;1137322174;true;1.844237031431977;1;1;"test0";"test1";7164;154879
7;-1201387869;true;0.04049740636873839;0;2;;"test0","test1";5645;175708
7;-1480030439;true;0.18622137404580152;0;2;;"test0","test1";5322;175708
7;-1657311086;true;0.1862218530823182;0;2;;"test0","test1";4822;175708
7;-805741853;true;0.19027557319223984;0;2;;"test0","test1";4432;175708
7;1909980584;true;0.23917748917748918;0;2;;"test0","test1";5421;175708
7;1117541836;true;0.8950375471550409;0;2;;"test0","test1";6437;175708
7;-1039692210;true;1.0607203270786363;1;1;"test0";"test1";6505;175708
7;1920708898;true;1.0607203270786363;1;1;"test0";"test1";6544;175708
7;2055826192;true;1.1428206214369487;0;2;;"test0","test1";5807;175708
7;839135107;true;1.1428206214369487;0;2;;"test0","test1";5207;175708
7;-677864403;true;1.1626768008654218;0;2;;"test0","test1";6893;175708
7;681555596;true;1.1626768008654218;0;2;;"test0","test1";6187;175708
7;418116468;true;1.1684016442024714;0;2;;"test0","test1";6019;175708
7;757194449;true;1.1684016442024714;0;2;;"test0","test1";5455;175708
7;-1775584;true;1.1914540613407953;0;2;;"test0","test1";6348;175708
7;542915572;true;1.1914540613407953;0;2;;"test0","test1";5884;175708
7;-1421901575;true;1.1914540613407953;0;2;;"test0","test1";6694;175708
7;-742651264;true;1.2226228925096265;1;1;"test0";"test1";6807;175708
7;1574682141;true;1.2226228925096265;1;1;"test0";"test1";6974;175708
7;909902810;true;1.2226318484383;1;1;"test0";"test1";6305;175708
7;-1646619857;true;1.2226318484383;1;1;"test0";"test1";6465;175708
7;1114233774;true;1.3085034013605443;1;1;"test0";"test1";7440;175708
7;1137322174;true;1.844237031431977;1;1;"test0";"test1";1;175708
7;843071354;true;1.844237031431977;1;1;"test0";"test1";0;175708
7;-1293847039;true;1.844237031431977;1;1;"test0";"test1";7905;175708
7;-747080754;true;1.844237031431977;1;1;"test0";"test1";7876;175708
8;1254017290;true;0.1862218530823182;0;2;;"test0","test1";4352;194982
8;-160947318;true;0.1862218530823182;0;2;;"test0","test1";4363;194982
8;-408300345;true;0.19027557319223984;0;2;;"test0","test1";4750;194982
8;-391335869;true;0.19854895965566133;0;2;;"test0","test1";4594;194982
8;-1778596101;true;0.2238372101955195;0;2;;"test0","test1";5437;194982
8;1964513843;true;0.2295514959098052;0;2;;"test0","test1";5224;194982
8;1909980584;true;0.23917748917748918;0;2;;"test0","test1";4824;194982
8;-1718395453;true;0.23917748917748918;0;2;;"test0","test1";5062;194982
8;1909980584;true;0.23917748917748918;0;2;;"test0","test1";5242;194982
8;-415877906;true;1.0543201601266117;0;2;;"test0","test1";5976;194982
8;-146628229;true;1.0607203270786363;1;1;"test0";"test1";6999;194982
8;-1318877220;true;1.1626768008654218;0;2;;"test0","test1";6886;194982
8;2020899426;true;1.1626768008654218;0;2;;"test0","test1";5930;194982
8;681555596;true;1.1626768008654218;0;2;;"test0","test1";6437;194982
8;681555596;true;1.1626768008654218;0;2;;"test0","test1";6659;194982
8;1854041746;true;1.1914540613407953;0;2;;"test0","test1";4744;194982
8;-1396020945;true;1.2226228925096265;1;1;"test0";"test1";6250;194982
8;1068526862;true;1.2226228925096265;1;1;"test0";"test1";6552;194982
8;-1582689254;true;1.2226232691658223;1;1;"test0";"test1";6855;194982
8;-2132015340;true;1.2226318484383;1;1;"test0";"test1";6803;194982
8;304677544;true;1.2226318484383;1;1;"test0";"test1";5718;194982
8;-1780904893;true;1.2226318484383;1;1;"test0";"test1";6084;194982
8;-1726679000;true;1.2485573097163394;0;2;;"test0","test1";5502;194982
8;-1293847039;true;1.844237031431977;1;1;"test0";"test1";7924;194982
8;-747080754;true;1.844237031431977;1;1;"test0";"test1";0;194982
9;-431389778;true;0.03649688024101086;0;2;;"test0","test1";5536;215185
9;1442290196;true;0.048608167928924695;0;2;;"test0","test1";5081;215185
9;-1854253726;true;0.04874758517996058;0;2;;"test0","test1";5137;215185
9;-1143134949;true;0.1862218530823182;0;2;;"test0","test1";4074;215185
9;1897872728;true;0.1862218530823182;0;2;;"test0","test1";4993;215185
9;1174744177;true;0.1902612244897959;0;2;;"test0","test1";4968;215185
9;-756183991;true;0.1985340981343912;0;2;;"test0","test1";5032;215185
9;727032134;true;0.1985340981343912;0;2;;"test0","test1";5299;215185
9;-1288486783;true;0.8921802956814622;0;2;;"test0","test1";5943;215185
9;-886472565;true;1.0543201601266117;0;2;;"test0","test1";5461;215185
9;-146628229;true;1.0607203270786363;1;1;"test0";"test1";6268;215185
9;1464017472;true;1.1626768008654218;0;2;;"test0","test1";5967;215185
9;-299890240;true;1.1626779370467695;0;2;;"test0","test1";6791;215185
9;1815404897;true;1.1630310557749328;0;2;;"test0","test1";5200;215185
9;-1183714969;true;1.2226228925096265;1;1;"test0";"test1";5785;215185
9;1068526862;true;1.2226228925096265;1;1;"test0";"test1";5837;215185
9;-789734617;true;1.2226229200244525;1;1;"test0";"test1";7452;215185
9;-352852690;true;1.2226232691658223;1;1;"test0";"test1";6906;215185
9;-428186661;true;1.2226318484383;1;1;"test0";"test1";7307;215185
9;304677544;true;1.2226318484383;1;1;"test0";"test1";7175;215185
9;-1726679000;true;1.2485573097163394;0;2;;"test0","test1";6735;215185
9;-747080754;true;1.844237031431977;1;1;"test0";"test1";7737;215185
9;-1293847039;true;1.844237031431977;1;1;"test0";"test1";0;215185
9;-747080754;true;1.844237031431977;1;1;"test0";"test1";7785;215185
9;117020495;true;1.844237031431977;1;1;"test0";"test1";7944;215185
10;-323575016;true;0.03644350729221578;0;2;;"test0","test1";4750;236150
10;1988906576;true;0.18215972222222226;0;2;;"test0","test1";4962;236150
10;-1220962863;true;0.1984159378036929;0;2;;"test0","test1";5090;236150
10;396382271;true;0.20243092298647858;0;2;;"test0","test1";5169;236150
10;857914631;true;0.2105357142857143;0;2;;"test0","test1";5111;236150
10;-32575141;true;0.23889564336372848;0;2;;"test0","test1";5245;236150
10;-2109261001;true;0.7535204289320574;0;2;;"test0","test1";5220;236150
10;1057886281;true;0.8921802956814622;0;2;;"test0","test1";6116;236150
10;-1502112063;true;0.8921802956814622;0;2;;"test0","test1";6951;236150
10;864204668;true;1.1186641291102513;0;2;;"test0","test1";7077;236150
10;-960437674;true;1.1569324163191503;0;2;;"test0","test1";6339;236150
10;1706788347;true;1.1626768008654218;0;2;;"test0","test1";6218;236150
10;915645823;true;1.1626779370467695;0;2;;"test0","test1";6616;236150
10;-1391177767;true;1.1627296453172464;0;2;;"test0","test1";5697;236150
10;2082142155;true;1.2226228925096265;1;1;"test0";"test1";6028;236150
10;434301857;true;1.2226232691658223;1;1;"test0";"test1";4990;236150
10;304677544;true;1.2226318484383;1;1;"test0";"test1";6569;236150
10;1083318551;true;1.2485573097163394;0;2;;"test0","test1";5654;236150
10;-1726679000;true;1.2485573097163394;0;2;;"test0","test1";5657;236150
10;454920511;true;1.2485573097163394;0;2;;"test0","test1";5982;236150
10;117020495;true;1.844237031431977;1;1;"test0";"test1";8458;236150
10;-747080754;true;1.844237031431977;1;1;"test0";"test1";0;236150
10;1790313554;true;1.844237031431977;1;1;"test0";"test1";9021;236150
10;-1204681390;true;1.844237031431977;1;1;"test0";"test1";7282;236150
10;-1036919211;true;1.844237031431977;1;1;"test0";"test1";8656;236150
11;761501151;true;0.044568288854003144;0;2;;"test0","test1";4950;256089
11;2144935636;true;0.04874758517996058;0;2;;"test0","test1";4394;256089
11;-1562687120;true;0.18215721040189126;0;2;;"test0","test1";4902;256089
11;396382271;true;0.20243092298647858;0;2;;"test0","test1";5455;256089
11;396382271;true;0.20243092298647858;0;2;;"test0","test1";5598;256089
11;2002610316;true;0.21053240740740742;0;2;;"test0","test1";4826;256089
11;-157196660;true;1.1186305440486923;0;2;;"test0","test1";5485;256089
11;-382376599;true;1.1342266002574042;0;2;;"test0","test1";6671;256089
11;-960437674;true;1.1569324163191503;0;2;;"test0","test1";5830;256089
11;-1860132898;true;1.1569324163191503;0;2;;"test0","test1";5657;256089
11;1066387363;true;1.1626768008654218;0;2;;"test0","test1";5391;256089
11;1738475138;true;1.1626768008654218;0;2;;"test0","test1";6730;256089
11;1706788347;true;1.1626768008654218;0;2;;"test0","test1";6923;256089
11;1706788347;true;1.1626768008654218;0;2;;"test0","test1";6845;256089
11;-1777774968;true;1.1626771775216176;0;2;;"test0","test1";6713;256089
11;915645823;true;1.1626779370467695;0;2;;"test0","test1";6543;256089
11;137971797;true;1.1626779370467695;0;2;;"test0","test1";7006;256089
11;-1391177767;true;1.1627296453172464;0;2;;"test0","test1";6521;256089
11;-1391177767;true;1.1627296453172464;0;2;;"test0","test1";6372;256089
11;-1502905657;true;1.2226228925096265;1;1;"test0";"test1";6236;256089
11;2082142155;true;1.2226228925096265;1;1;"test0";"test1";5576;256089
11;434301857;true;1.2226232691658223;1;1;"test0";"test1";6483;256089
11;454920511;true;1.2485573097163394;0;2;;"test0","test1";5615;256089
11;1445320288;true;1.844237031431977;1;1;"test0";"test1";8313;256089
11;-1204681390;true;1.844237031431977;1;1;"test0";"test1";1;256089
11;-1036919211;true;1.844237031431977;1;1;"test0";"test1";3;256089
12;1831736008;true;0.18215731292517007;0;2;;"test0","test1";4960;278511
12;-706525442;true;1.0483464680626822;0;2;;"test0","test1";7044;278511
12;-1406658768;true;1.0545280310705842;0;2;;"test0","test1";6642;278511
12;-157196660;true;1.1186305440486923;0;2;;"test0","test1";5808;278511
12;-984057550;true;1.1186641291102513;0;2;;"test0","test1";5741;278511
12;-196094450;true;1.1626768008654218;0;2;;"test0","test1";6201;278511
12;1586084618;true;1.1626768008654218;0;2;;"test0","test1";6708;278511
12;1066387363;true;1.1626768008654218;0;2;;"test0","test1";6195;278511
12;601304780;true;1.1626771775216176;0;2;;"test0","test1";6999;278511
12;-1777774968;true;1.1626771775216176;0;2;;"test0","test1";6198;278511
12;-1777774968;true;1.1626771775216176;0;2;;"test0","test1";6966;278511
12;915645823;true;1.1626779370467695;0;2;;"test0","test1";6967;278511
12;915645823;true;1.1626779370467695;0;2;;"test0","test1";7159;278511
12;-1112371293;true;1.1626857567940951;0;2;;"test0","test1";5697;278511
12;-1781418537;true;1.2226232691658223;1;1;"test0";"test1";6793;278511
12;-25266260;true;1.2226232691658223;1;1;"test0";"test1";7885;278511
12;-254011309;true;1.2226232691658223;1;1;"test0";"test1";6886;278511
12;454920511;true;1.2485573097163394;0;2;;"test0","test1";6844;278511
12;454920511;true;1.2485573097163394;0;2;;"test0","test1";5172;278511
12;392783126;true;1.2485573097163394;0;2;;"test0","test1";5720;278511
12;-1060544247;true;1.2485573097163394;0;2;;"test0","test1";7515;278511
12;-765453008;true;1.844237031431977;1;1;"test0";"test1";8370;278511
12;364664111;true;1.844237031431977;1;1;"test0";"test1";8925;278511
12;1728444194;true;1.844237031431977;1;1;"test0";"test1";7419;278511
12;-1036919211;true;1.844237031431977;1;1;"test0";"test1";0;278511
12;-1204681390;true;1.844237031431977;1;1;"test0";"test1";1;278511
13;2083758967;true;0.19027557319223984;0;2;;"test0","test1";5107;300242
13;1208558579;true;0.1985340981343912;0;2;;"test0","test1";5645;300242
13;1030915932;true;1.1186305440486923;0;2;;"test0","test1";6571;300242
13;-157196660;true;1.1186305440486923;0;2;;"test0","test1";6670;300242
13;1035126872;true;1.1186641291102513;0;2;;"test0","test1";7173;300242
13;-984057550;true;1.1186641291102513;0;2;;"test0","test1";6740;300242
13;1066387363;true;1.1626768008654218;0;2;;"test0","test1";6253;300242
13;1586084618;true;1.1626768008654218;0;2;;"test0","test1";4949;300242
13;2048521450;true;1.1626768008654218;0;2;;"test0","test1";5764;300242
13;1586084618;true;1.1626768008654218;0;2;;"test0","test1";5623;300242
13;-48158261;true;1.1626771775216176;0;2;;"test0","test1";5734;300242
13;-1112371293;true;1.1626857567940951;0;2;;"test0","test1";6684;300242
13;70983609;true;1.1626857567940951;0;2;;"test0","test1";6196;300242
13;1922632088;true;1.1626857567940951;0;2;;"test0","test1";5285;300242
13;-1112371293;true;1.1626857567940951;0;2;;"test0","test1";5949;300242
13;-1169314768;true;1.1778860103327347;0;2;;"test0","test1";6409;300242
13;-1476313508;true;1.2226228925096265;1;1;"test0";"test1";7854;300242
13;-1834165347;true;1.2226228925096265;1;1;"test0";"test1";6420;300242
13;-1189936942;true;1.2226232691658223;1;1;"test0";"test1";6997;300242
13;-711342149;true;1.2226232691658223;1;1;"test0";"test1";6171;300242
13;1728444194;true;1.844237031431977;1;1;"test0";"test1";9683;300242
13;1483991422;true;1.844237031431977;1;1;"test0";"test1";7007;300242
13;-1204681390;true;1.844237031431977;1;1;"test0";"test1";1;300242
13;699681099;true;1.844237031431977;1;1;"test0";"test1";9915;300242
13;-1036919211;true;1.844237031431977;1;1;"test0";"test1";0;300242
13;260154564;true;1.844237031431977;1;1;"test0";"test1";9738;300242
14;-1107940963;true;0.1821641604010025;0;2;;"test0","test1";5078;322228
14;1391565540;true;0.1983614417989418;0;2;;"test0","test1";4817;322228
14;-870684258;true;0.23917748917748918;0;2;;"test0","test1";5528;322228
14;-1748252628;true;0.7572570714109761;0;2;;"test0","test1";5092;322228
14;144833832;true;1.0569526707358974;0;2;;"test0","test1";5922;322228
