iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;-66772272;true;0.0005378358871863202;0;2;;"test0","test1";10689;2267394
33;-918160200;true;0.0005378358871863202;0;2;;"test0","test1";9831;2267394
33;-1466104069;true;0.0005378358871863202;0;2;;"test0","test1";10066;2267394
33;-637434843;true;0.0005378358871863202;0;2;;"test0","test1";8940;2267394
33;-132319220;true;0.0005378358871863202;0;2;;"test0","test1";10028;2267394
33;2128703684;true;0.0005378358871863202;0;2;;"test0","test1";9958;2267394
33;1118961328;true;0.0005378358871863202;0;2;;"test0","test1";10266;2267394
33;-1810423588;true;0.0005378358871863202;0;2;;"test0","test1";10392;2267394
33;-1175738965;true;0.0005378358871863202;0;2;;"test0","test1";10246;2267394
33;844623922;true;0.0005378358871863202;0;2;;"test0","test1";10921;2267394
33;448541799;true;0.0005378358871863202;0;2;;"test0","test1";10229;2267394
33;388643226;true;0.0005378358871863202;0;2;;"test0","test1";10294;2267394
34;-1256777797;true;0.0005378358871863202;0;2;;"test0","test1";10345;2331315
34;1118961328;true;0.0005378358871863202;0;2;;"test0","test1";10573;2331315
34;2128703684;true;0.0005378358871863202;0;2;;"test0","test1";9581;2331315
34;918707615;true;0.0005378358871863202;0;2;;"test0","test1";10271;2331315
34;-1582439909;true;0.0005378358871863202;0;2;;"test0","test1";10603;2331315
34;-349816908;true;0.0005378358871863202;0;2;;"test0","test1";10311;2331315
34;2128703684;true;0.0005378358871863202;0;2;;"test0","test1";10445;2331315
34;1118961328;true;0.0005378358871863202;0;2;;"test0","test1";10812;2331315
34;448541799;true;0.0005378358871863202;0;2;;"test0","test1";6;2331315
34;330957048;true;0.0005378358871863202;0;2;;"test0","test1";10039;2331315
34;-1557985101;true;0.0005378358871863202;0;2;;"test0","test1";10592;2331315
34;-730095108;true;0.0005378358871863202;0;2;;"test0","test1";10734;2331315
34;1495075585;true;0.0005378358871863202;0;2;;"test0","test1";10570;2331315
34;134643952;true;0.0005378358871863202;0;2;;"test0","test1";10289;2331315
34;-1498881655;true;0.0005378358871863202;0;2;;"test0","test1";10894;2331315
34;234439003;true;0.0005378358871863202;0;2;;"test0","test1";9781;2331315
34;216308038;true;0.0005378358871863202;0;2;;"test0","test1";10314;2331315
34;1831979717;true;0.0005378358871863202;0;2;;"test0","test1";10342;2331315
34;1217312625;true;0.0005378358871863202;0;2;;"test0","test1";10136;2331315
34;-921114856;true;0.0005378358871863202;0;2;;"test0","test1";10314;2331315
34;234439003;true;0.0005378358871863202;0;2;;"test0","test1";10449;2331315
34;-419010409;true;0.0005378358871863202;0;2;;"test0","test1";10450;2331315
34;388643226;true;0.0005378358871863202;0;2;;"test0","test1";3;2331315
34;728651810;true;0.0005378358871863202;0;2;;"test0","test1";9921;2331315
34;-346131182;true;0.0005378358871863202;0;2;;"test0","test1";10168;2331315
34;-529597685;true;0.0005378358871863202;0;2;;"test0","test1";10433;2331315
34;2080031971;true;0.0005378358871863202;0;2;;"test0","test1";11039;2331315
34;1201552636;true;0.0005378358871863202;0;2;;"test0","test1";10241;2331315
34;-1422733370;true;0.0005378358871863202;0;2;;"test0","test1";10420;2331315
34;-637434843;true;0.0005378358871863202;0;2;;"test0","test1";9662;2331315
34;-933454641;true;0.0005378358871863202;0;2;;"test0","test1";10263;2331315
34;-1735764637;true;0.0005378358871863202;0;2;;"test0","test1";10458;2331315
34;-918160200;true;0.0005378358871863202;0;2;;"test0","test1";10170;2331315
34;-1634912303;true;0.0005378358871863202;0;2;;"test0","test1";10069;2331315
34;-575613289;true;0.0005378358871863202;0;2;;"test0","test1";10507;2331315
34;55322466;true;0.0005378358871863202;0;2;;"test0","test1";10653;2331315
34;-628884037;true;0.0005378358871863202;0;2;;"test0","test1";10070;2331315
34;682804021;true;0.0005378358871863202;0;2;;"test0","test1";10234;2331315
34;-543836986;true;0.0005378358871863202;0;2;;"test0","test1";9538;2331315
34;-149184534;true;0.0005378358871863202;0;2;;"test0","test1";10734;2331315
34;1140592333;true;0.0005378358871863202;0;2;;"test0","test1";10179;2331315
34;-1023920761;true;0.0005378358871863202;0;2;;"test0","test1";10400;2331315
34;-1843046236;true;0.0005378358871863202;0;2;;"test0","test1";10221;2331315
34;616057152;true;0.0005378358871863202;0;2;;"test0","test1";10697;2331315
34;1504299560;true;0.0005378358871863202;0;2;;"test0","test1";10879;2331315
34;807062073;true;0.0005378358871863202;0;2;;"test0","test1";10494;2331315
34;897572687;true;0.0005378358871863202;0;2;;"test0","test1";10229;2331315
34;-776106056;true;0.0005378358871863202;0;2;;"test0","test1";10376;2331315
34;1599727822;true;0.0005378358871863202;0;2;;"test0","test1";10105;2331315
34;-730095108;true;0.0005378358871863202;0;2;;"test0","test1";9951;2331315
35;-1818347900;true;0.0005378358871863202;0;2;;"test0","test1";10294;2397880
35;-419010409;true;0.0005378358871863202;0;2;;"test0","test1";10048;2397880
35;55322466;true;0.0005378358871863202;0;2;;"test0","test1";10283;2397880
35;-1784187757;true;0.0005378358871863202;0;2;;"test0","test1";10318;2397880
35;-628884037;true;0.0005378358871863202;0;2;;"test0","test1";10369;2397880
35;1701464423;true;0.0005378358871863202;0;2;;"test0","test1";10303;2397880
35;-1674424077;true;0.0005378358871863202;0;2;;"test0","test1";9947;2397880
35;-1293848162;true;0.0005378358871863202;0;2;;"test0","test1";10583;2397880
35;-83265674;true;0.0005378358871863202;0;2;;"test0","test1";10329;2397880
35;918707615;true;0.0005378358871863202;0;2;;"test0","test1";9791;2397880
35;1639654298;true;0.0005378358871863202;0;2;;"test0","test1";10630;2397880
35;261822771;true;0.0005378358871863202;0;2;;"test0","test1";10105;2397880
35;1275765647;true;0.0005378358871863202;0;2;;"test0","test1";10153;2397880
35;-645772713;true;0.0005378358871863202;0;2;;"test0","test1";10499;2397880
35;1140494196;true;0.0005378358871863202;0;2;;"test0","test1";10295;2397880
35;1535178879;true;0.0005378358871863202;0;2;;"test0","test1";10094;2397880
35;1555015613;true;0.0005378358871863202;0;2;;"test0","test1";10845;2397880
35;-582523157;true;0.0005378358871863202;0;2;;"test0","test1";10200;2397880
35;-1178585202;true;0.0005378358871863202;0;2;;"test0","test1";9843;2397880
35;728651810;true;0.0005378358871863202;0;2;;"test0","test1";10706;2397880
35;1023036149;true;0.0005378358871863202;0;2;;"test0","test1";9935;2397880
35;-197803897;true;0.0005378358871863202;0;2;;"test0","test1";9998;2397880
35;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";10303;2397880
35;-1860758420;true;0.0005378358871863202;0;2;;"test0","test1";9572;2397880
35;-721381635;true;0.0005378358871863202;0;2;;"test0","test1";9443;2397880
35;-880745677;true;0.0005378358871863202;0;2;;"test0","test1";10687;2397880
35;-1874096650;true;0.0005378358871863202;0;2;;"test0","test1";9728;2397880
35;648663;true;0.0005378358871863202;0;2;;"test0","test1";9635;2397880
35;1761689240;true;0.0005378358871863202;0;2;;"test0","test1";10555;2397880
35;-113522669;true;0.0005378358871863202;0;2;;"test0","test1";10225;2397880
35;-1201784853;true;0.0005378358871863202;0;2;;"test0","test1";10280;2397880
35;-1249315672;true;0.0005378358871863202;0;2;;"test0","test1";10656;2397880
35;-1172100525;true;0.0005378358871863202;0;2;;"test0","test1";9848;2397880
35;-2141393195;true;0.0005378358871863202;0;2;;"test0","test1";9884;2397880
35;-998808331;true;0.0005378358871863202;0;2;;"test0","test1";10054;2397880
35;1161670330;true;0.0005378358871863202;0;2;;"test0","test1";10375;2397880
35;1859791510;true;0.0005378358871863202;0;2;;"test0","test1";9965;2397880
35;-931073637;true;0.0005378358871863202;0;2;;"test0","test1";9588;2397880
35;-1178043169;true;0.0005378358871863202;0;2;;"test0","test1";10577;2397880
35;-730095108;true;0.0005378358871863202;0;2;;"test0","test1";5;2397880
35;942423434;true;0.0005378358871863202;0;2;;"test0","test1";9927;2397880
35;1502447890;true;0.0005378358871863202;0;2;;"test0","test1";10355;2397880
35;1599727822;true;0.0005378358871863202;0;2;;"test0","test1";1;2397880
35;55322466;true;0.0005378358871863202;0;2;;"test0","test1";10443;2397880
35;388643226;true;0.0005378358871863202;0;2;;"test0","test1";10589;2397880
35;664158956;true;0.0005378358871863202;0;2;;"test0","test1";10155;2397880
35;-2124600627;true;0.0005378358871863202;0;2;;"test0","test1";9921;2397880
35;-592704540;true;0.0005378358871863202;0;2;;"test0","test1";9484;2397880
35;2137071433;true;0.0005378358871863202;0;2;;"test0","test1";9658;2397880
35;923931946;true;0.0005378358871863202;0;2;;"test0","test1";10509;2397880
36;-1249315672;false;-1;0;2;;"test0","test1";NaN;2479696
36;505138160;true;0.0005378358871863202;0;2;;"test0","test1";10589;2479696
36;55322466;true;0.0005378358871863202;0;2;;"test0","test1";10457;2479696
36;1858064740;true;0.0005378358871863202;0;2;;"test0","test1";10352;2479696
36;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";9800;2479696
36;1275765647;true;0.0005378358871863202;0;2;;"test0","test1";9732;2479696
36;-1999378110;true;0.0005378358871863202;0;2;;"test0","test1";10748;2479696
36;-1307539982;true;0.0005378358871863202;0;2;;"test0","test1";10101;2479696
36;678229680;true;0.0005378358871863202;0;2;;"test0","test1";10569;2479696
36;-1465590161;true;0.0005378358871863202;0;2;;"test0","test1";9902;2479696
36;-1554655641;true;0.0005378358871863202;0;2;;"test0","test1";9963;2479696
36;-1521471530;true;0.0005378358871863202;0;2;;"test0","test1";10360;2479696
36;-1149643981;true;0.0005378358871863202;0;2;;"test0","test1";10250;2479696
36;-1782377910;true;0.0005378358871863202;0;2;;"test0","test1";10697;2479696
36;-1249315672;true;0.0005378358871863202;0;2;;"test0","test1";10335;2479696
36;2137071433;true;0.0005378358871863202;0;2;;"test0","test1";1;2479696
36;-1172100525;true;0.0005378358871863202;0;2;;"test0","test1";9894;2479696
36;1299069842;true;0.0005378358871863202;0;2;;"test0","test1";10486;2479696
36;-1860758420;true;0.0005378358871863202;0;2;;"test0","test1";10312;2479696
36;-736995234;true;0.0005378358871863202;0;2;;"test0","test1";10421;2479696
36;1805702769;true;0.0005378358871863202;0;2;;"test0","test1";9854;2479696
36;159435955;true;0.0005378358871863202;0;2;;"test0","test1";9529;2479696
36;1990086675;true;0.0005378358871863202;0;2;;"test0","test1";10389;2479696
36;-786686424;true;0.0005378358871863202;0;2;;"test0","test1";9955;2479696
36;-197803897;true;0.0005378358871863202;0;2;;"test0","test1";10567;2479696
36;-1056987314;true;0.0005378358871863202;0;2;;"test0","test1";10612;2479696
36;923931946;true;0.0005378358871863202;0;2;;"test0","test1";10603;2479696
36;2023815738;true;0.0005378358871863202;0;2;;"test0","test1";10268;2479696
36;1862659456;true;0.0005378358871863202;0;2;;"test0","test1";10546;2479696
36;1204132365;true;0.0005378358871863202;0;2;;"test0","test1";10064;2479696
36;-1539502640;true;0.0005378358871863202;0;2;;"test0","test1";10627;2479696
36;-1874096650;true;0.0005378358871863202;0;2;;"test0","test1";10196;2479696
36;455872442;true;0.0005378358871863202;0;2;;"test0","test1";10336;2479696
36;-401812942;true;0.0005378358871863202;0;2;;"test0","test1";10100;2479696
36;-1782036491;true;0.0005378358871863202;0;2;;"test0","test1";10627;2479696
36;-1931763168;true;0.0005378358871863202;0;2;;"test0","test1";10427;2479696
36;-1824317344;true;0.0005378358871863202;0;2;;"test0","test1";10695;2479696
36;-179750192;true;0.0005378358871863202;0;2;;"test0","test1";10827;2479696
36;-1674424077;true;0.0005378358871863202;0;2;;"test0","test1";10105;2479696
36;-1868806627;true;0.0005378358871863202;0;2;;"test0","test1";10406;2479696
36;-931073637;true;0.0005378358871863202;0;2;;"test0","test1";9684;2479696
36;664158956;true;0.0005378358871863202;0;2;;"test0","test1";9797;2479696
36;306952591;true;0.0005378358871863202;0;2;;"test0","test1";10586;2479696
36;-1249315672;true;0.0005378358871863202;0;2;;"test0","test1";10437;2479696
36;648663;true;0.0005378358871863202;0;2;;"test0","test1";10530;2479696
36;-213707333;true;0.0005378358871863202;0;2;;"test0","test1";10576;2479696
36;1532580223;true;0.0005378358871863202;0;2;;"test0","test1";10481;2479696
36;1344154597;true;0.0005378358871863202;0;2;;"test0","test1";9990;2479696
36;1777791707;true;0.0005378358871863202;0;2;;"test0","test1";9859;2479696
37;-1782377910;true;0.0005378358871863202;0;2;;"test0","test1";10643;2545303
37;1777791707;true;0.0005378358871863202;0;2;;"test0","test1";2;2545303
37;-1868806627;true;0.0005378358871863202;0;2;;"test0","test1";10420;2545303
37;212939803;true;0.0005378358871863202;0;2;;"test0","test1";10290;2545303
37;650374140;true;0.0005378358871863202;0;2;;"test0","test1";10863;2545303
37;2105832366;true;0.0005378358871863202;0;2;;"test0","test1";11196;2545303
37;-1332130308;true;0.0005378358871863202;0;2;;"test0","test1";10259;2545303
37;-974262706;true;0.0005378358871863202;0;2;;"test0","test1";9658;2545303
37;-1290822844;true;0.0005378358871863202;0;2;;"test0","test1";10054;2545303
37;-1521471530;true;0.0005378358871863202;0;2;;"test0","test1";9898;2545303
37;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";9777;2545303
37;648663;true;0.0005378358871863202;0;2;;"test0","test1";10554;2545303
37;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";9795;2545303
37;1532580223;true;0.0005378358871863202;0;2;;"test0","test1";10342;2545303
37;790886312;true;0.0005378358871863202;0;2;;"test0","test1";10455;2545303
37;-1027910708;true;0.0005378358871863202;0;2;;"test0","test1";10317;2545303
37;1647354456;true;0.0005378358871863202;0;2;;"test0","test1";10281;2545303
37;-896764387;true;0.0005378358871863202;0;2;;"test0","test1";10649;2545303
37;-1512456696;true;0.0005378358871863202;0;2;;"test0","test1";9962;2545303
37;1344154597;true;0.0005378358871863202;0;2;;"test0","test1";10612;2545303
37;771779886;true;0.0005378358871863202;0;2;;"test0","test1";10589;2545303
37;26165785;true;0.0005378358871863202;0;2;;"test0","test1";10354;2545303
37;1862659456;true;0.0005378358871863202;0;2;;"test0","test1";10045;2545303
37;349379855;true;0.0005378358871863202;0;2;;"test0","test1";10711;2545303
37;1101684036;true;0.0005378358871863202;0;2;;"test0","test1";10070;2545303
37;1322132751;true;0.0005378358871863202;0;2;;"test0","test1";9782;2545303
37;1862659456;true;0.0005378358871863202;0;2;;"test0","test1";10863;2545303
37;1870824216;true;0.0005378358871863202;0;2;;"test0","test1";9827;2545303
37;-1643105147;true;0.0005378358871863202;0;2;;"test0","test1";10119;2545303
37;1532580223;true;0.0005378358871863202;0;2;;"test0","test1";9174;2545303
37;1299069842;true;0.0005378358871863202;0;2;;"test0","test1";10873;2545303
37;1205170210;true;0.0005378358871863202;0;2;;"test0","test1";9931;2545303
37;-1733775227;true;0.0005378358871863202;0;2;;"test0","test1";10004;2545303
37;233193426;true;0.0005378358871863202;0;2;;"test0","test1";10532;2545303
37;1862659456;true;0.0005378358871863202;0;2;;"test0","test1";10372;2545303
37;-1508870273;true;0.0005378358871863202;0;2;;"test0","test1";9758;2545303
37;1249746554;true;0.0005378358871863202;0;2;;"test0","test1";10372;2545303
37;494260640;true;0.0005378358871863202;0;2;;"test0","test1";10478;2545303
37;1055564968;true;0.0005378358871863202;0;2;;"test0","test1";10310;2545303
37;-1782377910;true;0.0005378358871863202;0;2;;"test0","test1";10344;2545303
37;-1241683719;true;0.0005378358871863202;0;2;;"test0","test1";10503;2545303
37;159435955;true;0.0005378358871863202;0;2;;"test0","test1";9732;2545303
37;411482314;true;0.0005378358871863202;0;2;;"test0","test1";10290;2545303
37;-997960212;true;0.0005378358871863202;0;2;;"test0","test1";10715;2545303
37;1474732205;true;0.0005378358871863202;0;2;;"test0","test1";10228;2545303
37;-1670990136;true;0.0005378358871863202;0;2;;"test0","test1";10855;2545303
37;1889484469;true;0.0005378358871863202;0;2;;"test0","test1";10152;2545303
37;-1172100525;true;0.0005378358871863202;0;2;;"test0","test1";9483;2545303
37;1299069842;true;0.0005378358871863202;0;2;;"test0","test1";10829;2545303
38;411482314;false;-1;0;2;;"test0","test1";NaN;2617038
38;41475789;false;-1;0;2;;"test0","test1";NaN;2617038
38;1647354456;true;0.0005378358871863202;0;2;;"test0","test1";8799;2617038
38;384046182;true;0.0005378358871863202;0;2;;"test0","test1";9346;2617038
38;-280134613;true;0.0005378358871863202;0;2;;"test0","test1";10257;2617038
38;-1141818160;true;0.0005378358871863202;0;2;;"test0","test1";9239;2617038
38;416379861;true;0.0005378358871863202;0;2;;"test0","test1";10338;2617038
38;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";9402;2617038
38;-424998017;true;0.0005378358871863202;0;2;;"test0","test1";8925;2617038
38;-444588116;true;0.0005378358871863202;0;2;;"test0","test1";8913;2617038
38;-1546023003;true;0.0005378358871863202;0;2;;"test0","test1";10035;2617038
38;1299069842;true;0.0005378358871863202;0;2;;"test0","test1";9457;2617038
38;1862659456;true;0.0005378358871863202;0;2;;"test0","test1";10102;2617038
38;-610575646;true;0.0005378358871863202;0;2;;"test0","test1";10722;2617038
38;-223077766;true;0.0005378358871863202;0;2;;"test0","test1";10748;2617038
38;-1027910708;true;0.0005378358871863202;0;2;;"test0","test1";10706;2617038
38;1474732205;true;0.0005378358871863202;0;2;;"test0","test1";9756;2617038
38;494260640;true;0.0005378358871863202;0;2;;"test0","test1";10261;2617038
38;159435955;true;0.0005378358871863202;0;2;;"test0","test1";9665;2617038
38;411482314;true;0.0005378358871863202;0;2;;"test0","test1";10496;2617038
38;-1405465564;true;0.0005378358871863202;0;2;;"test0","test1";9288;2617038
38;1101684036;true;0.0005378358871863202;0;2;;"test0","test1";10220;2617038
38;-1532847297;true;0.0005378358871863202;0;2;;"test0","test1";9057;2617038
38;165158605;true;0.0005378358871863202;0;2;;"test0","test1";10265;2617038
38;656679895;true;0.0005378358871863202;0;2;;"test0","test1";9450;2617038
38;-3087842;true;0.0005378358871863202;0;2;;"test0","test1";10249;2617038
38;-23701859;true;0.0005378358871863202;0;2;;"test0","test1";8695;2617038
38;-1398627308;true;0.0005378358871863202;0;2;;"test0","test1";9371;2617038
38;212939803;true;0.0005378358871863202;0;2;;"test0","test1";10354;2617038
38;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";10328;2617038
38;1773332162;true;0.0005378358871863202;0;2;;"test0","test1";8805;2617038
38;-1172100525;true;0.0005378358871863202;0;2;;"test0","test1";2;2617038
38;-265973475;true;0.0005378358871863202;0;2;;"test0","test1";10788;2617038
38;1978426329;true;0.0005378358871863202;0;2;;"test0","test1";8689;2617038
38;-730107983;true;0.0005378358871863202;0;2;;"test0","test1";9806;2617038
38;-1966464561;true;0.0005378358871863202;0;2;;"test0","test1";10266;2617038
38;-1808097048;true;0.0005378358871863202;0;2;;"test0","test1";9704;2617038
38;1303161908;true;0.0005378358871863202;0;2;;"test0","test1";10237;2617038
38;545683671;true;0.0005378358871863202;0;2;;"test0","test1";7334;2617038
38;1343326712;true;0.0005378358871863202;0;2;;"test0","test1";10293;2617038
38;-1782377910;true;0.0005378358871863202;0;2;;"test0","test1";9045;2617038
38;-1487554115;true;0.0005378358871863202;0;2;;"test0","test1";10181;2617038
38;-2143029301;true;0.0005378358871863202;0;2;;"test0","test1";9787;2617038
38;-681962366;true;0.0005378358871863202;0;2;;"test0","test1";5446;2617038
38;1024269320;true;0.0005378358871863202;0;2;;"test0","test1";5390;2617038
38;-1588827213;true;0.0005378358871863202;0;2;;"test0","test1";10032;2617038
38;-1716983722;true;0.0005378358871863202;0;2;;"test0","test1";10573;2617038
38;-216784329;true;0.0005378358871863202;0;2;;"test0","test1";9306;2617038
38;-1601930120;true;0.0005378358871863202;0;2;;"test0","test1";10679;2617038
39;1701978272;true;0.0005378358871863202;0;2;;"test0","test1";9348;2681763
39;384046182;true;0.0005378358871863202;0;2;;"test0","test1";10071;2681763
39;-141121443;true;0.0005378358871863202;0;2;;"test0","test1";10145;2681763
39;1767334078;true;0.0005378358871863202;0;2;;"test0","test1";10009;2681763
39;1925928954;true;0.0005378358871863202;0;2;;"test0","test1";9233;2681763
39;1962064153;true;0.0005378358871863202;0;2;;"test0","test1";10625;2681763
39;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";10859;2681763
39;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";10492;2681763
39;-424998017;true;0.0005378358871863202;0;2;;"test0","test1";9395;2681763
39;-484421226;true;0.0005378358871863202;0;2;;"test0","test1";10540;2681763
39;-1177329370;true;0.0005378358871863202;0;2;;"test0","test1";9641;2681763
39;-822784291;true;0.0005378358871863202;0;2;;"test0","test1";10797;2681763
39;-171032453;true;0.0005378358871863202;0;2;;"test0","test1";10775;2681763
39;1807783994;true;0.0005378358871863202;0;2;;"test0","test1";10234;2681763
39;-1398627308;true;0.0005378358871863202;0;2;;"test0","test1";10625;2681763
39;-1101082069;true;0.0005378358871863202;0;2;;"test0","test1";9486;2681763
39;1150579149;true;0.0005378358871863202;0;2;;"test0","test1";10461;2681763
39;-216784329;true;0.0005378358871863202;0;2;;"test0","test1";1;2681763
39;159435955;true;0.0005378358871863202;0;2;;"test0","test1";9775;2681763
39;1944388945;true;0.0005378358871863202;0;2;;"test0","test1";9236;2681763
39;-601093735;true;0.0005378358871863202;0;2;;"test0","test1";10463;2681763
39;-1487554115;true;0.0005378358871863202;0;2;;"test0","test1";10831;2681763
39;-1742322669;true;0.0005378358871863202;0;2;;"test0","test1";10884;2681763
39;-854993547;true;0.0005378358871863202;0;2;;"test0","test1";9489;2681763
39;481388199;true;0.0005378358871863202;0;2;;"test0","test1";10391;2681763
39;-1405465564;true;0.0005378358871863202;0;2;;"test0","test1";10429;2681763
39;-1601930120;true;0.0005378358871863202;0;2;;"test0","test1";1;2681763
39;159435955;true;0.0005378358871863202;0;2;;"test0","test1";9583;2681763
39;-1252167231;true;0.0005378358871863202;0;2;;"test0","test1";10807;2681763
39;-1487554115;true;0.0005378358871863202;0;2;;"test0","test1";9781;2681763
39;1114701799;true;0.0005378358871863202;0;2;;"test0","test1";10253;2681763
39;797321188;true;0.0005378358871863202;0;2;;"test0","test1";9107;2681763
39;792473435;true;0.0005378358871863202;0;2;;"test0","test1";10379;2681763
39;-528738459;true;0.0005378358871863202;0;2;;"test0","test1";10423;2681763
39;-1971768903;true;0.0005378358871863202;0;2;;"test0","test1";10395;2681763
39;-1798924057;true;0.0005378358871863202;0;2;;"test0","test1";9968;2681763
39;494260640;true;0.0005378358871863202;0;2;;"test0","test1";9436;2681763
39;666418907;true;0.0005378358871863202;0;2;;"test0","test1";10655;2681763
39;-1467347955;true;0.0005378358871863202;0;2;;"test0","test1";9969;2681763
39;-1966796260;true;0.0005378358871863202;0;2;;"test0","test1";9444;2681763
39;1426989147;true;0.0005378358871863202;0;2;;"test0","test1";10563;2681763
39;-1785959894;true;0.0005378358871863202;0;2;;"test0","test1";9954;2681763
39;267239477;true;0.0005378358871863202;0;2;;"test0","test1";10748;2681763
39;1023622838;true;0.0005378358871863202;0;2;;"test0","test1";9953;2681763
39;1658573863;true;0.0005378358871863202;0;2;;"test0","test1";10895;2681763
39;-2138631245;true;0.0005378358871863202;0;2;;"test0","test1";10804;2681763
39;857944502;true;0.0005378358871863202;0;2;;"test0","test1";10451;2681763
39;1610967423;true;0.0005378358871863202;0;2;;"test0","test1";9996;2681763
39;1479246825;true;0.0005378358871863202;0;2;;"test0","test1";9694;2681763
39;22428507;true;0.0005378358871863202;0;2;;"test0","test1";10679;2681763
40;-146879469;true;0.0005378358871863202;0;2;;"test0","test1";9324;2747177
40;1025748990;true;0.0005378358871863202;0;2;;"test0","test1";10467;2747177
40;1303757578;true;0.0005378358871863202;0;2;;"test0","test1";10074;2747177
40;94119567;true;0.0005378358871863202;0;2;;"test0","test1";10454;2747177
40;1023622838;true;0.0005378358871863202;0;2;;"test0","test1";9565;2747177
40;-1536941766;true;0.0005378358871863202;0;2;;"test0","test1";10703;2747177
40;-913141604;true;0.0005378358871863202;0;2;;"test0","test1";10944;2747177
40;394099987;true;0.0005378358871863202;0;2;;"test0","test1";10306;2747177
40;206373050;true;0.0005378358871863202;0;2;;"test0","test1";10621;2747177
40;22428507;true;0.0005378358871863202;0;2;;"test0","test1";3;2747177
40;-1464042251;true;0.0005378358871863202;0;2;;"test0","test1";10662;2747177
40;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";9578;2747177
40;-1405465564;true;0.0005378358871863202;0;2;;"test0","test1";10002;2747177
40;-156977476;true;0.0005378358871863202;0;2;;"test0","test1";9775;2747177
40;-2065249410;true;0.0005378358871863202;0;2;;"test0","test1";11114;2747177
40;-894507909;true;0.0005378358871863202;0;2;;"test0","test1";10105;2747177
40;-1118116240;true;0.0005378358871863202;0;2;;"test0","test1";10449;2747177
40;1610967423;true;0.0005378358871863202;0;2;;"test0","test1";10610;2747177
40;-1773018274;true;0.0005378358871863202;0;2;;"test0","test1";9913;2747177
40;-822784291;true;0.0005378358871863202;0;2;;"test0","test1";10564;2747177
40;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";9924;2747177
40;-601093735;true;0.0005378358871863202;0;2;;"test0","test1";10935;2747177
40;-526228914;true;0.0005378358871863202;0;2;;"test0","test1";10366;2747177
40;-1898055844;true;0.0005378358871863202;0;2;;"test0","test1";9714;2747177
40;-1998390333;true;0.0005378358871863202;0;2;;"test0","test1";10077;2747177
40;-216784329;true;0.0005378358871863202;0;2;;"test0","test1";10583;2747177
40;-556956655;true;0.0005378358871863202;0;2;;"test0","test1";10731;2747177
40;-141121443;true;0.0005378358871863202;0;2;;"test0","test1";10451;2747177
40;1480753470;true;0.0005378358871863202;0;2;;"test0","test1";9689;2747177
40;-800095871;true;0.0005378358871863202;0;2;;"test0","test1";10433;2747177
40;-1455626204;true;0.0005378358871863202;0;2;;"test0","test1";10502;2747177
40;1962064153;true;0.0005378358871863202;0;2;;"test0","test1";10531;2747177
40;-1232911163;true;0.0005378358871863202;0;2;;"test0","test1";10696;2747177
40;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";10176;2747177
40;1445120115;true;0.0005378358871863202;0;2;;"test0","test1";10960;2747177
40;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";9921;2747177
40;-1957526112;true;0.0005378358871863202;0;2;;"test0","test1";10560;2747177
40;1902350969;true;0.0005378358871863202;0;2;;"test0","test1";10610;2747177
40;-1413454804;true;0.0005378358871863202;0;2;;"test0","test1";10462;2747177
40;-674291793;true;0.0005378358871863202;0;2;;"test0","test1";10312;2747177
40;1874353752;true;0.0005378358871863202;0;2;;"test0","test1";10020;2747177
40;1479246825;true;0.0005378358871863202;0;2;;"test0","test1";2;2747177
40;238540135;true;0.0005378358871863202;0;2;;"test0","test1";10058;2747177
40;-1405465564;true;0.0005378358871863202;0;2;;"test0","test1";10634;2747177
40;553042470;true;0.0005378358871863202;0;2;;"test0","test1";10628;2747177
40;-491037490;true;0.0005378358871863202;0;2;;"test0","test1";10008;2747177
40;1658573863;true;0.0005378358871863202;0;2;;"test0","test1";10633;2747177
40;-216784329;true;0.0005378358871863202;0;2;;"test0","test1";10316;2747177
40;-1133443035;true;0.0005378358871863202;0;2;;"test0","test1";10452;2747177
40;139248426;true;0.0005378358871863202;0;2;;"test0","test1";10644;2747177
41;339792189;true;0.0005378358871863202;0;2;;"test0","test1";10088;2812068
41;139248426;true;0.0005378358871863202;0;2;;"test0","test1";1;2812068
41;-1232911163;true;0.0005378358871863202;0;2;;"test0","test1";9871;2812068
41;1190364016;true;0.0005378358871863202;0;2;;"test0","test1";9518;2812068
41;175501577;true;0.0005378358871863202;0;2;;"test0","test1";9797;2812068
41;1962064153;true;0.0005378358871863202;0;2;;"test0","test1";10641;2812068
41;-838453741;true;0.0005378358871863202;0;2;;"test0","test1";10560;2812068
41;394099987;true;0.0005378358871863202;0;2;;"test0","test1";9806;2812068
