iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-394850055;true;0.07818895430333614;0;1;;"test0";10278;224014
0;-952573165;true;0.08164883075703527;0;1;;"test0";9276;224014
0;-2064218479;true;0.0816591704147926;0;1;;"test0";9940;224014
0;-642787450;true;0.0816591704147926;0;1;;"test0";9702;224014
0;449148086;true;0.0816614420062696;0;1;;"test0";9907;224014
0;-194181014;true;0.08166666666666667;0;1;;"test0";9081;224014
0;562199501;true;0.08170498084291188;0;1;;"test0";9318;224014
0;-1746773377;true;0.08170498084291188;0;1;;"test0";9615;224014
0;1439450920;true;0.08850574712643679;0;1;;"test0";8557;224014
0;-806909544;true;0.18171368861024034;0;1;;"test0";11213;224014
0;-1689082115;true;0.2817733990147783;0;1;;"test0";10793;224014
0;184967079;true;0.2817733990147783;0;1;;"test0";13087;224014
0;-1349068114;true;0.5643796536335334;0;1;;"test0";17226;224014
0;-1349068114;true;0.5643796536335334;0;1;;"test0";14701;224014
0;1195490493;true;0.5643796536335334;0;1;;"test0";17233;224014
0;-1349068114;true;0.5643796536335334;0;1;;"test0";15312;224014
0;1670352896;true;0.5643809523809523;0;1;;"test0";15565;224014
0;1395845073;true;0.5758789722785665;0;1;;"test0";17071;224014
0;-299943072;true;0.5758789722785665;0;1;;"test0";17267;224014
0;-166204416;true;0.5758789722785665;0;1;;"test0";18588;224014
0;380276431;true;0.5896551724137931;0;1;;"test0";17576;224014
0;-1933016904;true;0.5896551724137931;0;1;;"test0";17441;224014
0;-1684548524;true;0.9758901037286235;0;1;;"test0";20890;224014
0;-1684548524;true;0.9758901037286235;0;1;;"test0";22670;224014
0;-319167346;true;0.9758901037286235;0;1;;"test0";22394;224014
0;-559352478;true;0.9758901037286235;0;1;;"test0";22011;224014
0;-1122183425;true;0.9758901037286235;0;1;;"test0";20988;224014
0;-1684548524;true;0.9758901037286235;0;1;;"test0";22776;224014
0;-397625773;true;0.9758901037286235;0;1;;"test0";22679;224014
0;-412871375;true;0.9758901037286235;0;1;;"test0";12395;224014
0;-1684548524;true;0.9758901037286235;0;1;;"test0";13154;224014
0;1632616738;true;0.981992337164751;0;1;;"test0";37705;224014
0;-1402672653;true;0.981992337164751;0;1;;"test0";2;224014
1;-953836553;true;0.06437656559371852;0;1;;"test0";9557;303593
1;-260764097;true;0.06437777631802673;0;1;;"test0";9971;303593
1;-1488486246;true;0.06438693305804902;0;1;;"test0";8888;303593
1;549011233;true;0.06438924578589038;0;1;;"test0";9936;303593
1;-1999439038;true;0.06439803467302377;0;1;;"test0";9065;303593
1;633107040;true;0.06439803467302377;0;1;;"test0";9166;303593
1;1999342759;true;0.06441967605359411;0;1;;"test0";8693;303593
1;-1466971693;true;0.06441967605359411;0;1;;"test0";9526;303593
1;-1555691090;true;0.06447985393584796;0;1;;"test0";10417;303593
1;690868389;true;0.06557084152224406;0;1;;"test0";9728;303593
1;308720179;true;0.06787082649151616;0;1;;"test0";10522;303593
1;965203252;true;0.06898436027887696;0;1;;"test0";9622;303593
1;1974918226;true;0.06898436027887696;0;1;;"test0";9241;303593
1;-1727850739;true;0.07013113161728995;0;1;;"test0";6695;303593
1;-346927252;true;0.07477011494252873;0;1;;"test0";9589;303593
1;-400253854;true;0.07587484035759898;0;1;;"test0";8547;303593
1;2066762252;true;0.07819376026272577;0;1;;"test0";8856;303593
1;284413100;true;0.08162472817645232;0;1;;"test0";9050;303593
1;-347955338;true;0.08163365125947665;0;1;;"test0";9158;303593
1;585661052;true;0.08164883075703527;0;1;;"test0";9185;303593
1;-952573165;true;0.08164883075703527;0;1;;"test0";8962;303593
1;-1813703200;true;0.08164883075703527;0;1;;"test0";9638;303593
1;1857543355;true;0.08166666666666667;0;1;;"test0";9728;303593
1;562199501;true;0.08170498084291188;0;1;;"test0";9613;303593
1;777115009;true;0.08170498084291188;0;1;;"test0";10059;303593
1;1559269324;true;0.08170498084291188;0;1;;"test0";9409;303593
1;-454068737;true;0.08170498084291188;0;1;;"test0";10323;303593
1;-1746773377;true;0.08170498084291188;0;1;;"test0";9077;303593
1;-1746773377;true;0.08170498084291188;0;1;;"test0";9312;303593
1;-1485927567;true;0.08172413793103447;0;1;;"test0";9855;303593
1;-100824812;true;0.18171368861024034;0;1;;"test0";9731;303593
1;-746362728;true;0.18171368861024034;0;1;;"test0";10856;303593
1;-500036027;true;0.18171368861024034;0;1;;"test0";9977;303593
1;-190991198;true;0.27587643678160917;0;1;;"test0";10733;303593
1;-1689082115;true;0.2817733990147783;0;1;;"test0";11262;303593
1;-1114520836;true;0.2817733990147783;0;1;;"test0";8522;303593
1;492821630;true;0.2817733990147783;0;1;;"test0";11794;303593
1;-1609271130;true;0.4758949096880131;0;1;;"test0";16753;303593
1;3534321;true;0.5643809523809523;0;1;;"test0";16843;303593
1;1670352896;true;0.5643809523809523;0;1;;"test0";17721;303593
1;-299943072;true;0.5758789722785665;0;1;;"test0";16452;303593
1;2076014128;true;0.5758789722785665;0;1;;"test0";15274;303593
1;380276431;true;0.5896551724137931;0;1;;"test0";16670;303593
1;-1318234005;true;0.9758901037286235;0;1;;"test0";13796;303593
1;233296828;true;0.9758901037286235;0;1;;"test0";22920;303593
1;932438833;true;0.9758901037286235;0;1;;"test0";22411;303593
1;1632616738;true;0.981992337164751;0;1;;"test0";2;303593
1;-2074533724;true;0.981992337164751;0;1;;"test0";34203;303593
1;1239543383;true;0.981992337164751;0;1;;"test0";33405;303593
1;-1402672653;true;0.981992337164751;0;1;;"test0";3;303593
2;-58002567;true;0.05890804597701149;0;1;;"test0";7823;392434
2;1050209093;true;0.059003831417624525;0;1;;"test0";8841;392434
2;-1389731366;true;0.0643791260346503;0;1;;"test0";6898;392434
2;83277876;true;0.06438227608535434;0;1;;"test0";9819;392434
2;-2098033396;true;0.06438456834431543;0;1;;"test0";9355;392434
2;238615959;true;0.0643868907586772;0;1;;"test0";10397;392434
2;-1989876902;true;0.06438924578589038;0;1;;"test0";9037;392434
2;1781417742;true;0.06438924578589038;0;1;;"test0";7921;392434
2;-309729309;true;0.06439803467302377;0;1;;"test0";8910;392434
2;-1999439038;true;0.06439803467302377;0;1;;"test0";7431;392434
2;-1707012640;true;0.06447985393584796;0;1;;"test0";9292;392434
2;862851023;true;0.06553979550922213;0;1;;"test0";9781;392434
2;-1968374704;true;0.06557084152224406;0;1;;"test0";9476;392434
2;307385512;true;0.06787082649151616;0;1;;"test0";10204;392434
2;-1050388747;true;0.07587484035759898;0;1;;"test0";8288;392434
2;-1566640067;true;0.07587484035759898;0;1;;"test0";9347;392434
2;1164849192;true;0.07587872730301516;0;1;;"test0";9140;392434
2;522845704;true;0.08162472817645232;0;1;;"test0";9914;392434
2;-1155484950;true;0.08162472817645232;0;1;;"test0";10378;392434
2;276852708;true;0.0816591704147926;0;1;;"test0";9395;392434
2;2137270704;true;0.0816614420062696;0;1;;"test0";9856;392434
2;1857543355;true;0.08166666666666667;0;1;;"test0";9807;392434
2;1893136824;true;0.08166666666666667;0;1;;"test0";9229;392434
2;1857543355;true;0.08166666666666667;0;1;;"test0";9791;392434
2;1088809442;true;0.08419540229885057;0;1;;"test0";9582;392434
2;-1513803009;true;0.0896551724137931;0;1;;"test0";9099;392434
2;-1114520836;true;0.2817733990147783;0;1;;"test0";11998;392434
2;224867450;true;0.2817733990147783;0;1;;"test0";8157;392434
2;-905327306;true;0.2817733990147783;0;1;;"test0";13645;392434
2;492821630;true;0.2817733990147783;0;1;;"test0";12604;392434
2;-1609271130;true;0.4758949096880131;0;1;;"test0";16241;392434
2;-1609271130;true;0.4758949096880131;0;1;;"test0";14868;392434
2;1266160748;true;0.5643809523809523;0;1;;"test0";15134;392434
2;3534321;true;0.5643809523809523;0;1;;"test0";16668;392434
2;1179872629;true;0.5643809523809523;0;1;;"test0";12653;392434
2;3534321;true;0.5643809523809523;0;1;;"test0";14666;392434
2;-277628455;true;0.5643809523809523;0;1;;"test0";16288;392434
2;1112947559;true;0.5758789722785665;0;1;;"test0";18061;392434
2;-299943072;true;0.5758789722785665;0;1;;"test0";16823;392434
2;-299943072;true;0.5758789722785665;0;1;;"test0";18528;392434
2;-299943072;true;0.5758789722785665;0;1;;"test0";16822;392434
2;-1110091651;true;0.5896551724137931;0;1;;"test0";15504;392434
2;-1433954705;true;0.6908045977011494;0;1;;"test0";17537;392434
2;233296828;true;0.9758901037286235;0;1;;"test0";22027;392434
2;-1402672653;true;0.981992337164751;0;1;;"test0";1;392434
2;-1165172258;true;0.981992337164751;0;1;;"test0";37091;392434
2;-1965898232;true;0.981992337164751;0;1;;"test0";36012;392434
2;1239543383;true;0.981992337164751;0;1;;"test0";35329;392434
2;-1841535309;true;0.981992337164751;0;1;;"test0";36568;392434
3;1869346019;false;-1;0;1;;"test0";NaN;477877
3;907149939;true;0.059003831417624525;0;1;;"test0";7882;477877
3;101802138;true;0.059003831417624525;0;1;;"test0";7211;477877
3;-236645911;true;0.05919540229885058;0;1;;"test0";9134;477877
3;177632419;true;0.05919540229885058;0;1;;"test0";10055;477877
3;1331516613;true;0.06437656559371852;0;1;;"test0";9314;477877
3;-1389731366;true;0.0643791260346503;0;1;;"test0";9023;477877
3;2144184639;true;0.0643791260346503;0;1;;"test0";8651;477877
3;83277876;true;0.06438227608535434;0;1;;"test0";8569;477877
3;83277876;true;0.06438227608535434;0;1;;"test0";9100;477877
3;511130945;true;0.0643868907586772;0;1;;"test0";8319;477877
3;1824370119;true;0.06438924578589038;0;1;;"test0";9440;477877
3;-54509233;true;0.06438924578589038;0;1;;"test0";9353;477877
3;1750918901;true;0.06438924578589038;0;1;;"test0";9238;477877
3;894474318;true;0.06438924578589038;0;1;;"test0";9635;477877
3;248967662;true;0.06553979550922213;0;1;;"test0";9277;477877
3;1491216089;true;0.06553979550922213;0;1;;"test0";9270;477877
3;1984736190;true;0.06783954961294864;0;1;;"test0";9877;477877
3;-882875123;true;0.06898499902591078;0;1;;"test0";8592;477877
3;914535743;true;0.07367945240862714;0;1;;"test0";9594;477877
3;307127626;true;0.08162256081261694;0;1;;"test0";9527;477877
3;740806554;true;0.0816591704147926;0;1;;"test0";8832;477877
3;-100955475;true;0.0816591704147926;0;1;;"test0";9838;477877
3;-928939554;true;0.08166666666666667;0;1;;"test0";9534;477877
3;-1664784622;true;0.08735632183908046;0;1;;"test0";9190;477877
3;-1513803009;true;0.0896551724137931;0;1;;"test0";8282;477877
3;624112310;true;0.0896551724137931;0;1;;"test0";9520;477877
3;-1525875535;true;0.2817733990147783;0;1;;"test0";11885;477877
3;-2010110001;true;0.2817733990147783;0;1;;"test0";12560;477877
3;1593572784;true;0.2817733990147783;0;1;;"test0";11842;477877
3;-1195910246;true;0.2817733990147783;0;1;;"test0";12618;477877
3;-1179199369;true;0.4758949096880131;0;1;;"test0";14551;477877
3;-1609271130;true;0.4758949096880131;0;1;;"test0";14160;477877
3;938931029;true;0.5643809523809523;0;1;;"test0";16316;477877
3;1266160748;true;0.5643809523809523;0;1;;"test0";15364;477877
3;-766359515;true;0.5644310872086892;0;1;;"test0";17043;477877
3;-961054282;true;0.5896551724137931;0;1;;"test0";16168;477877
3;-1110091651;true;0.5896551724137931;0;1;;"test0";14455;477877
3;-1317874421;true;0.6644562334217506;0;1;;"test0";19007;477877
3;-1726721125;true;0.6908045977011494;0;1;;"test0";11728;477877
3;-1433954705;true;0.6908045977011494;0;1;;"test0";13547;477877
3;-1433954705;true;0.6908045977011494;0;1;;"test0";17576;477877
3;233296828;true;0.9758901037286235;0;1;;"test0";23573;477877
3;1748541607;true;0.9758901037286235;0;1;;"test0";19773;477877
3;-61448183;true;0.9758901037286235;0;1;;"test0";23625;477877
3;233296828;true;0.9758901037286235;0;1;;"test0";19335;477877
3;233296828;true;0.9758901037286235;0;1;;"test0";17695;477877
3;522076125;true;0.9758901037286235;0;1;;"test0";22792;477877
3;1239543383;true;0.981992337164751;0;1;;"test0";3;477877
3;-1841535309;true;0.981992337164751;0;1;;"test0";4;477877
4;2010223935;false;-1;0;1;;"test0";NaN;571659
4;1271569351;true;0.05919540229885058;0;1;;"test0";6939;571659
4;-1134111895;true;0.05919540229885058;0;1;;"test0";9605;571659
4;802936401;true;0.06437657300018162;0;1;;"test0";6482;571659
4;928918602;true;0.0643868907586772;0;1;;"test0";8757;571659
4;1357907955;true;0.0643868907586772;0;1;;"test0";8617;571659
4;212262324;true;0.0643868907586772;0;1;;"test0";8885;571659
4;-882875123;true;0.06898499902591078;0;1;;"test0";9610;571659
4;1554031970;true;0.06898499902591078;0;1;;"test0";9289;571659
4;-882875123;true;0.06898499902591078;0;1;;"test0";8865;571659
4;-732361029;true;0.06898499902591078;0;1;;"test0";8854;571659
4;638253721;true;0.06898499902591078;0;1;;"test0";9734;571659
4;432699350;true;0.06898499902591078;0;1;;"test0";10195;571659
4;1159695684;true;0.06898499902591078;0;1;;"test0";10031;571659
4;1934461552;true;0.07367945240862714;0;1;;"test0";8736;571659
4;1916057399;true;0.08163365125947665;0;1;;"test0";9046;571659
4;-928939554;true;0.08166666666666667;0;1;;"test0";7206;571659
4;-1122387634;true;0.08168582375478926;0;1;;"test0";9505;571659
4;-1664784622;true;0.08735632183908046;0;1;;"test0";8170;571659
4;-1997347330;true;0.08735632183908046;0;1;;"test0";9352;571659
4;-1513803009;true;0.0896551724137931;0;1;;"test0";10162;571659
4;816859142;true;0.0896551724137931;0;1;;"test0";9783;571659
4;989954192;true;0.2816347381864623;0;1;;"test0";11388;571659
4;978632353;true;0.2817733990147783;0;1;;"test0";10830;571659
4;-1726396769;true;0.4758949096880131;0;1;;"test0";15708;571659
4;-999253100;true;0.4758949096880131;0;1;;"test0";13799;571659
4;725715454;true;0.4758949096880131;0;1;;"test0";16747;571659
4;-2039100557;true;0.5643809523809523;0;1;;"test0";17503;571659
4;1266160748;true;0.5643809523809523;0;1;;"test0";17764;571659
4;2025158701;true;0.5643809523809523;0;1;;"test0";18043;571659
4;938931029;true;0.5643809523809523;0;1;;"test0";16772;571659
4;-766359515;true;0.5644310872086892;0;1;;"test0";16605;571659
4;1545978522;true;0.5644310872086892;0;1;;"test0";17837;571659
4;-766359515;true;0.5644310872086892;0;1;;"test0";16546;571659
4;1499217696;true;0.5644310872086892;0;1;;"test0";16412;571659
4;-1582945497;true;0.5644310872086892;0;1;;"test0";17953;571659
4;-849739873;true;0.5644310872086892;0;1;;"test0";17557;571659
4;-766359515;true;0.5644310872086892;0;1;;"test0";17279;571659
4;676450435;true;0.5896551724137931;0;1;;"test0";8394;571659
4;-196501892;true;0.6644057092332954;0;1;;"test0";19099;571659
4;-1237460533;true;0.6908045977011494;0;1;;"test0";17048;571659
4;-1726721125;true;0.6908045977011494;0;1;;"test0";17330;571659
4;878210150;true;0.6908045977011494;0;1;;"test0";15271;571659
4;-1433954705;true;0.6908045977011494;0;1;;"test0";16254;571659
4;-2132415953;true;0.9758901037286235;0;1;;"test0";24524;571659
4;522076125;true;0.9758901037286235;0;1;;"test0";17426;571659
4;-389255009;true;0.9758901037286235;0;1;;"test0";21604;571659
4;1022334917;true;0.9758901037286235;0;1;;"test0";21151;571659
4;1239543383;true;0.981992337164751;0;1;;"test0";2;571659
4;-1841535309;true;0.981992337164751;0;1;;"test0";2;571659
5;-924123933;false;-1;0;0;;;42439;694466
5;-1911224445;true;0.06438924578589038;0;1;;"test0";9185;694466
5;2121800013;true;0.06557011102625859;0;1;;"test0";9766;694466
5;-156608819;true;0.06668285575522098;0;1;;"test0";37879;694466
5;-1611949558;true;0.07476737821565409;0;1;;"test0";37302;694466
5;-1056335640;true;0.07587872730301516;0;1;;"test0";10308;694466
5;-151409801;true;0.07703952901597982;0;1;;"test0";9684;694466
5;1871737260;true;0.0816614420062696;0;1;;"test0";9649;694466
5;2135056928;true;0.0816614420062696;0;1;;"test0";10685;694466
5;-1978165689;true;0.0816614420062696;0;1;;"test0";10267;694466
5;553170879;true;0.0816614420062696;0;1;;"test0";10471;694466
5;-1385418932;true;0.08166392993979202;0;1;;"test0";10157;694466
5;570510095;true;0.08735632183908046;0;1;;"test0";8844;694466
5;-1664784622;true;0.08735632183908046;0;1;;"test0";8940;694466
5;-1997347330;true;0.08735632183908046;0;1;;"test0";37309;694466
5;1111879691;true;0.08735632183908046;0;1;;"test0";9009;694466
5;-476896977;true;0.08735632183908046;0;1;;"test0";8413;694466
5;-1811873267;true;0.08735632183908046;0;1;;"test0";9347;694466
5;1706143572;true;0.09080459770114943;0;1;;"test0";10511;694466
5;-1947515581;true;0.2816347381864623;0;1;;"test0";11666;694466
5;989954192;true;0.2816347381864623;0;1;;"test0";13122;694466
5;978632353;true;0.2817733990147783;0;1;;"test0";13074;694466
5;1919092933;true;0.2817733990147783;0;1;;"test0";13083;694466
5;1421086349;true;0.47587872730301517;0;1;;"test0";13261;694466
5;-847539350;true;0.5643796536335334;0;1;;"test0";16518;694466
5;938931029;true;0.5643809523809523;0;1;;"test0";15589;694466
5;1266160748;true;0.5643809523809523;0;1;;"test0";15856;694466
5;-2039100557;true;0.5643809523809523;0;1;;"test0";18348;694466
5;-462081553;true;0.5643809523809523;0;1;;"test0";14972;694466
5;1670943992;true;0.5643809523809523;0;1;;"test0";18372;694466
5;-106067514;true;0.5645210727969349;0;1;;"test0";16054;694466
5;-1235104281;true;0.5896551724137931;0;1;;"test0";16438;694466
5;78473224;true;0.5896551724137931;0;1;;"test0";17980;694466
5;1699942703;true;0.5896551724137931;0;1;;"test0";13912;694466
5;-196501892;true;0.6644057092332954;0;1;;"test0";55476;694466
5;-1436023243;true;0.6644057092332954;0;1;;"test0";45227;694466
5;1181446327;true;0.6644057092332954;0;1;;"test0";11266;694466
5;997009138;true;0.6644057092332954;0;1;;"test0";18320;694466
5;-196501892;true;0.6644057092332954;0;1;;"test0";14313;694466
5;990104019;true;0.6908045977011494;0;1;;"test0";27641;694466
5;-683752500;true;0.6908045977011494;0;1;;"test0";19109;694466
5;522076125;true;0.9758901037286235;0;1;;"test0";21276;694466
5;-912210246;true;0.9758901037286235;0;1;;"test0";21333;694466
5;-389255009;true;0.9758901037286235;0;1;;"test0";51620;694466
5;-389255009;true;0.9758901037286235;0;1;;"test0";22303;694466
5;1022334917;true;0.9758901037286235;0;1;;"test0";22199;694466
5;478003104;true;0.9758901037286235;0;1;;"test0";48657;694466
5;-1841535309;true;0.981992337164751;0;1;;"test0";28808;694466
5;1239543383;true;0.981992337164751;0;1;;"test0";3;694466
6;1252606798;true;0.05919540229885058;0;1;;"test0";8732;788381
6;1351780409;true;0.05919540229885058;0;1;;"test0";9751;788381
6;-251802033;true;0.06437656559371852;0;1;;"test0";9405;788381
6;-80615310;true;0.06437656559371852;0;1;;"test0";9649;788381
6;194323538;true;0.06438924578589038;0;1;;"test0";10183;788381
6;-341317808;true;0.06438924578589038;0;1;;"test0";9770;788381
6;2112970101;true;0.06438924578589038;0;1;;"test0";9312;788381
6;215912327;true;0.06439803467302377;0;1;;"test0";9085;788381
6;325917133;true;0.06441299001154445;0;1;;"test0";9594;788381
6;-954216345;true;0.06672140120415983;0;1;;"test0";11843;788381
6;1337672563;true;0.07476737821565409;0;1;;"test0";6780;788381
6;-1611949558;true;0.07476737821565409;0;1;;"test0";8423;788381
6;-2104806392;true;0.07587484035759898;0;1;;"test0";9588;788381
6;475445224;true;0.07703952901597982;0;1;;"test0";9677;788381
6;-499032613;true;0.07703952901597982;0;1;;"test0";11182;788381
6;332090953;true;0.07703952901597982;0;1;;"test0";11605;788381
6;1908403391;true;0.0816591704147926;0;1;;"test0";9563;788381
6;326121352;true;0.0816614420062696;0;1;;"test0";10697;788381
6;2135056928;true;0.0816614420062696;0;1;;"test0";9569;788381
6;855362640;true;0.0816614420062696;0;1;;"test0";10027;788381
6;1660952359;true;0.08393608074011775;0;1;;"test0";10052;788381
6;190093820;true;0.08735632183908046;0;1;;"test0";8896;788381
6;-1340076164;true;0.08735632183908046;0;1;;"test0";9580;788381
6;1667222922;true;0.0896551724137931;0;1;;"test0";10288;788381
6;1706143572;true;0.09080459770114943;0;1;;"test0";9593;788381
6;2081377231;true;0.09080459770114943;0;1;;"test0";9928;788381
6;989954192;true;0.2816347381864623;0;1;;"test0";13431;788381
6;-847539350;true;0.5643796536335334;0;1;;"test0";13388;788381
6;-143591741;true;0.5643796536335334;0;1;;"test0";12167;788381
6;1964450943;true;0.5643809523809523;0;1;;"test0";17718;788381
6;-2039100557;true;0.5643809523809523;0;1;;"test0";17626;788381
6;-797436908;true;0.5644310872086892;0;1;;"test0";14775;788381
6;-106067514;true;0.5645210727969349;0;1;;"test0";16765;788381
6;-106067514;true;0.5645210727969349;0;1;;"test0";16707;788381
6;-106067514;true;0.5645210727969349;0;1;;"test0";17388;788381
6;-106067514;true;0.5645210727969349;0;1;;"test0";17422;788381
6;-395575152;true;0.6644057092332954;0;1;;"test0";18553;788381
6;-1797570860;true;0.6644057092332954;0;1;;"test0";19059;788381
6;-683752500;true;0.6908045977011494;0;1;;"test0";15720;788381
6;-298508016;true;0.6908045977011494;0;1;;"test0";20045;788381
6;2052140922;true;0.6908045977011494;0;1;;"test0";17778;788381
6;-912210246;true;0.9758901037286235;0;1;;"test0";22626;788381
6;522076125;true;0.9758901037286235;0;1;;"test0";21035;788381
6;-912210246;true;0.9758901037286235;0;1;;"test0";22918;788381
6;1758940889;true;0.9758901037286235;0;1;;"test0";22524;788381
6;2080521654;true;0.981992337164751;0;1;;"test0";33801;788381
6;-2132323582;true;0.981992337164751;0;1;;"test0";28343;788381
6;1239543383;true;0.981992337164751;0;1;;"test0";5;788381
6;1575146790;true;0.981992337164751;0;1;;"test0";28455;788381
6;-1841535309;true;0.981992337164751;0;1;;"test0";7;788381
7;1633226328;false;-1;0;0;;;12249;875874
7;1359062363;true;0.06439535334373629;0;1;;"test0";9849;875874
7;-1693845682;true;0.06439848257689337;0;1;;"test0";9225;875874
7;46453340;true;0.06441299001154445;0;1;;"test0";9406;875874
7;1506359535;true;0.06441299001154445;0;1;;"test0";9658;875874
7;1143745505;true;0.06555029194667841;0;1;;"test0";10383;875874
7;-1692389090;true;0.06668332500416459;0;1;;"test0";9080;875874
7;579203666;true;0.0689727463312369;0;1;;"test0";9894;875874
7;-2104806392;true;0.07587484035759898;0;1;;"test0";9035;875874
7;1061978636;true;0.07587484035759898;0;1;;"test0";9427;875874
7;-499032613;true;0.07703952901597982;0;1;;"test0";15837;875874
7;-152114890;true;0.07703952901597982;0;1;;"test0";10409;875874
7;-1647397398;true;0.07703952901597982;0;1;;"test0";15056;875874
7;524285606;true;0.0816614420062696;0;1;;"test0";9872;875874
7;-71604572;true;0.0816614420062696;0;1;;"test0";14341;875874
7;2008133323;true;0.08735632183908046;0;1;;"test0";9220;875874
7;96555743;true;0.0896551724137931;0;1;;"test0";9844;875874
7;171652568;true;0.0896551724137931;0;1;;"test0";9340;875874
7;-1244252361;true;0.0896551724137931;0;1;;"test0";8950;875874
7;-735310813;true;0.0896551724137931;0;1;;"test0";9404;875874
7;514389366;true;0.0896551724137931;0;1;;"test0";9072;875874
7;-1945863520;true;0.09080459770114943;0;1;;"test0";8971;875874
7;294777549;true;0.09080459770114943;0;1;;"test0";15030;875874
7;1706143572;true;0.09080459770114943;0;1;;"test0";9403;875874
7;-1176887259;true;0.09080459770114943;0;1;;"test0";15718;875874
7;1991217618;true;0.2816347381864623;0;1;;"test0";11278;875874
7;-628592497;true;0.2816347381864623;0;1;;"test0";12231;875874
7;-1187156853;true;0.5643796536335334;0;1;;"test0";13823;875874
