iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-999378909;true;0.5656473649967468;0;1;;"test0";15910;166948
0;-257423083;true;0.5656473649967468;0;1;;"test0";16394;166948
0;-1633619387;true;0.5873563218390805;0;1;;"test0";16603;166948
0;-1633619387;true;0.5873563218390805;0;1;;"test0";15737;166948
0;-1633619387;true;0.5873563218390805;0;1;;"test0";17206;166948
0;-1633619387;true;0.5873563218390805;0;1;;"test0";16046;166948
0;-2074470727;true;0.5896551724137931;0;1;;"test0";15054;166948
0;-2094996530;true;0.9758901037286235;0;1;;"test0";17690;166948
0;1051778533;true;0.9758901037286235;0;1;;"test0";14601;166948
0;289786966;true;0.981992337164751;0;1;;"test0";29178;166948
0;-1402672653;true;0.981992337164751;0;1;;"test0";32050;166948
0;827965982;true;0.981992337164751;0;1;;"test0";30775;166948
1;-1493524766;true;0.05919540229885058;0;1;;"test0";9395;232562
1;818565346;true;0.05919540229885058;0;1;;"test0";9892;232562
1;1014501023;true;0.05919540229885058;0;1;;"test0";9341;232562
1;-2080296703;true;0.06439803467302377;0;1;;"test0";9645;232562
1;-1486323437;true;0.06439803467302377;0;1;;"test0";10945;232562
1;-579298871;true;0.08162773451983686;0;1;;"test0";10913;232562
1;-1500280396;true;0.08162773451983686;0;1;;"test0";10979;232562
1;341414249;true;0.08163365125947665;0;1;;"test0";9597;232562
1;-1989341445;true;0.08163365125947665;0;1;;"test0";8916;232562
1;-158857358;true;0.0816591704147926;0;1;;"test0";9810;232562
1;-158857358;true;0.0816591704147926;0;1;;"test0";11319;232562
1;-609836624;true;0.0816591704147926;0;1;;"test0";11330;232562
1;-978470179;true;0.0816614420062696;0;1;;"test0";12130;232562
1;-1825779736;true;0.0816614420062696;0;1;;"test0";12195;232562
1;-414642070;true;0.08170498084291188;0;1;;"test0";10678;232562
1;654582040;true;0.08631138975966562;0;1;;"test0";11547;232562
1;1494907131;true;0.0896551724137931;0;1;;"test0";11023;232562
1;-1170139599;true;0.09080459770114943;0;1;;"test0";10748;232562
1;-1322458718;true;0.46438166458939206;0;1;;"test0";13250;232562
1;-902532799;true;0.5643796536335334;0;1;;"test0";16816;232562
1;1801226567;true;0.5644147314098052;0;1;;"test0";15340;232562
1;-265863834;true;0.5644147314098052;0;1;;"test0";15934;232562
1;1435082672;true;0.5644147314098052;0;1;;"test0";18134;232562
1;-992186014;true;0.5873563218390805;0;1;;"test0";15745;232562
1;-2074470727;true;0.5896551724137931;0;1;;"test0";16138;232562
1;-2074470727;true;0.5896551724137931;0;1;;"test0";19070;232562
1;1051778533;true;0.9758901037286235;0;1;;"test0";21954;232562
1;1130759790;true;0.975912043978011;0;1;;"test0";19885;232562
1;827965982;true;0.981992337164751;0;1;;"test0";2;232562
1;-1119693682;true;0.981992337164751;0;1;;"test0";33188;232562
1;-1402672653;true;0.981992337164751;0;1;;"test0";2;232562
1;289786966;true;0.981992337164751;0;1;;"test0";34258;232562
1;90080731;true;0.981992337164751;0;1;;"test0";35298;232562
1;2136542259;true;0.981992337164751;0;1;;"test0";31994;232562
2;2088270466;true;0.0643750384523819;0;1;;"test0";9947;285924
2;-1998867684;true;0.06438392116863208;0;1;;"test0";8611;285924
2;588716856;true;0.06438693305804902;0;1;;"test0";10644;285924
2;737988659;true;0.06438924578589038;0;1;;"test0";9921;285924
2;269567086;true;0.06439803467302377;0;1;;"test0";9937;285924
2;-1627421822;true;0.06439803467302377;0;1;;"test0";9458;285924
2;-1391200018;true;0.07356956880675684;0;1;;"test0";11360;285924
2;753391652;true;0.07587872730301516;0;1;;"test0";10570;285924
2;-649624313;true;0.07818765036086607;0;1;;"test0";9945;285924
2;-1385713234;true;0.08163365125947665;0;1;;"test0";9085;285924
2;870204771;true;0.08163365125947665;0;1;;"test0";9783;285924
2;1326644821;true;0.0816591704147926;0;1;;"test0";11068;285924
2;-158857358;true;0.0816591704147926;0;1;;"test0";10327;285924
2;-158857358;true;0.0816591704147926;0;1;;"test0";9152;285924
2;-1400515455;true;0.0816614420062696;0;1;;"test0";9617;285924
2;-553599709;true;0.0816614420062696;0;1;;"test0";10111;285924
2;-414642070;true;0.08170498084291188;0;1;;"test0";8510;285924
2;-414642070;true;0.08170498084291188;0;1;;"test0";9409;285924
2;-489327011;true;0.46438166458939206;0;1;;"test0";14036;285924
2;-1322458718;true;0.46438166458939206;0;1;;"test0";13719;285924
2;-1322458718;true;0.46438166458939206;0;1;;"test0";15390;285924
2;-1322458718;true;0.46438166458939206;0;1;;"test0";13666;285924
2;-1251019449;true;0.46438166458939206;0;1;;"test0";15230;285924
2;-1322458718;true;0.46438166458939206;0;1;;"test0";15144;285924
2;-1322458718;true;0.46438166458939206;0;1;;"test0";14774;285924
2;1801226567;true;0.5644147314098052;0;1;;"test0";13466;285924
2;-673652909;true;0.564441972562106;0;1;;"test0";11986;285924
2;-368185968;true;0.5873563218390805;0;1;;"test0";15371;285924
2;1446877441;true;0.5873563218390805;0;1;;"test0";15900;285924
2;-2074470727;true;0.5896551724137931;0;1;;"test0";12574;285924
2;1130759790;true;0.975912043978011;0;1;;"test0";20477;285924
2;1130759790;true;0.975912043978011;0;1;;"test0";19618;285924
2;90080731;true;0.981992337164751;0;1;;"test0";1;285924
2;2136542259;true;0.981992337164751;0;1;;"test0";1;285924
3;2109037371;false;-1;0;1;;"test0";NaN;362370
3;-1152517544;true;0.05919540229885058;0;1;;"test0";8452;362370
3;-2085164580;true;0.06437793493211008;0;1;;"test0";10309;362370
3;-1285352593;true;0.06437948231357594;0;1;;"test0";9844;362370
3;1675913543;true;0.06898568259729784;0;1;;"test0";10662;362370
3;468037509;true;0.0712832108535896;0;1;;"test0";10146;362370
3;118213660;true;0.07356956880675684;0;1;;"test0";10387;362370
3;-1391200018;true;0.07356956880675684;0;1;;"test0";10992;362370
3;-391057856;true;0.07587484035759898;0;1;;"test0";10855;362370
3;-1393664149;true;0.07587872730301516;0;1;;"test0";11095;362370
3;753391652;true;0.07587872730301516;0;1;;"test0";11849;362370
3;-1990216496;true;0.07818765036086607;0;1;;"test0";8186;362370
3;1946820041;true;0.07818765036086607;0;1;;"test0";8148;362370
3;538276716;true;0.08163365125947665;0;1;;"test0";11386;362370
3;670983224;true;0.0816591704147926;0;1;;"test0";12344;362370
3;-553599709;true;0.0816614420062696;0;1;;"test0";12250;362370
3;-553599709;true;0.0816614420062696;0;1;;"test0";11055;362370
3;2102773188;true;0.0853448275862069;0;1;;"test0";8800;362370
3;878479749;true;0.46438166458939206;0;1;;"test0";16804;362370
3;-607939103;true;0.4655310676658463;0;1;;"test0";14527;362370
3;1685613972;true;0.5645210727969349;0;1;;"test0";16110;362370
3;870001746;true;0.5873563218390805;0;1;;"test0";10041;362370
3;311978181;true;0.5873563218390805;0;1;;"test0";16575;362370
3;1446877441;true;0.5873563218390805;0;1;;"test0";16851;362370
3;-1457347983;true;0.6908045977011494;0;1;;"test0";18920;362370
3;-66529909;true;0.7644276819923372;0;1;;"test0";20092;362370
3;1130759790;true;0.975912043978011;0;1;;"test0";21086;362370
3;1130759790;true;0.975912043978011;0;1;;"test0";22264;362370
3;1429758470;true;0.975912043978011;0;1;;"test0";19647;362370
3;2136542259;true;0.981992337164751;0;1;;"test0";32124;362370
3;-1131224921;true;0.981992337164751;0;1;;"test0";33628;362370
3;90080731;true;0.981992337164751;0;1;;"test0";17450;362370
4;-987646601;true;0.05919540229885058;0;1;;"test0";8585;414144
4;1569375161;true;0.06437948231357594;0;1;;"test0";11393;414144
4;-1285352593;true;0.06437948231357594;0;1;;"test0";11080;414144
4;-95978151;true;0.06438924578589038;0;1;;"test0";9352;414144
4;-792744057;true;0.06438924578589038;0;1;;"test0";9784;414144
4;662773708;true;0.06438924578589038;0;1;;"test0";9485;414144
4;-1445818432;true;0.06668085710231304;0;1;;"test0";9281;414144
4;-1750911934;true;0.07356956880675684;0;1;;"test0";11354;414144
4;747640922;true;0.07356956880675684;0;1;;"test0";10386;414144
4;-1123992946;true;0.07587484035759898;0;1;;"test0";9475;414144
4;-1358603617;true;0.07587872730301516;0;1;;"test0";9724;414144
4;554360936;true;0.08163365125947665;0;1;;"test0";9912;414144
4;-1019468913;true;0.08164883075703527;0;1;;"test0";8456;414144
4;670983224;true;0.0816591704147926;0;1;;"test0";8716;414144
4;1569187822;true;0.0816591704147926;0;1;;"test0";9940;414144
4;160997548;true;0.0816591704147926;0;1;;"test0";8961;414144
4;-175848173;true;0.0816591704147926;0;1;;"test0";10693;414144
4;-553599709;true;0.0816614420062696;0;1;;"test0";10350;414144
4;-1259697160;true;0.0816614420062696;0;1;;"test0";9696;414144
4;-553599709;true;0.0816614420062696;0;1;;"test0";11588;414144
4;-412625172;true;0.08393608074011775;0;1;;"test0";10911;414144
4;490054441;true;0.08396029258098224;0;1;;"test0";7047;414144
4;1594978329;true;0.0853448275862069;0;1;;"test0";9373;414144
4;-1580529251;true;0.0853448275862069;0;1;;"test0";9704;414144
4;358943055;true;0.46438166458939206;0;1;;"test0";8896;414144
4;1420065564;true;0.5758887997861535;0;1;;"test0";14548;414144
4;311978181;true;0.5873563218390805;0;1;;"test0";16917;414144
4;311978181;true;0.5873563218390805;0;1;;"test0";15710;414144
4;1245050237;true;0.5873563218390805;0;1;;"test0";14644;414144
4;-1457347983;true;0.6908045977011494;0;1;;"test0";17839;414144
4;-66529909;true;0.7644276819923372;0;1;;"test0";16219;414144
4;835179056;true;0.981992337164751;0;1;;"test0";29020;414144
4;90080731;true;0.981992337164751;0;1;;"test0";2;414144
4;-1131224921;true;0.981992337164751;0;1;;"test0";1;414144
5;-170572511;true;0.05919540229885058;0;1;;"test0";10623;476959
5;949608047;true;0.0603448275862069;0;1;;"test0";11494;476959
5;-607851166;true;0.06438312664092226;0;1;;"test0";11160;476959
5;-1839383974;true;0.06438460367362028;0;1;;"test0";10623;476959
5;-827889524;true;0.06438924578589038;0;1;;"test0";12019;476959
5;-1520794146;true;0.06438924578589038;0;1;;"test0";10207;476959
5;-1358603617;true;0.07587872730301516;0;1;;"test0";11255;476959
5;1362305671;true;0.07587872730301516;0;1;;"test0";10690;476959
5;-897092685;true;0.07587872730301516;0;1;;"test0";8422;476959
5;53428795;true;0.07587872730301516;0;1;;"test0";9176;476959
5;-1862860293;true;0.0816591704147926;0;1;;"test0";8786;476959
5;-1915893337;true;0.0816614420062696;0;1;;"test0";11512;476959
5;-1162698754;true;0.0816614420062696;0;1;;"test0";9755;476959
5;590466061;true;0.0816614420062696;0;1;;"test0";10417;476959
5;-1951296835;true;0.08396029258098224;0;1;;"test0";10383;476959
5;-1580529251;true;0.0853448275862069;0;1;;"test0";9516;476959
5;-940006756;true;0.0853448275862069;0;1;;"test0";9507;476959
5;-611825302;true;0.0853448275862069;0;1;;"test0";9787;476959
5;1265599834;true;0.5644147314098052;0;1;;"test0";15173;476959
5;-38250203;true;0.5758887997861535;0;1;;"test0";17254;476959
5;1420065564;true;0.5758887997861535;0;1;;"test0";16893;476959
5;1245050237;true;0.5873563218390805;0;1;;"test0";13949;476959
5;-1457347983;true;0.6908045977011494;0;1;;"test0";15141;476959
5;-1033214134;true;0.6908045977011494;0;1;;"test0";13485;476959
5;-1457347983;true;0.6908045977011494;0;1;;"test0";15536;476959
5;-66529909;true;0.7644276819923372;0;1;;"test0";19319;476959
5;-66529909;true;0.7644276819923372;0;1;;"test0";19806;476959
5;-1993727852;true;0.7644276819923372;0;1;;"test0";19803;476959
5;-1178022280;true;0.975912043978011;0;1;;"test0";19061;476959
5;90080731;true;0.981992337164751;0;1;;"test0";32301;476959
5;-1574532183;true;0.981992337164751;0;1;;"test0";21819;476959
5;-1803058786;true;0.981992337164751;0;1;;"test0";30213;476959
5;-1131224921;true;0.981992337164751;0;1;;"test0";1;476959
6;-1315346765;false;-1;0;1;;"test0";NaN;551182
6;-1196159137;true;0.06438517318521947;0;1;;"test0";8487;551182
6;-1641442107;true;0.06438924578589038;0;1;;"test0";10721;551182
6;452046342;true;0.06439440947906509;0;1;;"test0";9842;551182
6;-680496577;true;0.07127873563218391;0;1;;"test0";9792;551182
6;1766347566;true;0.07932830459770115;0;1;;"test0";10577;551182
6;1208837891;true;0.0816591704147926;0;1;;"test0";11869;551182
6;-1999105855;true;0.0816591704147926;0;1;;"test0";11752;551182
6;-90591525;true;0.0816591704147926;0;1;;"test0";9772;551182
6;-1162698754;true;0.0816614420062696;0;1;;"test0";11158;551182
6;-1721557003;true;0.08396029258098224;0;1;;"test0";11757;551182
6;693919992;true;0.08396029258098224;0;1;;"test0";10216;551182
6;-1117515938;true;0.08396029258098224;0;1;;"test0";11221;551182
6;-1619132378;true;0.08850574712643679;0;1;;"test0";10115;551182
6;1194489610;true;0.48735632183908045;0;1;;"test0";15190;551182
6;-578251305;true;0.5644147314098052;0;1;;"test0";13816;551182
6;1265599834;true;0.5644147314098052;0;1;;"test0";15768;551182
6;1265599834;true;0.5644147314098052;0;1;;"test0";16221;551182
6;1093938524;true;0.5644147314098052;0;1;;"test0";14863;551182
6;1896287224;true;0.5758887997861535;0;1;;"test0";14440;551182
6;2007469525;true;0.5758887997861535;0;1;;"test0";13504;551182
6;-1045034261;true;0.6793231162196679;0;1;;"test0";16414;551182
6;-1786680607;true;0.6793231162196679;0;1;;"test0";19456;551182
6;1761472700;true;0.6908045977011494;0;1;;"test0";16101;551182
6;-855444532;true;0.6908045977011494;0;1;;"test0";17886;551182
6;1083828458;true;0.975912043978011;0;1;;"test0";22645;551182
6;1909123953;true;0.975912043978011;0;1;;"test0";18975;551182
6;1709744276;true;0.975912043978011;0;1;;"test0";22416;551182
6;-1178022280;true;0.975912043978011;0;1;;"test0";22109;551182
6;-1826455481;true;0.981992337164751;0;1;;"test0";32275;551182
6;90080731;true;0.981992337164751;0;1;;"test0";33875;551182
6;-2001479010;true;0.981992337164751;0;1;;"test0";26404;551182
6;-1131224921;true;0.981992337164751;0;1;;"test0";1;551182
6;-1803058786;true;0.981992337164751;0;1;;"test0";1;551182
7;-205212310;true;0.06438503833543827;0;1;;"test0";9416;612212
7;-812787951;true;0.0643868907586772;0;1;;"test0";9582;612212
7;489629086;true;0.06438924578589038;0;1;;"test0";9824;612212
7;-360234231;true;0.06439803467302377;0;1;;"test0";9755;612212
7;-920410933;true;0.07932830459770115;0;1;;"test0";10425;612212
7;1962701331;true;0.07932830459770115;0;1;;"test0";11108;612212
7;1282186831;true;0.08164883075703527;0;1;;"test0";9199;612212
7;-932822671;true;0.0816591704147926;0;1;;"test0";10795;612212
7;-1594203105;true;0.08627075351213283;0;1;;"test0";10385;612212
7;1592634413;true;0.08627075351213283;0;1;;"test0";10297;612212
7;1585535366;true;0.08627075351213283;0;1;;"test0";10627;612212
7;-393267514;true;0.08850574712643679;0;1;;"test0";10408;612212
7;-1619132378;true;0.08850574712643679;0;1;;"test0";8850;612212
7;907597136;true;0.08850574712643679;0;1;;"test0";10377;612212
7;453657881;true;0.09195402298850575;0;1;;"test0";9579;612212
7;-979628671;true;0.2817733990147783;0;1;;"test0";12263;612212
7;1194489610;true;0.48735632183908045;0;1;;"test0";14034;612212
7;-1934606748;true;0.5643809523809523;0;1;;"test0";16326;612212
7;1073370736;true;0.5643809523809523;0;1;;"test0";14856;612212
7;1265599834;true;0.5644147314098052;0;1;;"test0";15303;612212
7;1265599834;true;0.5644147314098052;0;1;;"test0";16621;612212
7;57470345;true;0.5644147314098052;0;1;;"test0";15947;612212
7;-866421890;true;0.5758887997861535;0;1;;"test0";15692;612212
7;1896287224;true;0.5758887997861535;0;1;;"test0";15048;612212
7;1219578863;true;0.5758887997861535;0;1;;"test0";14778;612212
7;1467381108;true;0.5758887997861535;0;1;;"test0";16089;612212
7;1829236749;true;0.5758991472005933;0;1;;"test0";15455;612212
7;1614499;true;0.6713014460511679;0;1;;"test0";16445;612212
7;1761472700;true;0.6908045977011494;0;1;;"test0";16688;612212
7;1326462188;true;0.6908045977011494;0;1;;"test0";17321;612212
7;-74158216;true;0.6908045977011494;0;1;;"test0";17028;612212
7;-1131224921;true;0.981992337164751;0;1;;"test0";2;612212
7;-1456195343;true;0.981992337164751;0;1;;"test0";23574;612212
7;-1803058786;true;0.981992337164751;0;1;;"test0";1;612212
8;1158338132;false;-1;0;1;;"test0";NaN;682717
8;720457592;false;-1;0;1;;"test0";NaN;682717
8;1766494484;true;0.06437936595528064;0;1;;"test0";8634;682717
8;-774077254;true;0.06438018535570796;0;1;;"test0";10210;682717
8;-1225322171;true;0.06438225745200922;0;1;;"test0";10551;682717
8;1100154595;true;0.0643868907586772;0;1;;"test0";10310;682717
8;1624214025;true;0.06439803467302377;0;1;;"test0";8611;682717
8;1574955394;true;0.06668285575522098;0;1;;"test0";10914;682717
8;-746210406;true;0.07702426564495529;0;1;;"test0";10746;682717
8;540059211;true;0.0816591704147926;0;1;;"test0";10099;682717
8;-372798417;true;0.0816591704147926;0;1;;"test0";8884;682717
8;-932822671;true;0.0816591704147926;0;1;;"test0";10082;682717
8;-932822671;true;0.0816591704147926;0;1;;"test0";10332;682717
8;-2025697754;true;0.48735632183908045;0;1;;"test0";14210;682717
8;1463100129;true;0.48735632183908045;0;1;;"test0";9363;682717
8;1149281382;true;0.48735632183908045;0;1;;"test0";13501;682717
8;-1144106232;true;0.48735632183908045;0;1;;"test0";14171;682717
8;541776003;true;0.5643809523809523;0;1;;"test0";15557;682717
8;1485932333;true;0.5643809523809523;0;1;;"test0";16431;682717
8;-1934606748;true;0.5643809523809523;0;1;;"test0";11760;682717
8;1073370736;true;0.5643809523809523;0;1;;"test0";16904;682717
8;722115852;true;0.5643809523809523;0;1;;"test0";10320;682717
8;1265599834;true;0.5644147314098052;0;1;;"test0";12012;682717
8;1265599834;true;0.5644147314098052;0;1;;"test0";14842;682717
8;1076330393;true;0.5758887997861535;0;1;;"test0";16180;682717
8;-866421890;true;0.5758887997861535;0;1;;"test0";16134;682717
8;1611370762;true;0.5758991472005933;0;1;;"test0";15208;682717
8;1289657097;true;0.6712938402593575;0;1;;"test0";18490;682717
8;1614499;true;0.6713014460511679;0;1;;"test0";16466;682717
8;-39439906;true;0.6908045977011494;0;1;;"test0";16949;682717
8;1761472700;true;0.6908045977011494;0;1;;"test0";17102;682717
8;-529310789;true;0.6908045977011494;0;1;;"test0";17092;682717
8;-1803058786;true;0.981992337164751;0;1;;"test0";2;682717
8;-1456195343;true;0.981992337164751;0;1;;"test0";1;682717
9;233865240;true;0.05919540229885058;0;1;;"test0";9809;748799
9;82504082;true;0.06437696810692264;0;1;;"test0";9753;748799
9;-843465541;true;0.06437989421000072;0;1;;"test0";9364;748799
9;35102898;true;0.06438312664092226;0;1;;"test0";9848;748799
9;-18349251;true;0.0643868907586772;0;1;;"test0";10019;748799
9;-1916743937;true;0.06438924578589038;0;1;;"test0";10230;748799
9;1278924362;true;0.06898436027887696;0;1;;"test0";10976;748799
9;1591512861;true;0.07127821631352999;0;1;;"test0";10151;748799
9;2094902665;true;0.07367945240862714;0;1;;"test0";11041;748799
9;-224744435;true;0.08048650093557871;0;1;;"test0";8312;748799
9;-1247238049;true;0.08163365125947665;0;1;;"test0";11611;748799
9;-1558846246;true;0.0816591704147926;0;1;;"test0";10717;748799
9;1458935908;true;0.0816614420062696;0;1;;"test0";9932;748799
9;-2097708346;true;0.0853448275862069;0;1;;"test0";8801;748799
9;1512579166;true;0.08735632183908046;0;1;;"test0";9777;748799
9;42599451;true;0.18544061302681994;0;1;;"test0";12754;748799
9;1604421855;true;0.4758949096880131;0;1;;"test0";15475;748799
9;2074852282;true;0.48735632183908045;0;1;;"test0";16010;748799
9;-1934606748;true;0.5643809523809523;0;1;;"test0";13655;748799
9;757261014;true;0.5644640470462443;0;1;;"test0";17463;748799
9;-866421890;true;0.5758887997861535;0;1;;"test0";14896;748799
9;1611370762;true;0.5758991472005933;0;1;;"test0";16630;748799
9;1611370762;true;0.5758991472005933;0;1;;"test0";18304;748799
9;-416258802;true;0.6644057092332954;0;1;;"test0";17555;748799
9;731309375;true;0.6712938402593575;0;1;;"test0";18275;748799
9;636272418;true;0.6713014460511679;0;1;;"test0";18739;748799
9;173915292;true;0.6713014460511679;0;1;;"test0";17370;748799
9;1310442452;true;0.6908045977011494;0;1;;"test0";16974;748799
9;-529310789;true;0.6908045977011494;0;1;;"test0";17214;748799
9;-1803058786;true;0.981992337164751;0;1;;"test0";25757;748799
9;-1803058786;true;0.981992337164751;0;1;;"test0";32732;748799
9;-1456195343;true;0.981992337164751;0;1;;"test0";7;748799
9;-1933344495;true;0.981992337164751;0;1;;"test0";31190;748799
10;-1351326382;true;0.05919540229885058;0;1;;"test0";10037;802232
10;-1702662485;true;0.06437696810692264;0;1;;"test0";9443;802232
10;82504082;true;0.06437696810692264;0;1;;"test0";9468;802232
10;410929274;true;0.06437696810692264;0;1;;"test0";9773;802232
10;1407037511;true;0.06437696810692264;0;1;;"test0";9607;802232
10;632720875;true;0.06438312664092226;0;1;;"test0";9416;802232
10;35102898;true;0.06438312664092226;0;1;;"test0";10236;802232
10;938765568;true;0.06438312664092226;0;1;;"test0";9579;802232
10;27408243;true;0.06438535111328829;0;1;;"test0";9962;802232
10;758469164;true;0.06898436027887696;0;1;;"test0";8494;802232
10;1278924362;true;0.06898436027887696;0;1;;"test0";8737;802232
10;1281055544;true;0.07127855825173833;0;1;;"test0";9252;802232
10;-2063564749;true;0.08163365125947665;0;1;;"test0";10240;802232
10;-856972831;true;0.0816591704147926;0;1;;"test0";9162;802232
10;-471825299;true;0.0816591704147926;0;1;;"test0";10968;802232
10;1723363661;true;0.0816591704147926;0;1;;"test0";9486;802232
10;-1558846246;true;0.0816591704147926;0;1;;"test0";8705;802232
10;-676613388;true;0.0816614420062696;0;1;;"test0";10752;802232
10;-789554701;true;0.0816614420062696;0;1;;"test0";9845;802232
10;1529087160;true;0.08173690932311622;0;1;;"test0";10180;802232
10;65559950;true;0.08173690932311622;0;1;;"test0";9482;802232
10;1787693272;true;0.0853448275862069;0;1;;"test0";10477;802232
10;-1849335613;true;0.08735632183908046;0;1;;"test0";10708;802232
10;1512579166;true;0.08735632183908046;0;1;;"test0";10013;802232
10;-985894004;true;0.4643830067345182;0;1;;"test0";12328;802232
10;73569337;true;0.5644640470462443;0;1;;"test0";14953;802232
10;-869340559;true;0.5644640470462443;0;1;;"test0";15499;802232
10;-1624719224;true;0.6712938402593575;0;1;;"test0";16022;802232
10;-1511944617;true;0.6712938402593575;0;1;;"test0";16245;802232
10;-725079014;true;0.6712938402593575;0;1;;"test0";15997;802232
10;1310442452;true;0.6908045977011494;0;1;;"test0";16171;802232
10;-1456195343;true;0.981992337164751;0;1;;"test0";21106;802232
10;-1933344495;true;0.981992337164751;0;1;;"test0";1;802232
11;-1702662485;true;0.06437696810692264;0;1;;"test0";10219;864787
11;-1702662485;true;0.06437696810692264;0;1;;"test0";11547;864787
11;1801842517;true;0.06438312664092226;0;1;;"test0";10560;864787
11;-498984207;true;0.06440203272123586;0;1;;"test0";9446;864787
11;-348961103;true;0.06667804711505633;0;1;;"test0";10356;864787
11;-160553346;true;0.06898499902591078;0;1;;"test0";10575;864787
11;1281055544;true;0.07127855825173833;0;1;;"test0";10918;864787
11;1281055544;true;0.07127855825173833;0;1;;"test0";8545;864787
11;792912148;true;0.07476737821565409;0;1;;"test0";8853;864787
11;-2063564749;true;0.08163365125947665;0;1;;"test0";9737;864787
11;-1954616091;true;0.08163365125947665;0;1;;"test0";8154;864787
11;1362468309;true;0.08164883075703527;0;1;;"test0";8235;864787
11;-374772896;true;0.0816591704147926;0;1;;"test0";11923;864787
11;-1757565269;true;0.08166666666666667;0;1;;"test0";10970;864787
11;1529087160;true;0.08173690932311622;0;1;;"test0";12063;864787
11;-1849335613;true;0.08735632183908046;0;1;;"test0";11002;864787
11;1094069026;true;0.08735632183908046;0;1;;"test0";9185;864787
11;-1971613248;true;0.08735632183908046;0;1;;"test0";11741;864787
11;115511831;true;0.4643830067345182;0;1;;"test0";9509;864787
11;-985894004;true;0.4643830067345182;0;1;;"test0";14107;864787
11;-1893704505;true;0.5758991472005933;0;1;;"test0";16418;864787
11;934715078;true;0.6712893553223388;0;1;;"test0";16571;864787
11;-1809851943;true;0.6712938402593575;0;1;;"test0";18987;864787
11;-885973524;true;0.6713014460511679;0;1;;"test0";17853;864787
