iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;-2141680334;true;0.0010798777246145762;0;3;;"test0","test1","test2";10625;3265291
44;1372417428;true;0.0010798777246145762;0;3;;"test0","test1","test2";10835;3265291
44;-302546875;true;0.001357560568086879;0;3;;"test0","test1","test2";8255;3265291
44;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";10473;3265291
44;-1467231815;true;0.0029696637426900583;0;3;;"test0","test1","test2";9540;3265291
44;-947546686;true;0.0033939014202172186;0;3;;"test0","test1","test2";8806;3265291
44;-947546686;true;0.0033939014202172186;0;3;;"test0","test1","test2";10279;3265291
44;700294866;true;0.004223521767381422;0;3;;"test0","test1","test2";10229;3265291
44;2120306011;true;0.004223521767381422;0;3;;"test0","test1","test2";10000;3265291
44;-922403629;true;0.38089909272495365;0;3;;"test0","test1","test2";10243;3265291
44;-295903192;true;0.38089909272495365;0;3;;"test0","test1","test2";9627;3265291
44;1792338961;true;0.38272049987983664;0;3;;"test0","test1","test2";10804;3265291
44;178483963;true;0.38272049987983664;0;3;;"test0","test1","test2";10359;3265291
44;1428906055;true;0.38272049987983664;0;3;;"test0","test1","test2";9494;3265291
44;-1118080782;true;1.1403508771929824;0;3;;"test0","test1","test2";10506;3265291
44;218032097;true;1.1403508771929824;0;3;;"test0","test1","test2";9661;3265291
44;222946475;true;1.1403508771929824;0;3;;"test0","test1","test2";9977;3265291
44;-1653007913;true;1.1403508771929824;0;3;;"test0","test1","test2";8966;3265291
44;776177598;true;1.1403508771929824;0;3;;"test0","test1","test2";10236;3265291
44;1253351091;true;1.1403508771929824;0;3;;"test0","test1","test2";9552;3265291
44;909143203;true;1.1403508771929824;0;3;;"test0","test1","test2";9154;3265291
44;-280966187;true;1.1403508771929824;0;3;;"test0","test1","test2";10529;3265291
44;-669423644;true;1.7105263157894737;1;2;"test0";"test1","test2";10329;3265291
44;523650394;true;1.7105263157894737;1;2;"test0";"test1","test2";8372;3265291
44;-1640405688;true;1.7105263157894737;1;2;"test0";"test1","test2";9503;3265291
44;-1892658982;true;1.7105263157894737;1;2;"test0";"test1","test2";10827;3265291
44;-1200520167;true;1.7105263157894737;1;2;"test0";"test1","test2";10134;3265291
44;-1447655120;true;1.7105263157894737;1;2;"test0";"test1","test2";10121;3265291
44;-404882442;true;1.7105263157894737;1;2;"test0";"test1","test2";9998;3265291
44;-511930218;true;1.7105263157894737;1;2;"test0";"test1","test2";9457;3265291
44;523650394;true;1.7105263157894737;1;2;"test0";"test1","test2";10177;3265291
44;-511930218;true;1.7105263157894737;1;2;"test0";"test1","test2";10380;3265291
44;799967138;true;1.7105263157894737;1;2;"test0";"test1","test2";9989;3265291
44;651133413;true;1.951523545706371;1;2;"test0";"test1","test2";9043;3265291
44;2110447930;true;1.951523545706371;1;2;"test0";"test1","test2";8067;3265291
44;1268728264;true;1.951523545706371;1;2;"test0";"test1","test2";10259;3265291
44;-1540233443;true;1.951523545706371;1;2;"test0";"test1","test2";2;3265291
45;333128779;false;-1;0;3;;"test0","test1","test2";NaN;3333941
45;-1204514699;false;-1;0;3;;"test0","test1","test2";NaN;3333941
45;230088101;false;-1;0;3;;"test0","test1","test2";NaN;3333941
45;-986518294;true;0.0006014508845954581;0;3;;"test0","test1","test2";9173;3333941
45;2011015282;true;0.0006014508845954581;0;3;;"test0","test1","test2";9927;3333941
45;893413458;true;0.0006668718580075942;0;3;;"test0","test1","test2";9024;3333941
45;804378966;true;0.0006668718580075942;0;3;;"test0","test1","test2";10304;3333941
45;-2138107174;true;0.0006861316950619727;0;3;;"test0","test1","test2";10196;3333941
45;-1297113266;true;0.0006861316950619727;0;3;;"test0","test1","test2";9684;3333941
45;2048892531;true;0.0007013228027017018;0;3;;"test0","test1","test2";9636;3333941
45;-1379624899;true;0.0007725954452526919;0;3;;"test0","test1","test2";9615;3333941
45;727268152;true;0.0009137426900584763;0;3;;"test0","test1","test2";10125;3333941
45;-507627144;true;0.0009137426900584763;0;3;;"test0","test1","test2";9666;3333941
45;-1100750250;true;0.0010109493592136436;0;3;;"test0","test1","test2";10944;3333941
45;1074795445;true;0.0010798777246145762;0;3;;"test0","test1","test2";9066;3333941
45;-1422943849;true;0.0010798777246145762;0;3;;"test0","test1","test2";10289;3333941
45;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";9333;3333941
45;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";10013;3333941
45;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";9374;3333941
45;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";9439;3333941
45;-1554970940;true;0.0019393722401241222;0;3;;"test0","test1","test2";8875;3333941
45;-1085028544;true;0.0029696637426900583;0;3;;"test0","test1","test2";9454;3333941
45;-1467231815;true;0.0029696637426900583;0;3;;"test0","test1","test2";10690;3333941
45;-1563737835;true;0.0033939014202172186;0;3;;"test0","test1","test2";9828;3333941
45;1500270974;true;0.38272049987983664;0;3;;"test0","test1","test2";7018;3333941
45;116297662;true;0.38272049987983664;0;3;;"test0","test1","test2";10266;3333941
45;-1331927490;true;0.38272049987983664;0;3;;"test0","test1","test2";9247;3333941
45;1428906055;true;0.38272049987983664;0;3;;"test0","test1","test2";9442;3333941
45;1842082511;true;0.38272049987983664;0;3;;"test0","test1","test2";9524;3333941
45;-1056652770;true;0.38272049987983664;0;3;;"test0","test1","test2";10092;3333941
45;-1572875069;true;1.1403508771929824;0;3;;"test0","test1","test2";9689;3333941
45;-1608422823;true;1.1403508771929824;0;3;;"test0","test1","test2";8938;3333941
45;-526862187;true;1.1403508771929824;0;3;;"test0","test1","test2";9734;3333941
45;1862962539;true;1.1403508771929824;0;3;;"test0","test1","test2";9936;3333941
45;-669423644;true;1.7105263157894737;1;2;"test0";"test1","test2";9731;3333941
45;287933027;true;1.7105263157894737;1;2;"test0";"test1","test2";11180;3333941
45;-381829870;true;1.951523545706371;1;2;"test0";"test1","test2";10264;3333941
45;168928418;true;1.951523545706371;1;2;"test0";"test1","test2";10921;3333941
45;1555297624;true;1.951523545706371;1;2;"test0";"test1","test2";9995;3333941
45;-2035362643;true;1.951523545706371;1;2;"test0";"test1","test2";9264;3333941
45;-96578;true;1.951523545706371;1;2;"test0";"test1","test2";9996;3333941
45;-497536851;true;1.951523545706371;1;2;"test0";"test1","test2";10321;3333941
45;-1540233443;true;1.951523545706371;1;2;"test0";"test1","test2";10867;3333941
45;2110447930;true;1.951523545706371;1;2;"test0";"test1","test2";10868;3333941
45;1521284589;true;1.951523545706371;1;2;"test0";"test1","test2";9939;3333941
45;1268728264;true;1.951523545706371;1;2;"test0";"test1","test2";9484;3333941
45;-1906289393;true;1.951523545706371;1;2;"test0";"test1","test2";9776;3333941
45;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";10160;3333941
46;334727533;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;508737293;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;-1471578709;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;1755481113;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;-505474875;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;-696334105;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;-406036735;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;1471027936;false;-1;0;3;;"test0","test1","test2";NaN;3404661
46;953686285;true;0.00051367156630314;0;3;;"test0","test1","test2";9226;3404661
46;2048892531;true;0.0007013228027017018;0;3;;"test0","test1","test2";9168;3404661
46;2048892531;true;0.0007013228027017018;0;3;;"test0","test1","test2";8258;3404661
46;-1317580591;true;0.0007694675284703058;0;3;;"test0","test1","test2";9785;3404661
46;-1611259573;true;0.0007694675284703058;0;3;;"test0","test1","test2";8985;3404661
46;1681637056;true;0.0007725954452526919;0;3;;"test0","test1","test2";9468;3404661
46;677360716;true;0.0007725954452526919;0;3;;"test0","test1","test2";10354;3404661
46;-651512175;true;0.0009137426900584763;0;3;;"test0","test1","test2";9637;3404661
46;1829865269;true;0.0010109493592136436;0;3;;"test0","test1","test2";9742;3404661
46;1654319747;true;0.0010798777246145762;0;3;;"test0","test1","test2";10818;3404661
46;230088101;true;0.001845227956622948;0;3;;"test0","test1","test2";9171;3404661
46;-1225330419;true;0.0019393722401241222;0;3;;"test0","test1","test2";9008;3404661
46;952149850;true;0.001979775828460032;0;3;;"test0","test1","test2";7150;3404661
46;-1953028412;true;0.0028796739323055085;0;3;;"test0","test1","test2";9554;3404661
46;-1722331424;true;0.0029696637426900583;0;3;;"test0","test1","test2";10388;3404661
46;-1467231815;true;0.0029696637426900583;0;3;;"test0","test1","test2";9739;3404661
46;-1467231815;true;0.0029696637426900583;0;3;;"test0","test1","test2";7859;3404661
46;-624957940;true;0.0029696637426900583;0;3;;"test0","test1","test2";9932;3404661
46;1115488750;true;0.0029696637426900583;0;3;;"test0","test1","test2";10338;3404661
46;-1467231815;true;0.0029696637426900583;0;3;;"test0","test1","test2";9836;3404661
46;995079972;true;0.0029696637426900583;0;3;;"test0","test1","test2";9233;3404661
46;-1946209712;true;0.0029696637426900583;0;3;;"test0","test1","test2";9824;3404661
46;506611568;true;0.0033939014202172186;0;3;;"test0","test1","test2";8631;3404661
46;-1762433327;true;0.0033939014202172186;0;3;;"test0","test1","test2";10194;3404661
46;-1563737835;true;0.0033939014202172186;0;3;;"test0","test1","test2";10468;3404661
46;-1331927490;true;0.38272049987983664;0;3;;"test0","test1","test2";9472;3404661
46;1467849766;true;0.38272049987983664;0;3;;"test0","test1","test2";9234;3404661
46;1428906055;true;0.38272049987983664;0;3;;"test0","test1","test2";9074;3404661
46;653653409;true;0.38272049987983664;0;3;;"test0","test1","test2";9627;3404661
46;1842082511;true;0.38272049987983664;0;3;;"test0","test1","test2";5936;3404661
46;-1356930981;true;0.38272049987983664;0;3;;"test0","test1","test2";8953;3404661
46;1451638314;true;1.1403508771929824;0;3;;"test0","test1","test2";9704;3404661
46;755764708;true;1.1403508771929824;0;3;;"test0","test1","test2";10118;3404661
46;-108478509;true;1.1403508771929824;0;3;;"test0","test1","test2";8324;3404661
46;-1608422823;true;1.1403508771929824;0;3;;"test0","test1","test2";8535;3404661
46;375842320;true;1.1403508771929824;0;3;;"test0","test1","test2";9275;3404661
46;-1572875069;true;1.1403508771929824;0;3;;"test0","test1","test2";8096;3404661
46;-857597966;true;1.1403508771929824;0;3;;"test0","test1","test2";9315;3404661
46;-636531068;true;1.1403508771929824;0;3;;"test0","test1","test2";6969;3404661
46;-96578;true;1.951523545706371;1;2;"test0";"test1","test2";9975;3404661
46;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";5;3404661
46;-1906289393;true;1.951523545706371;1;2;"test0";"test1","test2";5;3404661
47;-45019697;false;-1;0;3;;"test0","test1","test2";NaN;3469263
47;-363333293;false;-1;0;3;;"test0","test1","test2";NaN;3469263
47;725440112;false;-1;0;3;;"test0","test1","test2";NaN;3469263
47;-852773592;false;-1;0;3;;"test0","test1","test2";NaN;3469263
47;1898791192;true;0.0005122870068252481;0;3;;"test0","test1","test2";9384;3469263
47;-1320639717;true;0.0006014508845954581;0;3;;"test0","test1","test2";9953;3469263
47;-1468447960;true;0.0006251923668821142;0;3;;"test0","test1","test2";10478;3469263
47;-465593454;true;0.0006668718580075942;0;3;;"test0","test1","test2";8063;3469263
47;-7692234;true;0.0006861316950619727;0;3;;"test0","test1","test2";9950;3469263
47;-651512175;true;0.0009137426900584763;0;3;;"test0","test1","test2";9087;3469263
47;1422693563;true;0.0010109493592136436;0;3;;"test0","test1","test2";9092;3469263
47;-1010927728;true;0.0010109493592136436;0;3;;"test0","test1","test2";9843;3469263
47;-2108021915;true;0.0010109493592136436;0;3;;"test0","test1","test2";10334;3469263
47;874798494;true;0.0010798777246145762;0;3;;"test0","test1","test2";11148;3469263
47;1068566061;true;0.0013974888200894344;0;3;;"test0","test1","test2";9653;3469263
47;952149850;true;0.001979775828460032;0;3;;"test0","test1","test2";10141;3469263
47;952149850;true;0.001979775828460032;0;3;;"test0","test1","test2";9445;3469263
47;-1861681515;true;0.001979775828460032;0;3;;"test0","test1","test2";10687;3469263
47;187523404;true;0.001979775828460032;0;3;;"test0","test1","test2";10369;3469263
47;311223814;true;0.001979775828460032;0;3;;"test0","test1","test2";9683;3469263
47;952149850;true;0.001979775828460032;0;3;;"test0","test1","test2";10423;3469263
47;-1701758439;true;0.0028796739323055085;0;3;;"test0","test1","test2";8400;3469263
47;-1953028412;true;0.0028796739323055085;0;3;;"test0","test1","test2";10270;3469263
47;554762974;true;0.0028796739323055085;0;3;;"test0","test1","test2";10640;3469263
47;870547671;true;0.0028796739323055085;0;3;;"test0","test1","test2";10109;3469263
47;351300195;true;0.0028796739323055085;0;3;;"test0","test1","test2";10082;3469263
47;-193233975;true;0.0029696637426900583;0;3;;"test0","test1","test2";9577;3469263
47;-624957940;true;0.0029696637426900583;0;3;;"test0","test1","test2";9321;3469263
47;18974648;true;0.0033939014202172186;0;3;;"test0","test1","test2";10359;3469263
47;506611568;true;0.0033939014202172186;0;3;;"test0","test1","test2";8724;3469263
47;823284843;true;0.0033939014202172186;0;3;;"test0","test1","test2";10266;3469263
47;-960324158;true;0.0033939014202172186;0;3;;"test0","test1","test2";9885;3469263
47;819112772;true;0.0033939014202172186;0;3;;"test0","test1","test2";10519;3469263
47;1759994397;true;0.0033939014202172186;0;3;;"test0","test1","test2";10002;3469263
47;227628605;true;0.021117608836907092;0;3;;"test0","test1","test2";10456;3469263
47;618367723;true;0.023757309941520467;0;3;;"test0","test1","test2";10279;3469263
47;-872201226;true;0.3809616634178037;0;3;;"test0","test1","test2";9644;3469263
47;1154205074;true;0.3809616634178037;0;3;;"test0","test1","test2";10387;3469263
47;-1648192669;true;0.38272049987983664;0;3;;"test0","test1","test2";8747;3469263
47;872149647;true;0.38272049987983664;0;3;;"test0","test1","test2";9012;3469263
47;1112187270;true;0.38272049987983664;0;3;;"test0","test1","test2";9714;3469263
47;1428906055;true;0.38272049987983664;0;3;;"test0","test1","test2";9564;3469263
47;19654284;true;0.38272049987983664;0;3;;"test0","test1","test2";9724;3469263
47;-1754237867;true;1.1403508771929824;0;3;;"test0","test1","test2";9210;3469263
47;-698541956;true;1.1403508771929824;0;3;;"test0","test1","test2";9804;3469263
47;-108478509;true;1.1403508771929824;0;3;;"test0","test1","test2";10077;3469263
47;1761954893;true;1.7105263157894737;1;2;"test0";"test1","test2";10157;3469263
47;-1906289393;true;1.951523545706371;1;2;"test0";"test1","test2";1;3469263
47;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";9649;3469263
48;-66927387;false;-1;0;3;;"test0","test1","test2";NaN;3535728
48;756698073;false;-1;0;3;;"test0","test1","test2";NaN;3535728
48;-1086207867;true;0.0006251923668821142;0;3;;"test0","test1","test2";10543;3535728
48;-1468447960;true;0.0006251923668821142;0;3;;"test0","test1","test2";6350;3535728
48;-112036759;true;0.0006251923668821142;0;3;;"test0","test1","test2";8690;3535728
48;-1468447960;true;0.0006251923668821142;0;3;;"test0","test1","test2";9001;3535728
48;-1468447960;true;0.0006251923668821142;0;3;;"test0","test1","test2";10279;3535728
48;1105776120;true;0.0006861316950619727;0;3;;"test0","test1","test2";10318;3535728
48;-7692234;true;0.0006861316950619727;0;3;;"test0","test1","test2";10227;3535728
48;-651512175;true;0.0009137426900584763;0;3;;"test0","test1","test2";9931;3535728
48;734775853;true;0.0010109493592136436;0;3;;"test0","test1","test2";9055;3535728
48;-1037268369;true;0.0010109493592136436;0;3;;"test0","test1","test2";25809;3535728
48;-1319503513;true;0.0010109493592136436;0;3;;"test0","test1","test2";8630;3535728
48;2015052813;true;0.0010109493592136436;0;3;;"test0","test1","test2";10256;3535728
48;519593997;true;0.0010798777246145762;0;3;;"test0","test1","test2";10006;3535728
48;-1557978815;true;0.0012841789157578712;0;3;;"test0","test1","test2";9730;3535728
48;1566528187;true;0.001979775828460032;0;3;;"test0","test1","test2";9360;3535728
48;1390635901;true;0.001979775828460032;0;3;;"test0","test1","test2";9059;3535728
48;533646647;true;0.001979775828460032;0;3;;"test0","test1","test2";10322;3535728
48;-1706156520;true;0.001979775828460032;0;3;;"test0","test1","test2";10364;3535728
48;-1022537236;true;0.0028796739323055085;0;3;;"test0","test1","test2";10386;3535728
48;-1557184990;true;0.0028796739323055085;0;3;;"test0","test1","test2";9827;3535728
48;-1980265022;true;0.0028796739323055085;0;3;;"test0","test1","test2";9753;3535728
48;-1953028412;true;0.0028796739323055085;0;3;;"test0","test1","test2";9261;3535728
48;1759994397;true;0.0033939014202172186;0;3;;"test0","test1","test2";9624;3535728
48;1759994397;true;0.0033939014202172186;0;3;;"test0","test1","test2";9107;3535728
48;-907820036;true;0.0038787444802482443;0;3;;"test0","test1","test2";6451;3535728
48;-583848016;true;0.005001538935056935;0;3;;"test0","test1","test2";10544;3535728
48;-753954451;true;0.005939327485380117;0;3;;"test0","test1","test2";9870;3535728
48;-1732379562;true;0.006130918694585922;0;3;;"test0","test1","test2";10089;3535728
48;-1988812064;true;0.021117608836907092;0;3;;"test0","test1","test2";9939;3535728
48;-102796678;true;0.021117608836907092;0;3;;"test0","test1","test2";10515;3535728
48;-1874248606;true;0.021117608836907092;0;3;;"test0","test1","test2";11407;3535728
48;-1943777526;true;0.021117608836907092;0;3;;"test0","test1","test2";11388;3535728
48;-739116395;true;0.023757309941520467;0;3;;"test0","test1","test2";9628;3535728
48;1723549936;true;0.023757309941520467;0;3;;"test0","test1","test2";9190;3535728
48;675650159;true;0.3809616634178037;0;3;;"test0","test1","test2";9967;3535728
48;901867355;true;0.3809616634178037;0;3;;"test0","test1","test2";9958;3535728
48;-872201226;true;0.3809616634178037;0;3;;"test0","test1","test2";9795;3535728
48;229463588;true;0.3809616634178037;0;3;;"test0","test1","test2";10128;3535728
48;-698541956;true;1.1403508771929824;0;3;;"test0","test1","test2";9309;3535728
48;-477606057;true;1.7105263157894737;1;2;"test0";"test1","test2";10287;3535728
48;1761954893;true;1.7105263157894737;1;2;"test0";"test1","test2";9204;3535728
48;1761954893;true;1.7105263157894737;1;2;"test0";"test1","test2";10138;3535728
48;-1356824377;true;1.951523545706371;1;2;"test0";"test1","test2";11082;3535728
48;-1906289393;true;1.951523545706371;1;2;"test0";"test1","test2";2;3535728
48;1027525762;true;1.951523545706371;1;2;"test0";"test1","test2";10439;3535728
48;1840193793;true;1.951523545706371;1;2;"test0";"test1","test2";11015;3535728
48;-1710835934;true;1.951523545706371;1;2;"test0";"test1","test2";10217;3535728
48;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";2;3535728
49;1529049046;false;-1;0;3;;"test0","test1","test2";NaN;3599014
49;2065367416;false;-1;0;3;;"test0","test1","test2";NaN;3599014
49;101674356;true;0.0006014508845954581;0;3;;"test0","test1","test2";9908;3599014
49;-1856282496;true;0.0006014508845954581;0;3;;"test0","test1","test2";9125;3599014
49;734775853;true;0.0010109493592136436;0;3;;"test0","test1","test2";10112;3599014
49;826502467;true;0.0010109493592136436;0;3;;"test0","test1","test2";8588;3599014
49;-855452525;true;0.0010109493592136436;0;3;;"test0","test1","test2";10981;3599014
49;-1759929444;true;0.0010109493592136436;0;3;;"test0","test1","test2";11236;3599014
49;254864658;true;0.0010986039279315923;0;3;;"test0","test1","test2";9775;3599014
49;-2077500438;true;0.001979775828460032;0;3;;"test0","test1","test2";9359;3599014
49;672399180;true;0.001979775828460032;0;3;;"test0","test1","test2";10919;3599014
49;-1706156520;true;0.001979775828460032;0;3;;"test0","test1","test2";9784;3599014
49;1554019834;true;0.0028796739323055085;0;3;;"test0","test1","test2";9695;3599014
49;712683543;true;0.0033939014202172186;0;3;;"test0","test1","test2";10036;3599014
49;-907820036;true;0.0038787444802482443;0;3;;"test0","test1","test2";8592;3599014
49;-907820036;true;0.0038787444802482443;0;3;;"test0","test1","test2";10107;3599014
49;-907820036;true;0.0038787444802482443;0;3;;"test0","test1","test2";10265;3599014
49;-1385101595;true;0.0038787444802482443;0;3;;"test0","test1","test2";10397;3599014
49;1173166643;true;0.005001538935056935;0;3;;"test0","test1","test2";9547;3599014
49;-583848016;true;0.005001538935056935;0;3;;"test0","test1","test2";10927;3599014
49;-1206611840;true;0.005136715663031442;0;3;;"test0","test1","test2";9446;3599014
49;137278416;true;0.005939327485380117;0;3;;"test0","test1","test2";9488;3599014
49;987551086;true;0.005939327485380117;0;3;;"test0","test1","test2";10032;3599014
49;-753954451;true;0.005939327485380117;0;3;;"test0","test1","test2";9827;3599014
49;-1732379562;true;0.006130918694585922;0;3;;"test0","test1","test2";8484;3599014
49;-247046683;true;0.006130918694585922;0;3;;"test0","test1","test2";8716;3599014
49;-1732379562;true;0.006130918694585922;0;3;;"test0","test1","test2";8803;3599014
49;-1943777526;true;0.021117608836907092;0;3;;"test0","test1","test2";9007;3599014
49;1723549936;true;0.023757309941520467;0;3;;"test0","test1","test2";10415;3599014
49;901867355;true;0.3809616634178037;0;3;;"test0","test1","test2";10497;3599014
49;388941827;true;0.3809616634178037;0;3;;"test0","test1","test2";9384;3599014
49;1316830295;true;0.3809616634178037;0;3;;"test0","test1","test2";9926;3599014
49;-596720165;true;0.3809616634178037;0;3;;"test0","test1","test2";10263;3599014
49;-587392170;true;0.3809616634178037;0;3;;"test0","test1","test2";9924;3599014
49;901867355;true;0.3809616634178037;0;3;;"test0","test1","test2";10100;3599014
49;1485630071;true;0.3809616634178037;0;3;;"test0","test1","test2";10021;3599014
49;-698541956;true;1.1403508771929824;0;3;;"test0","test1","test2";9380;3599014
49;-2004034879;true;1.7105263157894737;1;2;"test0";"test1","test2";9522;3599014
49;-578039220;true;1.7105263157894737;1;2;"test0";"test1","test2";9850;3599014
49;-477606057;true;1.7105263157894737;1;2;"test0";"test1","test2";10195;3599014
49;-477606057;true;1.7105263157894737;1;2;"test0";"test1","test2";8910;3599014
49;-1356824377;true;1.951523545706371;1;2;"test0";"test1","test2";10388;3599014
49;-1404208803;true;1.951523545706371;1;2;"test0";"test1","test2";10881;3599014
49;406164618;true;1.951523545706371;1;2;"test0";"test1","test2";10477;3599014
49;1897279754;true;1.951523545706371;1;2;"test0";"test1","test2";11016;3599014
49;-1710835934;true;1.951523545706371;1;2;"test0";"test1","test2";4;3599014
49;-253879710;true;1.951523545706371;1;2;"test0";"test1","test2";11407;3599014
49;-1356824377;true;1.951523545706371;1;2;"test0";"test1","test2";11419;3599014
49;1840193793;true;1.951523545706371;1;2;"test0";"test1","test2";10930;3599014
49;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";4;3599014
50;1446627154;false;-1;0;3;;"test0","test1","test2";NaN;3665428
50;1245223249;true;0.0005353759986821507;0;3;;"test0","test1","test2";22967;3665428
50;80007582;true;0.0007694675284703058;0;3;;"test0","test1","test2";10540;3665428
50;210756109;true;0.0008227639806587107;0;3;;"test0","test1","test2";9998;3665428
50;-1117193992;true;0.0010109493592136436;0;3;;"test0","test1","test2";11057;3665428
50;-1931400881;true;0.0010109493592136436;0;3;;"test0","test1","test2";9413;3665428
50;1595872222;true;0.0010109493592136436;0;3;;"test0","test1","test2";8708;3665428
50;-1392262118;true;0.0010109493592136436;0;3;;"test0","test1","test2";9728;3665428
50;-639082185;true;0.0028796739323055085;0;3;;"test0","test1","test2";9878;3665428
50;776283581;true;0.0028796739323055085;0;3;;"test0","test1","test2";10643;3665428
50;1933453714;true;0.0028796739323055085;0;3;;"test0","test1","test2";10227;3665428
50;1554019834;true;0.0028796739323055085;0;3;;"test0","test1","test2";10801;3665428
50;1355097434;true;0.0028796739323055085;0;3;;"test0","test1","test2";10877;3665428
50;712683543;true;0.0033939014202172186;0;3;;"test0","test1","test2";9626;3665428
50;1871044180;true;0.0033939014202172186;0;3;;"test0","test1","test2";9833;3665428
50;1599069432;true;0.0033939014202172186;0;3;;"test0","test1","test2";10206;3665428
50;-353010810;true;0.0033939014202172186;0;3;;"test0","test1","test2";9760;3665428
50;712683543;true;0.0033939014202172186;0;3;;"test0","test1","test2";9739;3665428
50;-583848016;true;0.005001538935056935;0;3;;"test0","test1","test2";11104;3665428
50;-583848016;true;0.005001538935056935;0;3;;"test0","test1","test2";10477;3665428
50;1667602514;true;0.005001538935056935;0;3;;"test0","test1","test2";10164;3665428
50;-130574559;true;0.005136715663031442;0;3;;"test0","test1","test2";10789;3665428
50;-1206611840;true;0.005136715663031442;0;3;;"test0","test1","test2";8818;3665428
50;-1206611840;true;0.005136715663031442;0;3;;"test0","test1","test2";8160;3665428
50;-1470838104;true;0.005136715663031442;0;3;;"test0","test1","test2";10672;3665428
50;-1206611840;true;0.005136715663031442;0;3;;"test0","test1","test2";10238;3665428
50;-839514076;true;0.005939327485380117;0;3;;"test0","test1","test2";9111;3665428
50;137278416;true;0.005939327485380117;0;3;;"test0","test1","test2";10067;3665428
50;-247046683;true;0.006130918694585922;0;3;;"test0","test1","test2";8897;3665428
50;-1732379562;true;0.006130918694585922;0;3;;"test0","test1","test2";10490;3665428
50;2051091434;true;0.006130918694585922;0;3;;"test0","test1","test2";10836;3665428
50;-881313348;true;0.021117608836907092;0;3;;"test0","test1","test2";10366;3665428
50;-1170516568;true;0.021117608836907092;0;3;;"test0","test1","test2";9571;3665428
50;-1184128774;true;0.023757309941520467;0;3;;"test0","test1","test2";10407;3665428
50;-744629006;true;0.023757309941520467;0;3;;"test0","test1","test2";9370;3665428
50;148291147;true;0.023757309941520467;0;3;;"test0","test1","test2";10479;3665428
50;-101484203;true;0.7639605549822268;0;3;;"test0","test1","test2";10335;3665428
50;1331330806;true;1.7105263157894737;1;2;"test0";"test1","test2";10571;3665428
50;1672672998;true;1.7105263157894737;1;2;"test0";"test1","test2";10697;3665428
50;-477606057;true;1.7105263157894737;1;2;"test0";"test1","test2";10085;3665428
50;-651906244;true;1.7105263157894737;1;2;"test0";"test1","test2";9520;3665428
50;-578039220;true;1.7105263157894737;1;2;"test0";"test1","test2";9805;3665428
50;1140986203;true;1.7105263157894737;1;2;"test0";"test1","test2";10763;3665428
50;1267492101;true;1.7105263157894737;1;2;"test0";"test1","test2";9441;3665428
50;-1296045303;true;1.7105263157894737;1;2;"test0";"test1","test2";8529;3665428
50;438845251;true;1.951523545706371;1;2;"test0";"test1","test2";10308;3665428
50;-1646828805;true;1.951523545706371;1;2;"test0";"test1","test2";2;3665428
50;-1356824377;true;1.951523545706371;1;2;"test0";"test1","test2";10659;3665428
50;-1356824377;true;1.951523545706371;1;2;"test0";"test1","test2";10392;3665428
50;1840193793;true;1.951523545706371;1;2;"test0";"test1","test2";3;3665428
51;757110662;false;-1;0;3;;"test0","test1","test2";NaN;3730282
51;736871477;false;-1;0;3;;"test0","test1","test2";NaN;3730282
51;327164496;true;0.0005445801705792647;0;3;;"test0","test1","test2";10455;3730282
51;1592513008;true;0.0006014508845954581;0;3;;"test0","test1","test2";8992;3730282
51;-2107170433;true;0.0010109493592136436;0;3;;"test0","test1","test2";8419;3730282
51;-1903654170;true;0.0010109493592136436;0;3;;"test0","test1","test2";11336;3730282
51;629874527;true;0.0010109493592136436;0;3;;"test0","test1","test2";10479;3730282
51;-1318469946;true;0.0010109493592136436;0;3;;"test0","test1","test2";9392;3730282
51;409026889;true;0.0010798777246145762;0;3;;"test0","test1","test2";11430;3730282
51;1368342592;true;0.0010798777246145762;0;3;;"test0","test1","test2";9293;3730282
51;-1659696175;true;0.0021354885340692607;0;3;;"test0","test1","test2";10250;3730282
51;1355097434;true;0.0028796739323055085;0;3;;"test0","test1","test2";9351;3730282
51;1360162760;true;0.0028796739323055085;0;3;;"test0","test1","test2";9533;3730282
51;1599069432;true;0.0033939014202172186;0;3;;"test0","test1","test2";10084;3730282
51;-783237380;true;0.0033939014202172186;0;3;;"test0","test1","test2";10039;3730282
