iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-19831918;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10436;149559
0;2090124094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";2;149559
0;-1561886258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10938;149559
0;-1653431453;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10616;149559
0;2017439618;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8885;149559
0;-1822100749;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11051;149559
0;1860331413;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9946;149559
0;-1958583388;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11040;149559
0;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12091;149559
0;1634756832;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11512;149559
0;-1936165975;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11564;149559
0;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11221;149559
0;-1350951963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12475;149559
0;-967665996;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11719;149559
0;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10472;149559
0;2051562665;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11565;149559
0;2099395328;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10936;149559
0;2097266854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11522;149559
0;-461510552;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12088;149559
0;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9600;149559
0;-140254403;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9317;149559
0;1341846738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10310;149559
0;319000587;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10182;149559
0;-1164884638;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9264;149559
0;-458403369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9684;149559
1;-934262230;true;0;0;3;;"cloningRed","redInitialization","movingRed";11488;216209
1;1338319401;true;0;0;3;;"cloningRed","redInitialization","movingRed";8799;216209
1;584335734;true;0;0;3;;"cloningRed","redInitialization","movingRed";7460;216209
1;101588229;true;1;1;2;"redInitialization";"cloningRed","movingRed";14349;216209
1;638627821;true;1;1;2;"cloningRed";"redInitialization","movingRed";12380;216209
1;638627821;true;1;1;2;"cloningRed";"redInitialization","movingRed";12508;216209
1;1282901058;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7977;216209
1;894494906;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6940;216209
1;-1843646367;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6503;216209
1;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10401;216209
1;640472689;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11508;216209
1;2046539593;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10291;216209
1;-26588361;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9814;216209
1;556141631;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11100;216209
1;-749331236;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11207;216209
1;-1243157728;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11463;216209
1;1141805647;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11450;216209
1;-661885588;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11492;216209
1;-749331236;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11298;216209
1;-1145918746;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11592;216209
1;206981817;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10901;216209
1;764282183;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9926;216209
1;803224648;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10151;216209
1;1630230550;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8905;216209
1;1652210507;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9652;216209
1;472730482;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10959;216209
1;2090124094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8888;216209
1;878832488;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8578;216209
1;-1561886258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9013;216209
1;-1561886258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9447;216209
1;-1642405123;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9982;216209
1;2051562665;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11606;216209
1;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11499;216209
1;2097266854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9763;216209
1;5432715;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11574;216209
1;534030880;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9997;216209
1;-1350951963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11605;216209
1;-1164884638;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";1;216209
1;1317547840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9611;216209
1;2099395328;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10554;216209
1;-1060069161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10078;216209
1;-506933970;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10975;216209
1;849890655;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11722;216209
1;-118064901;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11147;216209
1;-458403369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10479;216209
1;2105583514;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10997;216209
1;-1904603073;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10885;216209
1;-458403369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9827;216209
1;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10198;216209
2;-672287906;true;0;0;3;;"cloningRed","redInitialization","movingRed";11689;286041
2;448162780;true;0;0;3;;"cloningRed","redInitialization","movingRed";12633;286041
2;-945194215;true;0;0;3;;"cloningRed","redInitialization","movingRed";14384;286041
2;1976210145;true;1;1;2;"redInitialization";"cloningRed","movingRed";14556;286041
2;101588229;true;1;1;2;"redInitialization";"cloningRed","movingRed";13585;286041
2;-1364436397;true;1;1;2;"cloningRed";"redInitialization","movingRed";12390;286041
2;-597122972;true;1;1;2;"redInitialization";"cloningRed","movingRed";15529;286041
2;101588229;true;1;1;2;"redInitialization";"cloningRed","movingRed";15652;286041
2;1409683108;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8202;286041
2;-703704038;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8275;286041
2;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10690;286041
2;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10270;286041
2;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10069;286041
2;-2052758178;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11105;286041
2;476099518;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9348;286041
2;-2128678270;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11151;286041
2;967883633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11045;286041
2;206981817;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11388;286041
2;-651680507;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11332;286041
2;-661885588;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11160;286041
2;1094547391;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14467;286041
2;1225008615;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9839;286041
2;1652210507;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10202;286041
2;-262536230;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13658;286041
2;1652210507;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10612;286041
2;-1296648262;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10165;286041
2;476055840;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12908;286041
2;972025285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7881;286041
2;-1512396568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10953;286041
2;1125452337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12466;286041
2;-931322340;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11168;286041
2;-1261145858;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7664;286041
2;5432715;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11076;286041
2;-309400721;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11175;286041
2;337474344;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9483;286041
2;779020124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11437;286041
2;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10423;286041
2;1702883382;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10227;286041
2;-1904603073;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5761;286041
2;-1027361266;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9777;286041
2;-1627430527;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10620;286041
2;-128488883;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10443;286041
2;204255876;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10602;286041
2;998979606;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9729;286041
2;1605232196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10822;286041
2;-837228594;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8311;286041
2;421372080;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10163;286041
2;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9302;286041
2;-458403369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;286041
3;-597122972;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;373627
3;-945194215;true;0;0;3;;"cloningRed","redInitialization","movingRed";14882;373627
3;-1813622938;true;0;0;3;;"cloningRed","redInitialization","movingRed";13415;373627
3;274023717;true;0;0;3;;"cloningRed","redInitialization","movingRed";11882;373627
3;-1940768606;true;0;0;3;;"cloningRed","redInitialization","movingRed";14445;373627
3;-1273416568;true;0;0;3;;"cloningRed","redInitialization","movingRed";19509;373627
3;2096442598;true;1;1;2;"redInitialization";"cloningRed","movingRed";14958;373627
3;770395648;true;1;1;2;"redInitialization";"cloningRed","movingRed";16496;373627
3;1743794758;true;1;1;2;"cloningRed";"redInitialization","movingRed";16495;373627
3;849703394;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7501;373627
3;-1121900607;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6941;373627
3;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";6732;373627
3;-363855473;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10382;373627
3;967883633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11329;373627
3;1093572328;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10472;373627
3;-1109939888;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10821;373627
3;1961051113;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10901;373627
3;1599025522;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10079;373627
3;688976959;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14007;373627
3;-1307691535;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14414;373627
3;995893641;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14804;373627
3;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10672;373627
3;972025285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7187;373627
3;755287726;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7196;373627
3;-2093876906;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7715;373627
3;972025285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7468;373627
3;972025285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6990;373627
3;-1724359947;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8073;373627
3;470079427;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6433;373627
3;-1229055336;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6348;373627
3;-1014155968;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11733;373627
3;615248782;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10810;373627
3;-110233568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10238;373627
3;337474344;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8435;373627
3;-1264345055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11639;373627
3;-14709811;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11555;373627
3;-623662149;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9267;373627
3;1127031387;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9170;373627
3;-458403369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;373627
3;1219795714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9508;373627
3;-1627430527;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9709;373627
3;-1589289032;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9718;373627
3;-326302002;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10000;373627
3;-617910489;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10613;373627
3;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9295;373627
3;-1250429082;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9814;373627
3;-1276521026;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10358;373627
3;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9462;373627
3;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10186;373627
4;-945194215;true;0;0;3;;"cloningRed","redInitialization","movingRed";16583;443389
4;2058363557;true;0;0;3;;"cloningRed","redInitialization","movingRed";15329;443389
4;464597560;true;0;0;3;;"cloningRed","redInitialization","movingRed";12718;443389
4;782308872;true;0;0;3;;"cloningRed","redInitialization","movingRed";19372;443389
4;1743794758;true;1;1;2;"cloningRed";"redInitialization","movingRed";17756;443389
4;1027837915;true;1;1;2;"cloningRed";"redInitialization","movingRed";10722;443389
4;-863323319;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7721;443389
4;849703394;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7659;443389
4;849703394;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5976;443389
4;-1158186804;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7698;443389
4;-971871693;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10900;443389
4;-1975520714;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10592;443389
4;280460900;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9453;443389
4;-440076816;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10552;443389
4;-745004709;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10905;443389
4;1787887453;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9489;443389
4;967883633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11316;443389
4;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12735;443389
4;-1131468880;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11571;443389
4;1642041346;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11446;443389
4;-1292046123;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10421;443389
4;996702146;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11220;443389
4;-173490647;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13368;443389
4;-1383830938;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14553;443389
4;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12592;443389
4;2016792365;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9846;443389
4;1599025522;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9930;443389
4;499791794;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15192;443389
4;688976959;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13015;443389
4;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11980;443389
4;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12310;443389
4;972025285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7934;443389
4;-997493661;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5601;443389
4;1267290625;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11278;443389
4;2120236348;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11528;443389
4;343114264;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9055;443389
4;-1014155968;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11078;443389
4;1364416205;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7301;443389
4;428842982;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8355;443389
4;278476999;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6232;443389
4;-543158176;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9008;443389
4;-1452311903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8696;443389
4;941717272;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10025;443389
4;191664389;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10151;443389
4;1731175350;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10572;443389
4;1909037631;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9539;443389
4;-1250429082;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10298;443389
4;-682119093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10919;443389
4;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;443389
5;1940451194;true;0;0;3;;"cloningRed","redInitialization","movingRed";14645;518017
5;-2030701574;true;0;0;3;;"cloningRed","redInitialization","movingRed";19323;518017
5;-1524830839;true;0;0;3;;"cloningRed","redInitialization","movingRed";13754;518017
5;-1214146859;true;0;0;3;;"cloningRed","redInitialization","movingRed";19897;518017
5;-1927633748;true;0;0;3;;"cloningRed","redInitialization","movingRed";12215;518017
5;1056795272;true;0;0;3;;"cloningRed","redInitialization","movingRed";14849;518017
5;383336180;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";12845;518017
5;-1740884127;true;1;1;2;"redInitialization";"cloningRed","movingRed";15054;518017
5;-930355267;true;1;1;2;"redInitialization";"cloningRed","movingRed";9848;518017
5;1743794758;true;1;1;2;"cloningRed";"redInitialization","movingRed";16558;518017
5;1697163024;true;1;1;2;"cloningRed";"redInitialization","movingRed";15365;518017
5;-1113102499;true;1;1;2;"cloningRed";"redInitialization","movingRed";14670;518017
5;514453867;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7551;518017
5;130310049;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7344;518017
5;-1158186804;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8400;518017
5;849703394;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7820;518017
5;-1158186804;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8051;518017
5;-621597218;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10271;518017
5;-745004709;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11300;518017
5;1055927843;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9842;518017
5;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10272;518017
5;-2034184999;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11159;518017
5;1480440747;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11417;518017
5;76268001;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10541;518017
5;499791794;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13364;518017
5;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12356;518017
5;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11298;518017
5;394424348;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14709;518017
