iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-97811769;true;0.5255876919560503;0;2;;"test0","test1";12744;100317
0;1302570361;true;1.4478039066052677;0;2;;"test0","test1";13219;100317
0;-136104535;true;1.4478039066052677;0;2;;"test0","test1";12994;100317
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";9325;100317
0;710665850;true;1.4478039066052677;0;2;;"test0","test1";13839;100317
0;2056587970;true;1.4478039066052677;0;2;;"test0","test1";1;100317
0;2141378739;true;1.4478039066052677;0;2;;"test0","test1";14428;100317
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";11218;100317
0;1163430258;true;1.4478039066052677;0;2;;"test0","test1";12851;100317
1;-516179418;true;0.19783645031169783;0;2;;"test0","test1";6890;149532
1;-1821553068;true;0.35256072963255286;0;2;;"test0","test1";12440;149532
1;448899103;true;0.35257016713970357;0;2;;"test0","test1";13895;149532
1;-269469565;true;0.3527905785970302;0;2;;"test0","test1";11483;149532
1;1092438079;true;0.3611396755084463;0;2;;"test0","test1";10401;149532
1;475638502;true;0.3611396755084463;0;2;;"test0","test1";12316;149532
1;-857110632;true;0.3611396755084463;0;2;;"test0","test1";11520;149532
1;-586667973;true;0.3611396755084463;0;2;;"test0","test1";12583;149532
1;475638502;true;0.3611396755084463;0;2;;"test0","test1";10632;149532
1;34717330;true;0.36114283761885235;0;2;;"test0","test1";10534;149532
1;867744784;true;0.36114283761885235;0;2;;"test0","test1";9987;149532
1;1820001011;true;0.3611467869766625;0;2;;"test0","test1";12636;149532
1;-1820553000;true;0.36115185937460814;0;2;;"test0","test1";12365;149532
1;-857067420;true;0.36115185937460814;0;2;;"test0","test1";12876;149532
1;1397375576;true;0.36115185937460814;0;2;;"test0","test1";11685;149532
1;-931811627;true;0.3611680507375872;0;2;;"test0","test1";12298;149532
1;1221948853;true;0.3611680507375872;0;2;;"test0","test1";12527;149532
1;1237272032;true;0.36118216800034986;0;2;;"test0","test1";12108;149532
1;1002355389;true;0.36118216800034986;0;2;;"test0","test1";10674;149532
1;1047309742;true;0.36118216800034986;0;2;;"test0","test1";11509;149532
1;-466110031;true;0.36118216800034986;0;2;;"test0","test1";9752;149532
1;-146525260;true;0.36118216800034986;0;2;;"test0","test1";12859;149532
1;1209596637;true;0.36118216800034986;0;2;;"test0","test1";12383;149532
1;364886534;true;0.36138846219491383;0;2;;"test0","test1";11407;149532
1;1529609757;true;0.36138846219491383;0;2;;"test0","test1";12370;149532
1;595400352;true;0.36138846219491383;0;2;;"test0","test1";12180;149532
1;-830184779;true;0.36138846219491383;0;2;;"test0","test1";11942;149532
1;888614119;true;0.36138846219491383;0;2;;"test0","test1";12541;149532
1;-1972513119;true;0.36138846219491383;0;2;;"test0","test1";9823;149532
1;-479734278;true;0.5255876919560503;0;2;;"test0","test1";12081;149532
1;1302570361;true;1.4478039066052677;0;2;;"test0","test1";11467;149532
1;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";7;149532
1;1163430258;true;1.4478039066052677;0;2;;"test0","test1";7;149532
1;-1636376110;true;1.4478039066052677;0;2;;"test0","test1";11611;149532
2;-705493839;false;-1;0;2;;"test0","test1";NaN;217423
2;-118907225;true;0.3611396755084463;0;2;;"test0","test1";10889;217423
2;867744784;true;0.36114283761885235;0;2;;"test0","test1";13373;217423
2;34717330;true;0.36114283761885235;0;2;;"test0","test1";8663;217423
2;-1479281843;true;0.36114283761885235;0;2;;"test0","test1";11764;217423
2;156873271;true;0.36114283761885235;0;2;;"test0","test1";13094;217423
2;34717330;true;0.36114283761885235;0;2;;"test0","test1";10773;217423
2;-747820768;true;0.36114283761885235;0;2;;"test0","test1";12633;217423
2;1820001011;true;0.3611467869766625;0;2;;"test0","test1";12400;217423
2;393393048;true;0.36115185937460814;0;2;;"test0","test1";12490;217423
2;-337506957;true;0.36115185937460814;0;2;;"test0","test1";12063;217423
2;1002355389;true;0.36118216800034986;0;2;;"test0","test1";10874;217423
2;1529609757;true;0.36138846219491383;0;2;;"test0","test1";12840;217423
2;364886534;true;0.36138846219491383;0;2;;"test0","test1";11647;217423
2;-1408628237;true;0.36138846219491383;0;2;;"test0","test1";13119;217423
2;1390882758;true;0.36138846219491383;0;2;;"test0","test1";10731;217423
2;888614119;true;0.36138846219491383;0;2;;"test0","test1";12920;217423
2;-1461619968;true;0.5246500220458554;0;2;;"test0","test1";8589;217423
2;-1172991114;true;0.5255876919560503;0;2;;"test0","test1";12624;217423
2;154280976;true;0.5255876919560503;0;2;;"test0","test1";12371;217423
2;-479734278;true;0.5255876919560503;0;2;;"test0","test1";12340;217423
2;263949218;true;0.5255876919560503;0;2;;"test0","test1";12731;217423
2;-957054572;true;0.5255876919560503;0;2;;"test0","test1";12390;217423
2;2132165962;true;0.5255876919560503;0;2;;"test0","test1";12699;217423
2;2144327186;true;1.4478039066052677;0;2;;"test0","test1";11033;217423
2;-1636376110;true;1.4478039066052677;0;2;;"test0","test1";12820;217423
2;458238616;true;1.4478039066052677;0;2;;"test0","test1";13794;217423
2;1163430258;true;1.4478039066052677;0;2;;"test0","test1";1;217423
2;1082080944;true;1.4478039066052677;0;2;;"test0","test1";13120;217423
2;-758538416;true;1.4478039066052677;0;2;;"test0","test1";12849;217423
2;-1636376110;true;1.4478039066052677;0;2;;"test0","test1";13480;217423
2;-97070437;true;1.6027171312734507;0;2;;"test0","test1";10147;217423
2;-2047112804;true;1.734192037470726;1;1;"test0";"test1";12954;217423
3;881773667;false;-1;0;2;;"test0","test1";NaN;276272
3;1623695761;true;0.05186465267110428;0;2;;"test0","test1";7198;276272
3;845354790;true;0.2150348234531908;0;2;;"test0","test1";6727;276272
3;-886465064;true;0.22365112025605852;0;2;;"test0","test1";6674;276272
3;113947885;true;0.35256072963255286;0;2;;"test0","test1";15882;276272
3;867744784;true;0.36114283761885235;0;2;;"test0","test1";9014;276272
3;-1596026755;true;0.36114283761885235;0;2;;"test0","test1";12982;276272
3;-337506957;true;0.36115185937460814;0;2;;"test0","test1";11620;276272
3;29474207;true;0.36115185937460814;0;2;;"test0","test1";8816;276272
3;-750039313;true;0.36115185937460814;0;2;;"test0","test1";8353;276272
3;1299751970;true;0.36115185937460814;0;2;;"test0","test1";8062;276272
3;765549839;true;0.36115861323043646;0;2;;"test0","test1";12451;276272
3;1392929582;true;0.36115861323043646;0;2;;"test0","test1";12009;276272
3;427312100;true;0.5246394854237991;0;2;;"test0","test1";8995;276272
3;-1461619968;true;0.5246500220458554;0;2;;"test0","test1";10405;276272
3;1939665149;true;0.5246500220458554;0;2;;"test0","test1";11934;276272
3;-1313571729;true;0.5255876919560503;0;2;;"test0","test1";13386;276272
3;-479734278;true;0.5255876919560503;0;2;;"test0","test1";9007;276272
3;138304206;true;0.9802062322780555;0;2;;"test0","test1";12152;276272
3;706097925;true;1.4478039066052677;0;2;;"test0","test1";11817;276272
3;-725120441;true;1.4478039066052677;0;2;;"test0","test1";13047;276272
3;2144327186;true;1.4478039066052677;0;2;;"test0","test1";13415;276272
3;484800566;true;1.4478039066052677;0;2;;"test0","test1";13233;276272
3;2144327186;true;1.4478039066052677;0;2;;"test0","test1";9752;276272
3;1538815276;true;1.4478039066052677;0;2;;"test0","test1";12943;276272
3;-537221310;true;1.4478039066052677;0;2;;"test0","test1";13114;276272
3;-1346248423;true;1.4478039066052677;0;2;;"test0","test1";13530;276272
3;1163430258;true;1.4478039066052677;0;2;;"test0","test1";13875;276272
3;-97070437;true;1.6027171312734507;0;2;;"test0","test1";8961;276272
3;-97070437;true;1.6027171312734507;0;2;;"test0","test1";13390;276272
3;-97070437;true;1.6027171312734507;0;2;;"test0","test1";13389;276272
3;-2047112804;true;1.734192037470726;1;1;"test0";"test1";2;276272
3;-859561959;true;1.7342549923195083;1;1;"test0";"test1";14872;276272
4;-15172050;true;0.21511567589998964;0;2;;"test0","test1";6462;328166
4;362805905;true;0.35265417642466823;0;2;;"test0","test1";8935;328166
4;55917100;true;0.3611467869766625;0;2;;"test0","test1";13348;328166
4;-1380702018;true;0.3611483313864266;0;2;;"test0","test1";9370;328166
4;-750039313;true;0.36115185937460814;0;2;;"test0","test1";12106;328166
4;1449205592;true;0.36115185937460814;0;2;;"test0","test1";12395;328166
4;1306079062;true;0.36115185937460814;0;2;;"test0","test1";11171;328166
4;1097820734;true;0.3611680507375872;0;2;;"test0","test1";9984;328166
4;705788579;true;0.3611680507375872;0;2;;"test0","test1";11573;328166
4;-171804967;true;0.3611680507375872;0;2;;"test0","test1";10572;328166
4;-1158524359;true;0.5246394854237991;0;2;;"test0","test1";8582;328166
4;-1054832570;true;0.5246394854237991;0;2;;"test0","test1";12271;328166
4;1651536447;true;0.5246394854237991;0;2;;"test0","test1";10922;328166
4;458171672;true;0.5246500220458554;0;2;;"test0","test1";12644;328166
4;1939665149;true;0.5246500220458554;0;2;;"test0","test1";12528;328166
4;1711858163;true;0.5246649770574147;0;2;;"test0","test1";12550;328166
4;843114994;true;0.5255876919560503;0;2;;"test0","test1";12792;328166
4;1021177070;true;0.5255876919560503;0;2;;"test0","test1";12771;328166
4;-1664157397;true;0.5255876919560503;0;2;;"test0","test1";12332;328166
4;-479734278;true;0.5255876919560503;0;2;;"test0","test1";13103;328166
4;-988324414;true;1.4478039066052677;0;2;;"test0","test1";13388;328166
4;1813400522;true;1.4478039066052677;0;2;;"test0","test1";11899;328166
4;-1365340239;true;1.4478039066052677;0;2;;"test0","test1";13391;328166
4;-879871984;true;1.4478039066052677;0;2;;"test0","test1";17121;328166
4;-1346248423;true;1.4478039066052677;0;2;;"test0","test1";9117;328166
4;735224743;true;1.4478039066052677;0;2;;"test0","test1";13951;328166
4;-97070437;true;1.6027171312734507;0;2;;"test0","test1";11051;328166
4;2010652940;true;1.6027171312734507;0;2;;"test0","test1";14173;328166
4;-323609101;true;1.6027171312734507;0;2;;"test0","test1";12606;328166
4;1745069102;true;1.734192037470726;1;1;"test0";"test1";16953;328166
4;-2047112804;true;1.734192037470726;1;1;"test0";"test1";15773;328166
4;-859561959;true;1.7342549923195083;1;1;"test0";"test1";1;328166
4;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";14869;328166
5;-1056556023;true;0.05163480370662692;0;2;;"test0","test1";6552;379511
5;956144154;true;0.2150330687830688;0;2;;"test0","test1";6307;379511
5;-1079429921;true;0.35257016713970357;0;2;;"test0","test1";9583;379511
5;1037265340;true;0.3611396755084463;0;2;;"test0","test1";9545;379511
5;-461574867;true;0.3611467869766625;0;2;;"test0","test1";12402;379511
5;-463102863;true;0.3611483313864266;0;2;;"test0","test1";12680;379511
5;2097385623;true;0.3611483313864266;0;2;;"test0","test1";8474;379511
5;1757577941;true;0.36115185937460814;0;2;;"test0","test1";13017;379511
5;106032745;true;0.36115185937460814;0;2;;"test0","test1";15023;379511
5;-565237058;true;0.36115861323043646;0;2;;"test0","test1";11667;379511
5;67021902;true;0.3611680507375872;0;2;;"test0","test1";10970;379511
5;1905799378;true;0.36125206002255184;0;2;;"test0","test1";12166;379511
5;530381824;true;0.36127969706401086;0;2;;"test0","test1";10002;379511
5;509025487;true;0.36138846219491383;0;2;;"test0","test1";12228;379511
5;-652002792;true;0.5246019596943037;0;2;;"test0","test1";13632;379511
5;1939665149;true;0.5246500220458554;0;2;;"test0","test1";12868;379511
5;97762406;true;0.5246649770574147;0;2;;"test0","test1";9550;379511
5;1711858163;true;0.5246649770574147;0;2;;"test0","test1";11988;379511
5;1105855203;true;0.5246649770574147;0;2;;"test0","test1";9514;379511
5;-1292466876;true;0.5246649770574147;0;2;;"test0","test1";9133;379511
5;-479734278;true;0.5255876919560503;0;2;;"test0","test1";13583;379511
5;-479734278;true;0.5255876919560503;0;2;;"test0","test1";13338;379511
5;17965037;true;1.4478039066052677;0;2;;"test0","test1";13661;379511
5;-1784048688;true;1.4478039066052677;0;2;;"test0","test1";12876;379511
5;1813400522;true;1.4478039066052677;0;2;;"test0","test1";13636;379511
5;-1636361546;true;1.4478039066052677;0;2;;"test0","test1";13263;379511
5;196146603;true;1.4478039066052677;0;2;;"test0","test1";13972;379511
5;361044235;true;1.519457245263697;0;2;;"test0","test1";17383;379511
5;1577514999;true;1.531244588521833;0;2;;"test0","test1";13380;379511
5;-323609101;true;1.6027171312734507;0;2;;"test0","test1";13949;379511
5;1285990211;true;1.6027171312734507;0;2;;"test0","test1";9789;379511
5;-2047112804;true;1.734192037470726;1;1;"test0";"test1";13596;379511
5;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";2;379511
5;-859561959;true;1.7342549923195083;1;1;"test0";"test1";1;379511
6;-1199083063;true;0.05163480370662692;0;2;;"test0","test1";7634;429026
6;-17208459;true;0.05163480370662692;0;2;;"test0","test1";6656;429026
6;-1255650284;true;0.2150330687830688;0;2;;"test0","test1";7027;429026
6;1825694626;true;0.3611396755084463;0;2;;"test0","test1";11673;429026
6;2041982723;true;0.3611467869766625;0;2;;"test0","test1";11609;429026
6;-1816842825;true;0.36115185937460814;0;2;;"test0","test1";13340;429026
6;-841079916;true;0.36115185937460814;0;2;;"test0","test1";14290;429026
6;-1205586918;true;0.36115185937460814;0;2;;"test0","test1";14810;429026
6;1941039286;true;0.3611767438103316;0;2;;"test0","test1";11153;429026
6;-703356186;true;0.36121725782219616;0;2;;"test0","test1";10579;429026
6;1845154202;true;0.36125206002255184;0;2;;"test0","test1";14088;429026
6;-843499739;true;0.36127969706401086;0;2;;"test0","test1";9276;429026
6;509025487;true;0.36138846219491383;0;2;;"test0","test1";12731;429026
6;-459983811;true;0.36138846219491383;0;2;;"test0","test1";12762;429026
6;-72370246;true;0.5245151497405427;0;2;;"test0","test1";12227;429026
6;-652002792;true;0.5246019596943037;0;2;;"test0","test1";10727;429026
6;-652002792;true;0.5246019596943037;0;2;;"test0","test1";11627;429026
6;-1981959933;true;0.5246019596943037;0;2;;"test0","test1";10035;429026
6;2027999152;true;0.5246019596943037;0;2;;"test0","test1";10846;429026
6;-206527824;true;0.5246500220458554;0;2;;"test0","test1";11445;429026
6;1939665149;true;0.5246500220458554;0;2;;"test0","test1";11614;429026
6;1711858163;true;0.5246649770574147;0;2;;"test0","test1";12034;429026
6;-1593778517;true;0.5246649770574147;0;2;;"test0","test1";11266;429026
6;926300575;true;0.5255876919560503;0;2;;"test0","test1";11915;429026
6;-479734278;true;0.5255876919560503;0;2;;"test0","test1";12082;429026
6;-1784048688;true;1.4478039066052677;0;2;;"test0","test1";12147;429026
6;-1005628725;true;1.4478039066052677;0;2;;"test0","test1";9375;429026
6;-1196173626;true;1.4479225896976744;0;2;;"test0","test1";12493;429026
6;-1867814942;true;1.519457245263697;0;2;;"test0","test1";13370;429026
6;1675530002;true;1.6026731599504045;0;2;;"test0","test1";13612;429026
6;683852574;true;1.6027171312734507;0;2;;"test0","test1";13200;429026
6;1285990211;true;1.6027171312734507;0;2;;"test0","test1";12117;429026
6;-859561959;true;1.7342549923195083;1;1;"test0";"test1";1;429026
6;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";1;429026
7;-469232923;false;-1;0;2;;"test0","test1";NaN;485084
7;-33284150;false;-1;0;2;;"test0","test1";NaN;485084
7;-1057365036;true;0.04303692010874331;0;2;;"test0","test1";6494;485084
7;1627200199;true;0.19786751036751035;0;2;;"test0","test1";6738;485084
7;-1936223627;true;0.35257016713970357;0;2;;"test0","test1";6817;485084
7;514473592;true;0.36114283761885235;0;2;;"test0","test1";11521;485084
7;44227393;true;0.3611467869766625;0;2;;"test0","test1";12992;485084
7;2041982723;true;0.3611467869766625;0;2;;"test0","test1";12275;485084
7;565411764;true;0.36115185937460814;0;2;;"test0","test1";10334;485084
7;1941039286;true;0.3611767438103316;0;2;;"test0","test1";12540;485084
7;-118968311;true;0.3611767438103316;0;2;;"test0","test1";12383;485084
7;1990772279;true;0.36121725782219616;0;2;;"test0","test1";12691;485084
7;-1910038749;true;0.36125206002255184;0;2;;"test0","test1";10931;485084
7;533435290;true;0.36138846219491383;0;2;;"test0","test1";11490;485084
7;509025487;true;0.36138846219491383;0;2;;"test0","test1";12402;485084
7;599858364;true;0.36138846219491383;0;2;;"test0","test1";10552;485084
7;509025487;true;0.36138846219491383;0;2;;"test0","test1";11735;485084
7;-1450125858;true;0.36138846219491383;0;2;;"test0","test1";10720;485084
7;969236229;true;0.524570414938548;0;2;;"test0","test1";8114;485084
7;-1981959933;true;0.5246019596943037;0;2;;"test0","test1";12945;485084
7;1267384477;true;0.5246019596943037;0;2;;"test0","test1";11732;485084
7;-1050834945;true;0.5246394854237991;0;2;;"test0","test1";10960;485084
7;-1844918432;true;0.5246500220458554;0;2;;"test0","test1";8291;485084
7;-497098035;true;0.5246649770574147;0;2;;"test0","test1";11097;485084
7;-1035834288;true;0.5246649770574147;0;2;;"test0","test1";13144;485084
7;-2036900815;true;1.4478039066052677;0;2;;"test0","test1";9933;485084
7;1190056556;true;1.4478039066052677;0;2;;"test0","test1";12422;485084
7;-1196173626;true;1.4479225896976744;0;2;;"test0","test1";9347;485084
7;-193597377;true;1.4517832091496916;0;2;;"test0","test1";13387;485084
7;-1867814942;true;1.519457245263697;0;2;;"test0","test1";9988;485084
7;-1867814942;true;1.519457245263697;0;2;;"test0","test1";11777;485084
7;973394242;true;1.5312397381346636;0;2;;"test0","test1";13114;485084
7;-859561959;true;1.7342549923195083;1;1;"test0";"test1";1;485084
7;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";2;485084
8;377437025;true;0.35257016713970357;0;2;;"test0","test1";13266;536292
8;-1560411574;true;0.3526077097505669;0;2;;"test0","test1";13398;536292
8;1580862645;true;0.3526077097505669;0;2;;"test0","test1";9385;536292
8;1609806407;true;0.35265417642466823;0;2;;"test0","test1";10447;536292
8;1681186848;true;0.36115861323043646;0;2;;"test0","test1";10716;536292
8;-118968311;true;0.3611767438103316;0;2;;"test0","test1";9557;536292
8;-715548634;true;0.3611767438103316;0;2;;"test0","test1";10782;536292
8;1941039286;true;0.3611767438103316;0;2;;"test0","test1";13372;536292
8;1908422731;true;0.3611767438103316;0;2;;"test0","test1";10013;536292
8;-1111699061;true;0.36125206002255184;0;2;;"test0","test1";13295;536292
8;-2143563164;true;0.36125206002255184;0;2;;"test0","test1";12399;536292
8;-1998897069;true;0.36125206002255184;0;2;;"test0","test1";12205;536292
8;1296870131;true;0.36125206002255184;0;2;;"test0","test1";12816;536292
8;-1523723110;true;0.36138846219491383;0;2;;"test0","test1";9523;536292
8;-1101360675;true;0.5245264777139038;0;2;;"test0","test1";13400;536292
8;510584982;true;0.5245620741028066;0;2;;"test0","test1";9635;536292
8;1267384477;true;0.5246019596943037;0;2;;"test0","test1";11231;536292
8;1267384477;true;0.5246019596943037;0;2;;"test0","test1";12540;536292
8;1710609566;true;0.5246394854237991;0;2;;"test0","test1";13201;536292
8;1549423369;true;0.5246394854237991;0;2;;"test0","test1";12310;536292
8;-1019415521;true;0.5246500220458554;0;2;;"test0","test1";9931;536292
8;-497098035;true;0.5246649770574147;0;2;;"test0","test1";11019;536292
8;-928424455;true;0.5246649770574147;0;2;;"test0","test1";12302;536292
8;1572979980;true;0.5247895666590873;0;2;;"test0","test1";13289;536292
8;189524878;true;1.4478039066052677;0;2;;"test0","test1";12177;536292
8;-894991479;true;1.4479225896976744;0;2;;"test0","test1";14171;536292
8;1412247011;true;1.4517832091496916;0;2;;"test0","test1";10934;536292
8;-193597377;true;1.4517832091496916;0;2;;"test0","test1";11207;536292
8;973394242;true;1.5312397381346636;0;2;;"test0","test1";13796;536292
8;1770163933;true;1.7342549923195083;1;1;"test0";"test1";14408;536292
8;-859561959;true;1.7342549923195083;1;1;"test0";"test1";13769;536292
8;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";1;536292
8;-859561959;true;1.7342549923195083;1;1;"test0";"test1";14393;536292
9;-822006291;false;-1;0;2;;"test0","test1";NaN;590950
9;1173165879;true;0.21522444103089264;0;2;;"test0","test1";7055;590950
9;-1517285764;true;0.35257016713970357;0;2;;"test0","test1";11651;590950
9;-828967182;true;0.3526077097505669;0;2;;"test0","test1";11841;590950
9;608602231;true;0.3611467869766625;0;2;;"test0","test1";11417;590950
9;-1093566733;true;0.3611467869766625;0;2;;"test0","test1";12975;590950
9;-104754610;true;0.36115185937460814;0;2;;"test0","test1";10671;590950
9;-2027703455;true;0.3611767438103316;0;2;;"test0","test1";11580;590950
9;951727973;true;0.3611767438103316;0;2;;"test0","test1";11402;590950
9;-1640152692;true;0.36122729872729875;0;2;;"test0","test1";12055;590950
9;766303543;true;0.36138846219491383;0;2;;"test0","test1";10626;590950
9;-643783797;true;0.5245264777139038;0;2;;"test0","test1";12467;590950
9;1154441304;true;0.5245264777139038;0;2;;"test0","test1";13041;590950
9;1746819354;true;0.5245264777139038;0;2;;"test0","test1";7997;590950
9;528818977;true;0.5246019596943037;0;2;;"test0","test1";13081;590950
9;1267384477;true;0.5246019596943037;0;2;;"test0","test1";12352;590950
9;-334719423;true;0.5246019596943037;0;2;;"test0","test1";10419;590950
9;1267384477;true;0.5246019596943037;0;2;;"test0","test1";9528;590950
9;1549423369;true;0.5246394854237991;0;2;;"test0","test1";10436;590950
9;-283116444;true;0.5246394854237991;0;2;;"test0","test1";11029;590950
9;1710609566;true;0.5246394854237991;0;2;;"test0","test1";11015;590950
9;684447698;true;0.5246394854237991;0;2;;"test0","test1";12091;590950
9;189524878;true;1.4478039066052677;0;2;;"test0","test1";9900;590950
9;189524878;true;1.4478039066052677;0;2;;"test0","test1";11555;590950
9;189524878;true;1.4478039066052677;0;2;;"test0","test1";11010;590950
9;189524878;true;1.4478039066052677;0;2;;"test0","test1";11512;590950
9;189524878;true;1.4478039066052677;0;2;;"test0","test1";9104;590950
9;-2114908751;true;1.4479225896976744;0;2;;"test0","test1";10863;590950
9;-894991479;true;1.4479225896976744;0;2;;"test0","test1";10123;590950
9;-2083054685;true;1.4518908436659284;0;2;;"test0","test1";13811;590950
9;10222872;true;1.4525345386377289;0;2;;"test0","test1";13775;590950
9;-859561959;true;1.7342549923195083;1;1;"test0";"test1";14339;590950
9;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";2;590950
10;1680628006;true;0.05163480370662692;0;2;;"test0","test1";7216;640689
10;-1475572474;true;0.05163480370662692;0;2;;"test0","test1";6841;640689
10;982008331;true;0.3525539757767246;0;2;;"test0","test1";12658;640689
10;1638683704;true;0.35256072963255286;0;2;;"test0","test1";12458;640689
10;-828967182;true;0.3526077097505669;0;2;;"test0","test1";8869;640689
10;608602231;true;0.3611467869766625;0;2;;"test0","test1";9542;640689
10;508211968;true;0.36115185937460814;0;2;;"test0","test1";10549;640689
10;1585472778;true;0.36115185937460814;0;2;;"test0","test1";8787;640689
10;-971928785;true;0.36115185937460814;0;2;;"test0","test1";12298;640689
10;9969426;true;0.36115185937460814;0;2;;"test0","test1";8131;640689
10;-1813626304;true;0.36115861323043646;0;2;;"test0","test1";13085;640689
10;-2027703455;true;0.3611767438103316;0;2;;"test0","test1";13468;640689
10;-1494263100;true;0.3611767438103316;0;2;;"test0","test1";8516;640689
10;-1640152692;true;0.36122729872729875;0;2;;"test0","test1";13171;640689
10;-1373895925;true;0.36122729872729875;0;2;;"test0","test1";12529;640689
10;-937926138;true;0.361232208063194;0;2;;"test0","test1";13357;640689
10;-1373671805;true;0.3613208155891083;0;2;;"test0","test1";8998;640689
10;-1494580707;true;0.36138846219491383;0;2;;"test0","test1";11687;640689
10;1105926971;true;0.5245620741028066;0;2;;"test0","test1";10434;640689
10;-334719423;true;0.5246019596943037;0;2;;"test0","test1";12303;640689
10;-334719423;true;0.5246019596943037;0;2;;"test0","test1";11463;640689
10;-1244974642;true;1.4478039066052677;0;2;;"test0","test1";12770;640689
