iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;125516837;true;0.03703703703703704;0;1;;"test0";9158;94700
0;354398997;true;0.03703703703703704;0;1;;"test0";9652;94700
0;346168927;true;0.03703703703703704;0;1;;"test0";7177;94700
0;-595729005;true;0.11391432574542974;0;1;;"test0";8605;94700
0;668846870;true;0.11391432574542974;0;1;;"test0";6782;94700
0;668846870;true;0.11391432574542974;0;1;;"test0";7694;94700
0;668846870;true;0.11391432574542974;0;1;;"test0";6692;94700
0;-613548682;true;0.12153501757540378;0;1;;"test0";8078;94700
0;-1507341914;true;0.12153501757540378;0;1;;"test0";7947;94700
0;-1640679495;true;0.12153501757540378;0;1;;"test0";8430;94700
0;-1323699357;true;0.12153501757540378;0;1;;"test0";8499;94700
0;-137261702;true;0.12153501757540378;0;1;;"test0";9296;94700
0;-1315123772;true;0.12261299405081738;0;1;;"test0";8127;94700
0;1637227873;true;0.12261299405081738;0;1;;"test0";5497;94700
0;1186733028;true;0.12261299405081738;0;1;;"test0";9167;94700
0;-212078186;true;0.12261299405081738;0;1;;"test0";8024;94700
0;-166758315;true;0.3472222222222222;0;1;;"test0";8516;94700
0;-137209735;true;0.3472222222222222;0;1;;"test0";6586;94700
0;1451876416;true;0.3472222222222222;0;1;;"test0";9687;94700
0;-185467677;true;0.3472222222222222;0;1;;"test0";9684;94700
0;198476133;true;0.3472222222222222;0;1;;"test0";9478;94700
0;2014043584;true;0.3472222222222222;0;1;;"test0";9681;94700
0;-736530825;true;0.3472222222222222;0;1;;"test0";8921;94700
0;-1160199840;true;0.3472222222222222;0;1;;"test0";9969;94700
0;-1308083644;true;0.3472222222222222;0;1;;"test0";8523;94700
0;-1678426061;true;0.3472222222222222;0;1;;"test0";8575;94700
0;1408851692;true;0.3472222222222222;0;1;;"test0";9619;94700
0;-2111211407;true;0.3472222222222222;0;1;;"test0";9641;94700
0;-802231449;true;0.3472222222222222;0;1;;"test0";2;94700
1;1512727847;false;-1;0;1;;"test0";NaN;149054
1;-162433123;false;-1;0;1;;"test0";NaN;149054
1;32574517;true;0.03703703703703704;0;1;;"test0";9601;149054
1;-1530433079;true;0.03703703703703704;0;1;;"test0";8186;149054
1;428965633;true;0.03703703703703704;0;1;;"test0";9158;149054
1;125516837;true;0.03703703703703704;0;1;;"test0";9609;149054
1;952085125;true;0.11391432574542974;0;1;;"test0";5248;149054
1;668846870;true;0.11391432574542974;0;1;;"test0";9089;149054
1;668846870;true;0.11391432574542974;0;1;;"test0";8555;149054
1;668846870;true;0.11391432574542974;0;1;;"test0";8527;149054
1;668846870;true;0.11391432574542974;0;1;;"test0";9247;149054
1;-1640679495;true;0.12153501757540378;0;1;;"test0";8448;149054
1;657357178;true;0.12153501757540378;0;1;;"test0";9882;149054
1;-1640679495;true;0.12153501757540378;0;1;;"test0";9648;149054
1;-1128349654;true;0.12261299405081738;0;1;;"test0";8453;149054
1;1186733028;true;0.12261299405081738;0;1;;"test0";9817;149054
1;638275678;true;0.12261299405081738;0;1;;"test0";9908;149054
1;792456730;true;0.12261299405081738;0;1;;"test0";9225;149054
1;1925336566;true;0.12261299405081738;0;1;;"test0";8753;149054
1;-558737990;true;0.12261299405081738;0;1;;"test0";8727;149054
1;-212078186;true;0.12261299405081738;0;1;;"test0";9365;149054
1;-212078186;true;0.12261299405081738;0;1;;"test0";8709;149054
1;-137209735;true;0.3472222222222222;0;1;;"test0";8071;149054
1;-2111211407;true;0.3472222222222222;0;1;;"test0";8866;149054
1;-2111211407;true;0.3472222222222222;0;1;;"test0";8632;149054
1;800885280;true;0.3472222222222222;0;1;;"test0";7650;149054
1;-736530825;true;0.3472222222222222;0;1;;"test0";7588;149054
1;949849101;true;0.3472222222222222;0;1;;"test0";9433;149054
1;-802231449;true;0.3472222222222222;0;1;;"test0";1;149054
1;-1298129673;true;0.3472222222222222;0;1;;"test0";9042;149054
1;1505304381;true;0.3472222222222222;0;1;;"test0";6819;149054
1;-1666191852;true;0.5570175438596492;0;1;;"test0";13383;149054
1;506989707;true;1;1;0;"test0";;12664;149054
