iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1823586771;true;0.20573412698412702;0;2;;"test0","test1";9115;305471
2;595127574;true;0.2148611111111111;0;2;;"test0","test1";10130;305471
2;1742004710;true;0.21510204081632656;0;2;;"test0","test1";9968;305471
2;-903367347;true;0.21510204081632656;0;2;;"test0","test1";8525;305471
2;1742004710;true;0.21510204081632656;0;2;;"test0","test1";9323;305471
2;1742004710;true;0.21510204081632656;0;2;;"test0","test1";8842;305471
2;-391952035;true;0.21528257456828886;0;2;;"test0","test1";6597;305471
2;1765770027;true;0.22952380952380952;0;2;;"test0","test1";9210;305471
2;1223532746;true;0.22952380952380952;0;2;;"test0","test1";9356;305471
2;1765770027;true;0.22952380952380952;0;2;;"test0","test1";10203;305471
2;-1170813823;true;0.2296938775510204;0;2;;"test0","test1";8637;305471
2;-559192506;true;0.2296938775510204;0;2;;"test0","test1";9214;305471
2;-1455909226;true;0.3596544130472702;0;2;;"test0","test1";10478;305471
2;-1094081181;true;0.3597420634920635;0;2;;"test0","test1";9726;305471
2;-314629621;true;0.7226548376943738;0;2;;"test0","test1";12614;305471
2;-376352293;true;0.8022420634920635;0;2;;"test0","test1";13857;305471
2;452760063;true;0.8022420634920635;0;2;;"test0","test1";11909;305471
2;-181886243;true;0.8585347985347984;0;2;;"test0","test1";13637;305471
2;459999321;true;0.8597252747252746;0;2;;"test0","test1";13193;305471
2;461896665;true;0.8597252747252746;0;2;;"test0","test1";12906;305471
2;-707563381;true;0.8597252747252746;0;2;;"test0","test1";9644;305471
2;461896665;true;0.8597252747252746;0;2;;"test0","test1";13481;305471
2;896090062;true;0.8858163265306122;0;2;;"test0","test1";2;305471
2;-1577695531;true;0.8858163265306122;0;2;;"test0","test1";3;305471
3;842519479;false;-1;0;2;;"test0","test1";NaN;375435
3;229696786;true;0.03645219654708321;0;2;;"test0","test1";9402;375435
3;-1517143335;true;0.044554473304473305;0;2;;"test0","test1";8799;375435
3;211970706;true;0.05432823129251701;0;2;;"test0","test1";9776;375435
3;-1319841168;true;0.05432823129251701;0;2;;"test0","test1";10358;375435
3;-39540271;true;0.07940756823662055;0;2;;"test0","test1";10908;375435
3;-1873348207;true;0.08171561208699644;0;2;;"test0","test1";10282;375435
3;-1157131277;true;0.08464285714285713;0;2;;"test0","test1";9704;375435
3;-1582210490;true;0.09989250828536543;0;2;;"test0","test1";9700;375435
3;-775241623;true;0.1093171114599686;0;2;;"test0","test1";11152;375435
3;1833984429;true;0.13932368867649056;0;2;;"test0","test1";8468;375435
3;-1587999448;true;0.13932368867649056;0;2;;"test0","test1";8052;375435
3;-1496764739;true;0.1823679733931583;0;2;;"test0","test1";9876;375435
3;-1327052235;true;0.18456699359103884;0;2;;"test0","test1";9272;375435
3;1961802380;true;0.18457538426061426;0;2;;"test0","test1";8084;375435
3;2000535219;true;0.1858423520923521;0;2;;"test0","test1";9307;375435
3;-989968031;true;0.18584752807578894;0;2;;"test0","test1";9204;375435
3;1188466895;true;0.18584752807578894;0;2;;"test0","test1";6200;375435
3;752941441;true;0.18705520669806383;0;2;;"test0","test1";10222;375435
3;506872163;true;0.1871062271062271;0;2;;"test0","test1";10377;375435
3;-1394229517;true;0.1929877463806035;0;2;;"test0","test1";10222;375435
3;687227730;true;0.1967228630582668;0;2;;"test0","test1";8740;375435
3;687227730;true;0.1967228630582668;0;2;;"test0","test1";10283;375435
3;-742443191;true;0.1967228630582668;0;2;;"test0","test1";10246;375435
3;2097262303;true;0.1967228630582668;0;2;;"test0","test1";9733;375435
3;909130858;true;0.1967228630582668;0;2;;"test0","test1";10101;375435
3;687227730;true;0.1967228630582668;0;2;;"test0","test1";10091;375435
3;1138395501;true;0.2036028257456829;0;2;;"test0","test1";9476;375435
3;1823586771;true;0.20573412698412702;0;2;;"test0","test1";9914;375435
3;-903367347;true;0.21510204081632656;0;2;;"test0","test1";9168;375435
3;1456687702;true;0.21510204081632656;0;2;;"test0","test1";10548;375435
3;-391952035;true;0.21528257456828886;0;2;;"test0","test1";10577;375435
3;-391952035;true;0.21528257456828886;0;2;;"test0","test1";10551;375435
3;-1203986290;true;0.22026927437641725;0;2;;"test0","test1";10247;375435
3;-87462587;true;0.22952380952380952;0;2;;"test0","test1";6577;375435
3;-1170813823;true;0.2296938775510204;0;2;;"test0","test1";10439;375435
3;1083148481;true;0.2296938775510204;0;2;;"test0","test1";9239;375435
3;174401301;true;0.33565934065934067;0;2;;"test0","test1";9103;375435
3;78749349;true;0.3596544130472702;0;2;;"test0","test1";9414;375435
3;-1455909226;true;0.3596544130472702;0;2;;"test0","test1";10207;375435
3;-1998591826;true;0.5947662976629766;0;2;;"test0","test1";12436;375435
3;1552063725;true;0.7226303418313686;0;2;;"test0","test1";13913;375435
3;1116646012;true;0.7226548376943738;0;2;;"test0","test1";12234;375435
3;380538675;true;0.7226548376943738;0;2;;"test0","test1";12096;375435
3;-314629621;true;0.7226548376943738;0;2;;"test0","test1";12168;375435
3;-314629621;true;0.7226548376943738;0;2;;"test0","test1";11994;375435
3;461896665;true;0.8597252747252746;0;2;;"test0","test1";11798;375435
3;678816255;true;0.8597252747252746;0;2;;"test0","test1";11484;375435
3;896090062;true;0.8858163265306122;0;2;;"test0","test1";1;375435
3;-1577695531;true;0.8858163265306122;0;2;;"test0","test1";2;375435
4;-1843227619;true;0.001011904761904762;0;2;;"test0","test1";10114;443829
4;1127983923;true;0.002023809523809524;0;2;;"test0","test1";9506;443829
4;920151419;true;0.011432964329643297;0;2;;"test0","test1";10160;443829
4;2056720167;true;0.09751155590441304;0;2;;"test0","test1";11335;443829
4;-1582210490;true;0.09989250828536543;0;2;;"test0","test1";11759;443829
4;-1851376082;true;0.09989250828536543;0;2;;"test0","test1";11200;443829
4;838088092;true;0.18215343276333618;0;2;;"test0","test1";11038;443829
4;-1610841476;true;0.1822824302134647;0;2;;"test0","test1";6566;443829
4;-1083599643;true;0.1823679733931583;0;2;;"test0","test1";10023;443829
4;-707767639;true;0.1823679733931583;0;2;;"test0","test1";10331;443829
4;-1223982215;true;0.18456911329281597;0;2;;"test0","test1";10596;443829
4;1245103817;true;0.18584752807578894;0;2;;"test0","test1";9881;443829
4;-887245647;true;0.18584752807578894;0;2;;"test0","test1";9930;443829
4;1665034329;true;0.1967228630582668;0;2;;"test0","test1";9825;443829
4;-1276615592;true;0.1967228630582668;0;2;;"test0","test1";10398;443829
4;1823586771;true;0.20573412698412702;0;2;;"test0","test1";8251;443829
4;-1607321876;true;0.20573412698412702;0;2;;"test0","test1";9430;443829
4;1823586771;true;0.20573412698412702;0;2;;"test0","test1";8720;443829
4;712522035;true;0.21526696271368728;0;2;;"test0","test1";10540;443829
4;-391952035;true;0.21528257456828886;0;2;;"test0","test1";11025;443829
4;-659955389;true;0.21528257456828886;0;2;;"test0","test1";11051;443829
4;280190803;true;0.21528257456828886;0;2;;"test0","test1";11435;443829
4;-391952035;true;0.21528257456828886;0;2;;"test0","test1";11623;443829
4;-391952035;true;0.21528257456828886;0;2;;"test0","test1";11155;443829
4;-125089169;true;0.22265483769437378;0;2;;"test0","test1";9840;443829
4;1747583332;true;0.22952380952380952;0;2;;"test0","test1";8422;443829
4;-1170813823;true;0.2296938775510204;0;2;;"test0","test1";9767;443829
4;-344304076;true;0.2296938775510204;0;2;;"test0","test1";8264;443829
4;-1170813823;true;0.2296938775510204;0;2;;"test0","test1";9308;443829
4;-1860483239;true;0.2296938775510204;0;2;;"test0","test1";9307;443829
4;-528343272;true;0.33565934065934067;0;2;;"test0","test1";9990;443829
4;-1205519076;true;0.3596544130472702;0;2;;"test0","test1";10089;443829
4;78749349;true;0.3596544130472702;0;2;;"test0","test1";10844;443829
4;-1455909226;true;0.3596544130472702;0;2;;"test0","test1";9972;443829
4;-950439630;true;0.3596544130472702;0;2;;"test0","test1";10604;443829
4;78749349;true;0.3596544130472702;0;2;;"test0","test1";10305;443829
4;-1998591826;true;0.5947662976629766;0;2;;"test0","test1";12009;443829
4;-1998591826;true;0.5947662976629766;0;2;;"test0","test1";13662;443829
4;1193432267;true;0.5947662976629766;0;2;;"test0","test1";13123;443829
4;1447101454;true;0.5947662976629766;0;2;;"test0","test1";12618;443829
4;-871704237;true;0.5947662976629766;0;2;;"test0","test1";13086;443829
4;211011876;true;0.6197842672980794;0;2;;"test0","test1";13611;443829
4;1552063725;true;0.7226303418313686;0;2;;"test0","test1";13867;443829
4;-50392306;true;0.7226303418313686;0;2;;"test0","test1";14448;443829
4;1340160403;true;0.7226548376943738;0;2;;"test0","test1";12590;443829
4;-1787841812;true;0.8597252747252746;0;2;;"test0","test1";12806;443829
4;159560907;true;0.8597252747252746;0;2;;"test0","test1";13518;443829
4;896090062;true;0.8858163265306122;0;2;;"test0","test1";13239;443829
4;-1577695531;true;0.8858163265306122;0;2;;"test0","test1";8;443829
5;-188447409;true;0.001011904761904762;0;2;;"test0","test1";10329;519060
5;1450188065;true;0.06024793388429752;0;2;;"test0","test1";10035;519060
5;802651527;true;0.07948754017690914;0;2;;"test0","test1";10354;519060
5;-325390216;true;0.08535714285714285;0;2;;"test0","test1";10584;519060
5;-1523201396;true;0.09011499166885908;0;2;;"test0","test1";11248;519060
5;825380824;true;0.16384000636609597;0;2;;"test0","test1";10616;519060
5;-830580272;true;0.18216513195487388;0;2;;"test0","test1";9407;519060
5;-337946512;true;0.1833723617652189;0;2;;"test0","test1";10479;519060
5;-1963455315;true;0.18456911329281597;0;2;;"test0","test1";11086;519060
5;152873776;true;0.18456911329281597;0;2;;"test0","test1";11934;519060
5;1582392663;true;0.1881112270109947;0;2;;"test0","test1";10610;519060
5;1088811956;true;0.1929877463806035;0;2;;"test0","test1";9633;519060
5;417713599;true;0.19415372670807457;0;2;;"test0","test1";10748;519060
5;323718335;true;0.19415372670807457;0;2;;"test0","test1";9289;519060
5;2064428968;true;0.19431637806637805;0;2;;"test0","test1";8796;519060
5;-489300078;true;0.19873809523809524;0;2;;"test0","test1";9271;519060
5;-568073653;true;0.2036028257456829;0;2;;"test0","test1";9957;519060
5;869084903;true;0.20573412698412702;0;2;;"test0","test1";9595;519060
5;-728700114;true;0.21050164719976042;0;2;;"test0","test1";9707;519060
5;1747583332;true;0.22952380952380952;0;2;;"test0","test1";9577;519060
5;-1488556058;true;0.24874588949971133;0;2;;"test0","test1";10051;519060
5;1815927598;true;0.26668826521483524;0;2;;"test0","test1";9916;519060
5;-1807508302;true;0.26668826521483524;0;2;;"test0","test1";8263;519060
5;2032077557;true;0.3596544130472702;0;2;;"test0","test1";9484;519060
5;1684005325;true;0.5947662976629766;0;2;;"test0","test1";13165;519060
5;462538193;true;0.6197790249409992;0;2;;"test0","test1";13154;519060
5;1593214103;true;0.6197842672980794;0;2;;"test0","test1";13717;519060
5;-673500299;true;0.7226303418313686;0;2;;"test0","test1";14222;519060
5;-1302760681;true;0.7226303418313686;0;2;;"test0","test1";15180;519060
5;-1963867542;true;0.7226303418313686;0;2;;"test0","test1";15321;519060
5;1127202260;true;0.7226303418313686;0;2;;"test0","test1";13994;519060
5;-1924747816;true;0.7226303418313686;0;2;;"test0","test1";13581;519060
5;1585892128;true;0.7226303418313686;0;2;;"test0","test1";14295;519060
5;-665547258;true;0.7226304261994768;0;2;;"test0","test1";13247;519060
5;381686819;true;0.7226304261994768;0;2;;"test0","test1";14483;519060
5;1340160403;true;0.7226548376943738;0;2;;"test0","test1";14332;519060
5;1451260931;true;0.7485758214725005;0;2;;"test0","test1";13627;519060
5;-306798592;true;0.8059968602825744;0;2;;"test0","test1";12374;519060
5;1746258271;true;0.832087912087912;0;2;;"test0","test1";13788;519060
5;159560907;true;0.8597252747252746;0;2;;"test0","test1";12741;519060
5;159560907;true;0.8597252747252746;0;2;;"test0","test1";9209;519060
5;-81304713;true;0.8597252747252746;0;2;;"test0","test1";14253;519060
5;-1787841812;true;0.8597252747252746;0;2;;"test0","test1";12545;519060
5;-664348232;true;0.8597252747252746;0;2;;"test0","test1";8972;519060
5;159560907;true;0.8597252747252746;0;2;;"test0","test1";13539;519060
5;-1577695531;true;0.8858163265306122;0;2;;"test0","test1";3;519060
5;-509966306;true;0.8858163265306122;0;2;;"test0","test1";12869;519060
5;-1423838023;true;0.8858163265306122;0;2;;"test0","test1";13093;519060
5;896090062;true;0.8858163265306122;0;2;;"test0","test1";13877;519060
6;-397382156;true;0.001011904761904762;0;2;;"test0","test1";8620;589227
6;-806484693;true;0.0015476190476190477;0;2;;"test0","test1";10505;589227
6;-1466226935;true;0.04867015098722416;0;2;;"test0","test1";10940;589227
6;828259144;true;0.06024793388429752;0;2;;"test0","test1";10063;589227
6;260584348;true;0.06390873015873015;0;2;;"test0","test1";10625;589227
6;1456623673;true;0.07930693556970708;0;2;;"test0","test1";9909;589227
6;-1145777356;true;0.08464285714285713;0;2;;"test0","test1";9624;589227
6;1539273254;true;0.09011499166885908;0;2;;"test0","test1";9669;589227
6;775754711;true;0.09011499166885908;0;2;;"test0","test1";9508;589227
6;-1129268099;true;0.1393320190330157;0;2;;"test0","test1";10662;589227
6;1911196239;true;0.1821613394216134;0;2;;"test0","test1";8298;589227
6;2146124168;true;0.18573020578455363;0;2;;"test0","test1";11066;589227
6;1530597635;true;0.18575470164755878;0;2;;"test0","test1";10423;589227
6;-829865492;true;0.18621642246642248;0;2;;"test0","test1";10665;589227
6;1563247729;true;0.190515074922083;0;2;;"test0","test1";9419;589227
6;274043778;true;0.19299631930066713;0;2;;"test0","test1";9351;589227
6;323718335;true;0.19415372670807457;0;2;;"test0","test1";10752;589227
6;-14845189;true;0.1941782225710797;0;2;;"test0","test1";10077;589227
6;-489300078;true;0.19873809523809524;0;2;;"test0","test1";10390;589227
6;-553132314;true;0.19873809523809524;0;2;;"test0","test1";10047;589227
6;-423722445;true;0.20241440377804015;0;2;;"test0","test1";9126;589227
6;-509451907;true;0.2035783298826777;0;2;;"test0","test1";10478;589227
6;-568073653;true;0.2036028257456829;0;2;;"test0","test1";10315;589227
6;-568073653;true;0.2036028257456829;0;2;;"test0","test1";10050;589227
6;-94908754;true;0.2036028257456829;0;2;;"test0","test1";10476;589227
6;-1666574544;true;0.20573412698412702;0;2;;"test0","test1";10668;589227
6;130117524;true;0.20573412698412702;0;2;;"test0","test1";8213;589227
6;1747583332;true;0.22952380952380952;0;2;;"test0","test1";10766;589227
6;1481814888;true;0.22952380952380952;0;2;;"test0","test1";10488;589227
6;1186807543;true;0.26668826521483524;0;2;;"test0","test1";9764;589227
6;-1144886774;true;0.26668826521483524;0;2;;"test0","test1";10473;589227
6;-1807508302;true;0.26668826521483524;0;2;;"test0","test1";10074;589227
6;-1674881074;true;0.5947662976629766;0;2;;"test0","test1";12230;589227
6;-131601625;true;0.5947662976629766;0;2;;"test0","test1";12952;589227
6;-671277896;true;0.6197842672980794;0;2;;"test0","test1";14359;589227
6;1395938692;true;0.6197842672980794;0;2;;"test0","test1";13498;589227
6;1593214103;true;0.6197842672980794;0;2;;"test0","test1";12426;589227
6;-1760494687;true;0.7226303418313686;0;2;;"test0","test1";14454;589227
6;-673500299;true;0.7226303418313686;0;2;;"test0","test1";14335;589227
6;1498328118;true;0.7226304261994768;0;2;;"test0","test1";14219;589227
6;1432087228;true;0.7226304261994768;0;2;;"test0","test1";13940;589227
6;-268816584;true;0.7226548376943738;0;2;;"test0","test1";11800;589227
6;218929814;true;0.7226548376943738;0;2;;"test0","test1";14114;589227
