iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;101505965;true;1.3893014485435815;1;1;"test0";"test1";9949;40844
0;-319181146;false;-1;0;2;;"test0","test1";NaN;93927
0;1732343214;false;-1;1;1;"test0";"test1";NaN;93927
0;223428914;true;0.044568288854003144;0;2;;"test0","test1";7880;93927
0;-552343583;true;0.044568288854003144;0;2;;"test0","test1";7306;93927
0;1214228918;true;0.044568288854003144;0;2;;"test0","test1";7632;93927
0;1874910308;true;0.04862138747671277;0;2;;"test0","test1";7391;93927
0;-729299711;true;0.04862138747671277;0;2;;"test0","test1";8220;93927
0;799089805;true;0.04874758517996058;0;2;;"test0","test1";8093;93927
0;1238692053;true;0.04874758517996058;0;2;;"test0","test1";7598;93927
0;872560586;true;0.04874758517996058;0;2;;"test0","test1";7876;93927
0;1625466872;true;0.18215972222222226;0;2;;"test0","test1";7728;93927
0;297871049;true;0.18215972222222226;0;2;;"test0","test1";8204;93927
0;-1115442338;true;0.18215972222222226;0;2;;"test0","test1";8073;93927
0;-789602178;true;0.18223280423280425;0;2;;"test0","test1";7515;93927
0;-192433272;true;0.19027557319223984;0;2;;"test0","test1";7674;93927
0;-1314011009;true;0.1985340981343912;0;2;;"test0","test1";8046;93927
0;-889589600;true;0.23917748917748918;0;2;;"test0","test1";7424;93927
0;258426824;true;0.23917748917748918;0;2;;"test0","test1";8092;93927
0;-123508948;true;0.23917748917748918;0;2;;"test0","test1";7073;93927
0;-487491565;true;1.0540672492578507;0;2;;"test0","test1";9741;93927
0;556947735;true;1.0540672492578507;0;2;;"test0","test1";10131;93927
0;-1680495947;true;1.0607203270786363;1;1;"test0";"test1";9311;93927
0;598897988;true;1.1626768008654218;0;2;;"test0","test1";9294;93927
0;969644876;true;1.1778860103327347;0;2;;"test0","test1";9272;93927
0;-1345979132;true;1.2226228925096265;1;1;"test0";"test1";8942;93927
0;-1218106659;true;1.2226228925096265;1;1;"test0";"test1";9771;93927
0;-784147661;true;1.2226228925096265;1;1;"test0";"test1";9534;93927
0;1569934111;true;1.2226228925096265;1;1;"test0";"test1";10010;93927
0;-161166541;true;1.2226228925096265;1;1;"test0";"test1";2;93927
0;1194220729;true;1.2226228925096265;1;1;"test0";"test1";8852;93927
0;-366288590;true;1.2226228925096265;1;1;"test0";"test1";9991;93927
0;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";9972;93927
0;101505965;true;1.3893014485435815;1;1;"test0";"test1";9371;93927
1;1953809020;false;-1;0;2;;"test0","test1";NaN;145758
1;1082931723;false;-1;1;1;"test0";"test1";NaN;145758
1;1214877433;true;0.044568288854003144;0;2;;"test0","test1";7313;145758
1;1559947705;true;0.044568288854003144;0;2;;"test0","test1";8196;145758
1;2013367151;true;0.044568288854003144;0;2;;"test0","test1";7615;145758
1;-98925488;true;0.04874758517996058;0;2;;"test0","test1";7954;145758
1;1087723343;true;0.04874758517996058;0;2;;"test0","test1";8206;145758
1;652266147;true;0.18215972222222226;0;2;;"test0","test1";4842;145758
1;297871049;true;0.18215972222222226;0;2;;"test0","test1";6228;145758
1;-491111693;true;0.18215972222222226;0;2;;"test0","test1";5952;145758
1;618809343;true;0.18223280423280425;0;2;;"test0","test1";8217;145758
1;-789602178;true;0.18223280423280425;0;2;;"test0","test1";7787;145758
1;-154365356;true;0.19027557319223984;0;2;;"test0","test1";7304;145758
1;935672612;true;0.1985340981343912;0;2;;"test0","test1";7422;145758
1;-1183737993;true;0.1985340981343912;0;2;;"test0","test1";8006;145758
1;-1182192023;true;0.23917748917748918;0;2;;"test0","test1";8223;145758
1;430546369;true;0.23917748917748918;0;2;;"test0","test1";7677;145758
1;-1408038312;true;0.23917748917748918;0;2;;"test0","test1";8362;145758
1;-1683152519;true;0.23917748917748918;0;2;;"test0","test1";7785;145758
1;-889589600;true;0.23917748917748918;0;2;;"test0","test1";7760;145758
1;63063870;true;0.8864435259754962;0;2;;"test0","test1";9540;145758
1;-572762600;true;1.0483460914064864;0;2;;"test0","test1";9156;145758
1;-1975903528;true;1.0483460914064864;0;2;;"test0","test1";10135;145758
1;-2010531780;true;1.0540672492578507;0;2;;"test0","test1";9680;145758
1;-487491565;true;1.0540672492578507;0;2;;"test0","test1";9258;145758
1;-1680495947;true;1.0607203270786363;1;1;"test0";"test1";9511;145758
1;-1211044804;true;1.1655384919921423;0;2;;"test0","test1";8060;145758
1;969644876;true;1.1778860103327347;0;2;;"test0","test1";9127;145758
1;586149109;true;1.2226228925096265;1;1;"test0";"test1";10058;145758
1;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";9846;145758
1;-53929532;true;1.3893014485435815;1;1;"test0";"test1";9754;145758
1;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";9667;145758
1;101505965;true;1.3893014485435815;1;1;"test0";"test1";2;145758
2;270441725;true;0.04860015458656631;0;2;;"test0","test1";7711;183531
2;1552428322;true;0.04862138747671277;0;2;;"test0","test1";7915;183531
2;1979213163;true;0.04874758517996058;0;2;;"test0","test1";8060;183531
2;-789602178;true;0.18223280423280425;0;2;;"test0","test1";7462;183531
2;-522487025;true;0.19027557319223984;0;2;;"test0","test1";6934;183531
2;-546688339;true;0.19027557319223984;0;2;;"test0","test1";8475;183531
2;-460885259;true;0.19027557319223984;0;2;;"test0","test1";7963;183531
2;711694994;true;0.19027557319223984;0;2;;"test0","test1";8246;183531
2;1395532933;true;0.1985340981343912;0;2;;"test0","test1";7275;183531
2;-324685099;true;0.1985340981343912;0;2;;"test0","test1";8137;183531
2;-1183737993;true;0.1985340981343912;0;2;;"test0","test1";7643;183531
2;-829856986;true;0.2025115207373272;0;2;;"test0","test1";7245;183531
2;2057848040;true;0.24322510822510823;0;2;;"test0","test1";8291;183531
2;1797902558;true;1.0100545775026801;0;2;;"test0","test1";10311;183531
2;-2010531780;true;1.0540672492578507;0;2;;"test0","test1";9511;183531
2;-2010531780;true;1.0540672492578507;0;2;;"test0","test1";8698;183531
2;1220236091;true;1.0540672492578507;0;2;;"test0","test1";8042;183531
2;-1721264621;true;1.0540672742550663;0;2;;"test0","test1";9901;183531
2;-1211044804;true;1.1655384919921423;0;2;;"test0","test1";9282;183531
2;-1240774248;true;1.1655384919921423;0;2;;"test0","test1";10440;183531
2;1489731151;true;1.1721648524813706;0;2;;"test0","test1";7910;183531
2;364705305;true;1.1778860103327347;0;2;;"test0","test1";8218;183531
2;969644876;true;1.1778860103327347;0;2;;"test0","test1";9473;183531
2;969644876;true;1.1778860103327347;0;2;;"test0","test1";9739;183531
2;533075395;true;1.1778860103327347;0;2;;"test0","test1";10324;183531
2;969644876;true;1.1778860103327347;0;2;;"test0","test1";9502;183531
2;718045848;true;1.2226228925096265;1;1;"test0";"test1";10296;183531
2;-1089071708;true;1.2226228925096265;1;1;"test0";"test1";9562;183531
2;-677412910;true;1.222623299319728;1;1;"test0";"test1";10284;183531
2;-53929532;true;1.3893014485435815;1;1;"test0";"test1";10272;183531
2;845646085;true;1.3893014485435815;1;1;"test0";"test1";9880;183531
2;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";1;183531
2;101505965;true;1.3893014485435815;1;1;"test0";"test1";1;183531
2;-1926469603;true;1.3893014485435815;1;1;"test0";"test1";9175;183531
3;1126425486;true;0.03644119843721805;0;2;;"test0","test1";8368;220826
3;1511124580;true;0.1821641604010025;0;2;;"test0","test1";7661;220826
3;1007040565;true;0.18223280423280425;0;2;;"test0","test1";7989;220826
3;-1723857089;true;0.19027557319223984;0;2;;"test0","test1";7907;220826
3;-985559937;true;0.19835034013605443;0;2;;"test0","test1";8039;220826
3;-1144899480;true;0.1985340981343912;0;2;;"test0","test1";8192;220826
3;-12193030;true;0.1985340981343912;0;2;;"test0","test1";7429;220826
3;1384910164;true;0.1985340981343912;0;2;;"test0","test1";7493;220826
3;1395532933;true;0.1985340981343912;0;2;;"test0","test1";7659;220826
3;-2069085125;true;0.2025115207373272;0;2;;"test0","test1";7459;220826
3;-829856986;true;0.2025115207373272;0;2;;"test0","test1";7487;220826
3;-127551309;true;0.20655913978494625;0;2;;"test0","test1";7472;220826
3;286266629;true;0.23917748917748918;0;2;;"test0","test1";7652;220826
3;2057848040;true;0.24322510822510823;0;2;;"test0","test1";8005;220826
3;1233730364;true;0.24322510822510823;0;2;;"test0","test1";8205;220826
3;632298958;true;0.7573167950578628;0;2;;"test0","test1";8447;220826
3;-1161799310;true;1.0100545775026801;0;2;;"test0","test1";10157;220826
3;881050112;true;1.0483460914064864;0;2;;"test0","test1";8082;220826
3;1252952279;true;1.0540676560679518;0;2;;"test0","test1";9700;220826
3;-356833916;true;1.1655384919921423;0;2;;"test0","test1";9899;220826
3;-1211044804;true;1.1655384919921423;0;2;;"test0","test1";9994;220826
3;888044124;true;1.1721648524813706;0;2;;"test0","test1";7852;220826
3;1440151634;true;1.1778860103327347;0;2;;"test0","test1";9690;220826
3;1395953692;true;1.2226228925096265;1;1;"test0";"test1";9831;220826
3;1326938440;true;1.2226228925096265;1;1;"test0";"test1";9541;220826
3;-1245171029;true;1.2226232691658223;1;1;"test0";"test1";10121;220826
3;-677412910;true;1.222623299319728;1;1;"test0";"test1";10205;220826
3;1226237371;true;1.222623299319728;1;1;"test0";"test1";10311;220826
3;2102212612;true;1.2226240286909742;1;1;"test0";"test1";9358;220826
3;-842215128;true;1.3893014485435815;1;1;"test0";"test1";9750;220826
3;101505965;true;1.3893014485435815;1;1;"test0";"test1";1;220826
3;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";8368;220826
3;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";7907;220826
3;-1926469603;true;1.3893014485435815;1;1;"test0";"test1";13;220826
4;888044124;false;-1;0;2;;"test0","test1";NaN;264443
4;699288406;true;0.044568288854003144;0;2;;"test0","test1";7697;264443
4;608644537;true;0.1902612244897959;0;2;;"test0","test1";6435;264443
4;834267375;true;0.19835034013605443;0;2;;"test0","test1";7844;264443
4;-12193030;true;0.1985340981343912;0;2;;"test0","test1";7943;264443
4;1788853619;true;0.1985340981343912;0;2;;"test0","test1";6694;264443
4;-12193030;true;0.1985340981343912;0;2;;"test0","test1";8145;264443
4;-509635335;true;0.20243796109993295;0;2;;"test0","test1";8068;264443
4;-829856986;true;0.2025115207373272;0;2;;"test0","test1";7555;264443
4;-829856986;true;0.2025115207373272;0;2;;"test0","test1";7651;264443
4;-127551309;true;0.20655913978494625;0;2;;"test0","test1";6555;264443
4;-293453114;true;0.20655913978494625;0;2;;"test0","test1";6684;264443
4;-127551309;true;0.20655913978494625;0;2;;"test0","test1";8306;264443
4;516810017;true;0.20655913978494625;0;2;;"test0","test1";7781;264443
4;-127551309;true;0.20655913978494625;0;2;;"test0","test1";4883;264443
4;1352626601;true;0.23917748917748918;0;2;;"test0","test1";8040;264443
4;2033097326;true;0.4828920992053788;0;2;;"test0","test1";8390;264443
4;-1476232176;true;1.0043077096242277;0;2;;"test0","test1";9150;264443
4;-205704975;true;1.0540832679225538;0;2;;"test0","test1";9481;264443
4;-356833916;true;1.1655384919921423;0;2;;"test0","test1";10246;264443
4;-356833916;true;1.1655384919921423;0;2;;"test0","test1";10057;264443
4;-1705343192;true;1.2226228925096265;1;1;"test0";"test1";7477;264443
4;1395953692;true;1.2226228925096265;1;1;"test0";"test1";7772;264443
4;70676526;true;1.2226232691658223;1;1;"test0";"test1";7777;264443
4;-1245171029;true;1.2226232691658223;1;1;"test0";"test1";9385;264443
4;1494577530;true;1.2226232691658223;1;1;"test0";"test1";9832;264443
4;-1981373605;true;1.2226240286909742;1;1;"test0";"test1";9122;264443
4;1853270481;true;1.2226240286909742;1;1;"test0";"test1";9711;264443
4;-1054954047;true;1.2226240286909742;1;1;"test0";"test1";9901;264443
4;618329372;true;1.2226240286909742;1;1;"test0";"test1";9851;264443
4;1089374233;true;1.3893014485435815;1;1;"test0";"test1";10062;264443
4;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";9810;264443
4;-1926469603;true;1.3893014485435815;1;1;"test0";"test1";1;264443
5;952907887;true;0.03648720103349291;0;2;;"test0","test1";7103;300145
5;1876260967;true;0.044568288854003144;0;2;;"test0","test1";7863;300145
5;613986549;true;0.044568288854003144;0;2;;"test0","test1";7895;300145
5;-2142360624;true;0.19835034013605443;0;2;;"test0","test1";7634;300145
5;1459529995;true;0.1983608681567865;0;2;;"test0","test1";6599;300145
5;169067400;true;0.19841945288753798;0;2;;"test0","test1";8360;300145
5;-754366503;true;0.1985340981343912;0;2;;"test0","test1";7155;300145
5;579129826;true;0.1985340981343912;0;2;;"test0","test1";8226;300145
5;-365249616;true;0.1985340981343912;0;2;;"test0","test1";7807;300145
5;-12193030;true;0.1985340981343912;0;2;;"test0","test1";7866;300145
5;261698775;true;0.19854895965566133;0;2;;"test0","test1";7798;300145
5;87696014;true;0.20243796109993295;0;2;;"test0","test1";6177;300145
5;1677329364;true;0.20655913978494625;0;2;;"test0","test1";8229;300145
5;-127551309;true;0.20655913978494625;0;2;;"test0","test1";7991;300145
5;281329506;true;0.20655913978494625;0;2;;"test0","test1";7960;300145
5;-720083452;true;0.20655913978494625;0;2;;"test0","test1";7716;300145
5;1101593212;true;0.2310822510822511;0;2;;"test0","test1";7881;300145
5;898319475;true;0.2310822510822511;0;2;;"test0","test1";7897;300145
5;1352626601;true;0.23917748917748918;0;2;;"test0","test1";6338;300145
5;1352626601;true;0.23917748917748918;0;2;;"test0","test1";7525;300145
5;-322325921;true;0.9683519696226506;0;2;;"test0","test1";7918;300145
5;186234719;true;1.1655384919921423;0;2;;"test0","test1";9385;300145
5;619575915;true;1.2226228925096265;1;1;"test0";"test1";10458;300145
5;2126759199;true;1.2226228925096265;1;1;"test0";"test1";10058;300145
5;1081054927;true;1.2226228925096265;1;1;"test0";"test1";9281;300145
5;100746330;true;1.2226228925096265;1;1;"test0";"test1";10081;300145
5;1963648362;true;1.2226229175068424;1;1;"test0";"test1";9639;300145
5;-1689690917;true;1.2226232691658223;1;1;"test0";"test1";8669;300145
5;1853270481;true;1.2226240286909742;1;1;"test0";"test1";10049;300145
5;-1257515098;true;1.2226240286909742;1;1;"test0";"test1";10458;300145
5;521609624;true;1.3059573620243077;1;1;"test0";"test1";9778;300145
5;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";10032;300145
5;-1926469603;true;1.3893014485435815;1;1;"test0";"test1";2;300145
6;842076952;false;-1;0;2;;"test0","test1";NaN;346182
6;-56127398;true;0.19026149187998898;0;2;;"test0","test1";8063;346182
6;1302744334;true;0.1983504842615012;0;2;;"test0","test1";8443;346182
6;-121913163;true;0.1985340981343912;0;2;;"test0","test1";8515;346182
6;579129826;true;0.1985340981343912;0;2;;"test0","test1";6198;346182
6;1886515035;true;0.1985340981343912;0;2;;"test0","test1";4235;346182
6;-754366503;true;0.1985340981343912;0;2;;"test0","test1";8349;346182
6;-1624208826;true;0.19854895965566133;0;2;;"test0","test1";7891;346182
6;-1210139439;true;0.19854895965566133;0;2;;"test0","test1";8003;346182
6;-804448993;true;0.20243154761904764;0;2;;"test0","test1";8024;346182
6;87696014;true;0.20243796109993295;0;2;;"test0","test1";7761;346182
6;87696014;true;0.20243796109993295;0;2;;"test0","test1";8199;346182
6;-1988930704;true;0.23889564336372848;0;2;;"test0","test1";7776;346182
6;166378708;true;0.23917748917748918;0;2;;"test0","test1";7132;346182
6;1352626601;true;0.23917748917748918;0;2;;"test0","test1";7432;346182
6;819238112;true;0.7535204289320574;0;2;;"test0","test1";7489;346182
6;-582153036;true;0.9683519696226506;0;2;;"test0","test1";7649;346182
6;1480442068;true;1.0483460914064864;0;2;;"test0","test1";9984;346182
6;1250682777;true;1.1626768008654218;0;2;;"test0","test1";9149;346182
6;186234719;true;1.1655384919921423;0;2;;"test0","test1";8130;346182
6;1681942038;true;1.1655384919921423;0;2;;"test0","test1";6853;346182
6;459817368;true;1.2226228925096265;1;1;"test0";"test1";9481;346182
6;619575915;true;1.2226228925096265;1;1;"test0";"test1";10284;346182
6;-813890340;true;1.2226240286909742;1;1;"test0";"test1";10048;346182
6;-345470974;true;1.2226240286909742;1;1;"test0";"test1";10137;346182
6;1853270481;true;1.2226240286909742;1;1;"test0";"test1";9152;346182
6;521609624;true;1.3059573620243077;1;1;"test0";"test1";9066;346182
6;521609624;true;1.3059573620243077;1;1;"test0";"test1";10004;346182
6;521609624;true;1.3059573620243077;1;1;"test0";"test1";9637;346182
6;521609624;true;1.3059573620243077;1;1;"test0";"test1";10058;346182
6;1733780558;true;1.3236458990720823;0;2;;"test0","test1";9546;346182
6;-1926469603;true;1.3893014485435815;1;1;"test0";"test1";1;346182
6;-828904353;true;1.3893014485435815;1;1;"test0";"test1";10390;346182
6;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";1;346182
7;-596659936;false;-1;0;2;;"test0","test1";NaN;391734
7;654625401;true;0.19026875901875903;0;2;;"test0","test1";7682;391734
7;1302744334;true;0.1983504842615012;0;2;;"test0","test1";8292;391734
7;986312127;true;0.1983504842615012;0;2;;"test0","test1";8073;391734
7;556131433;true;0.1985340981343912;0;2;;"test0","test1";7508;391734
7;241799163;true;0.19854895965566133;0;2;;"test0","test1";7473;391734
7;757345105;true;0.19854895965566133;0;2;;"test0","test1";7655;391734
7;-804448993;true;0.20243154761904764;0;2;;"test0","test1";7159;391734
7;-341029154;true;0.20243154761904764;0;2;;"test0","test1";6430;391734
7;609627547;true;0.206511175898931;0;2;;"test0","test1";6367;391734
7;-462629941;true;0.23889564336372848;0;2;;"test0","test1";7893;391734
7;1011033427;true;0.23889564336372848;0;2;;"test0","test1";7038;391734
7;676664811;true;0.23889564336372848;0;2;;"test0","test1";8036;391734
7;172326359;true;0.23917748917748918;0;2;;"test0","test1";7392;391734
7;-476998348;true;0.23917748917748918;0;2;;"test0","test1";7874;391734
7;1534109118;true;0.5105218235823277;0;2;;"test0","test1";7937;391734
7;-1710357716;true;0.9683515929664547;0;2;;"test0","test1";7144;391734
7;-320208972;true;1.0483460914064864;0;2;;"test0","test1";9566;391734
7;-868419729;true;1.1655384919921423;0;2;;"test0","test1";8471;391734
7;1681942038;true;1.1655384919921423;0;2;;"test0","test1";10047;391734
7;869438381;true;1.2226228925096265;1;1;"test0";"test1";10039;391734
7;-1593922072;true;1.2226228925096265;1;1;"test0";"test1";10528;391734
7;459817368;true;1.2226228925096265;1;1;"test0";"test1";7433;391734
7;459817368;true;1.2226228925096265;1;1;"test0";"test1";9215;391734
7;465336718;true;1.2226232691658223;1;1;"test0";"test1";9440;391734
7;-1864075261;true;1.2226232691658223;1;1;"test0";"test1";9588;391734
7;-43939449;true;1.2226240286909742;1;1;"test0";"test1";7239;391734
7;-345470974;true;1.2226240286909742;1;1;"test0";"test1";9759;391734
7;-813890340;true;1.2226240286909742;1;1;"test0";"test1";5929;391734
7;-813890340;true;1.2226240286909742;1;1;"test0";"test1";9283;391734
7;521609624;true;1.3059573620243077;1;1;"test0";"test1";9824;391734
7;501318194;true;1.3059573620243077;1;1;"test0";"test1";9997;391734
7;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";1;391734
7;-828904353;true;1.3893014485435815;1;1;"test0";"test1";1;391734
8;-2097435316;false;-1;0;2;;"test0","test1";NaN;438312
8;1553884040;false;-1;0;2;;"test0","test1";NaN;438312
8;1119868735;true;0.04453943402899799;0;2;;"test0","test1";7722;438312
8;-526958035;true;0.044568288854003144;0;2;;"test0","test1";7645;438312
8;275626749;true;0.044568288854003144;0;2;;"test0","test1";8062;438312
8;609627547;true;0.206511175898931;0;2;;"test0","test1";7915;438312
8;-72845238;true;0.23917748917748918;0;2;;"test0","test1";8076;438312
8;106470326;true;0.23917748917748918;0;2;;"test0","test1";7344;438312
8;-1710357716;true;0.9683515929664547;0;2;;"test0","test1";7310;438312
8;1763652013;true;0.9683515929664547;0;2;;"test0","test1";8324;438312
8;-1710357716;true;0.9683515929664547;0;2;;"test0","test1";8292;438312
8;-1858557557;true;0.9683515929664547;0;2;;"test0","test1";7763;438312
8;2121899443;true;1.1316805609211675;0;2;;"test0","test1";9924;438312
8;1709249290;true;1.1626768008654218;0;2;;"test0","test1";7633;438312
8;1681942038;true;1.1655384919921423;0;2;;"test0","test1";9469;438312
8;-1300166998;true;1.1655396281734902;0;2;;"test0","test1";9786;438312
8;-1593922072;true;1.2226228925096265;1;1;"test0";"test1";9725;438312
8;704379821;true;1.2226228925096265;1;1;"test0";"test1";9360;438312
8;-156909400;true;1.2226228925096265;1;1;"test0";"test1";7885;438312
8;1393114709;true;1.2226228925096265;1;1;"test0";"test1";10206;438312
8;420097498;true;1.2226228925096265;1;1;"test0";"test1";10221;438312
8;1138077315;true;1.2226232691658223;1;1;"test0";"test1";9360;438312
8;465336718;true;1.2226232691658223;1;1;"test0";"test1";9614;438312
8;1521984731;true;1.2226240286909742;1;1;"test0";"test1";7813;438312
8;-93076238;true;1.2226240286909742;1;1;"test0";"test1";9565;438312
8;1113241033;true;1.2226240286909742;1;1;"test0";"test1";5258;438312
8;-813890340;true;1.2226240286909742;1;1;"test0";"test1";7440;438312
8;-813890340;true;1.2226240286909742;1;1;"test0";"test1";5682;438312
8;-345470974;true;1.2226240286909742;1;1;"test0";"test1";10073;438312
8;71710204;true;1.3059573620243077;1;1;"test0";"test1";7879;438312
8;521609624;true;1.3059573620243077;1;1;"test0";"test1";10263;438312
8;-828904353;true;1.3893014485435815;1;1;"test0";"test1";1;438312
8;-402524224;true;1.3893014485435815;1;1;"test0";"test1";7869;438312
8;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";1;438312
9;1463940541;true;0.04453943402899799;0;2;;"test0","test1";7948;478351
9;-2030582684;true;0.04453943402899799;0;2;;"test0","test1";7694;478351
9;-526958035;true;0.044568288854003144;0;2;;"test0","test1";8092;478351
9;-526958035;true;0.044568288854003144;0;2;;"test0","test1";7335;478351
9;-556214073;true;0.20650793650793653;0;2;;"test0","test1";7442;478351
9;1720940175;true;0.2295514959098052;0;2;;"test0","test1";8025;478351
9;-412769444;true;0.5225108225108226;0;2;;"test0","test1";8156;478351
9;-1546339050;true;0.9683515929664547;0;2;;"test0","test1";8021;478351
9;-2006699073;true;1.0483460914064864;0;2;;"test0","test1";9530;478351
9;246040296;true;1.0483857728653594;0;2;;"test0","test1";9809;478351
9;-1594755919;true;1.1215258202369722;0;2;;"test0","test1";10622;478351
9;-2138699900;true;1.1627589469313953;0;2;;"test0","test1";9929;478351
9;619907625;true;1.1655396281734902;0;2;;"test0","test1";10218;478351
9;1393114709;true;1.2226228925096265;1;1;"test0";"test1";8640;478351
9;-1984396036;true;1.2226228925096265;1;1;"test0";"test1";9547;478351
9;1811205002;true;1.2226228925096265;1;1;"test0";"test1";10019;478351
9;1342042502;true;1.2226228925096265;1;1;"test0";"test1";8595;478351
9;-215244294;true;1.2226228925096265;1;1;"test0";"test1";10838;478351
9;1393114709;true;1.2226228925096265;1;1;"test0";"test1";10559;478351
9;-392571563;true;1.2226232691658223;1;1;"test0";"test1";10158;478351
9;1138077315;true;1.2226232691658223;1;1;"test0";"test1";10302;478351
9;1452403403;true;1.3059573620243077;1;1;"test0";"test1";10226;478351
9;-984322804;true;1.3059573620243077;1;1;"test0";"test1";9648;478351
9;521609624;true;1.3059573620243077;1;1;"test0";"test1";9851;478351
9;1119740807;true;1.3893014485435815;1;1;"test0";"test1";10169;478351
9;-1120598031;true;1.3893014485435815;1;1;"test0";"test1";1;478351
9;-402524224;true;1.3893014485435815;1;1;"test0";"test1";10488;478351
9;-828904353;true;1.3893014485435815;1;1;"test0";"test1";9159;478351
9;475023173;true;1.3893014485435815;1;1;"test0";"test1";7462;478351
9;-302386497;true;1.3893014485435815;1;1;"test0";"test1";9400;478351
9;-828904353;true;1.3893014485435815;1;1;"test0";"test1";9694;478351
9;-402524224;true;1.3893014485435815;1;1;"test0";"test1";10484;478351
9;1140423288;true;1.3893014485435815;1;1;"test0";"test1";8872;478351
10;-1486134642;true;0.044568288854003144;0;2;;"test0","test1";7083;518570
10;-2121229374;true;0.044568288854003144;0;2;;"test0","test1";7873;518570
10;-620168335;true;0.04459759314862611;0;2;;"test0","test1";7152;518570
10;280623971;true;0.1983512431521281;0;2;;"test0","test1";7555;518570
10;-2023895902;true;0.1985340981343912;0;2;;"test0","test1";8284;518570
10;-1540655750;true;0.2105357142857143;0;2;;"test0","test1";8337;518570
10;-1030764318;true;0.22955144936569527;0;2;;"test0","test1";8039;518570
10;1955444913;true;0.23495464852607711;0;2;;"test0","test1";7603;518570
10;1698049773;true;0.5225108225108226;0;2;;"test0","test1";8350;518570
10;-412769444;true;0.5225108225108226;0;2;;"test0","test1";7677;518570
10;1135336987;true;1.0483857728653594;0;2;;"test0","test1";9313;518570
10;1555842230;true;1.0483857728653594;0;2;;"test0","test1";10418;518570
10;-507467395;true;1.0607203270786363;1;1;"test0";"test1";9990;518570
10;-1594755919;true;1.1215258202369722;0;2;;"test0","test1";9549;518570
10;-1493240725;true;1.1655388686483383;0;2;;"test0","test1";10339;518570
10;-1764579197;true;1.1655388686483383;0;2;;"test0","test1";10435;518570
10;-623566454;true;1.1655396281734902;0;2;;"test0","test1";10384;518570
10;619907625;true;1.1655396281734902;0;2;;"test0","test1";9715;518570
10;1120687333;true;1.2226228925096265;1;1;"test0";"test1";10534;518570
10;1342042502;true;1.2226228925096265;1;1;"test0";"test1";10005;518570
10;1964622299;true;1.2226228925096265;1;1;"test0";"test1";9616;518570
10;1808903897;true;1.2226232691658223;1;1;"test0";"test1";9475;518570
