iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
115;-1802511760;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9575;4716133
115;1828629829;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";9505;4716133
115;-1814287097;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";10008;4716133
115;-1299260745;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9131;4716133
115;1662712881;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9708;4716133
115;-1838706028;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9996;4716133
115;159748906;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10134;4716133
115;-290540973;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";9697;4716133
115;-1722910653;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10052;4716133
115;1138328470;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9387;4716133
115;-909719797;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;4716133
115;827625292;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10181;4716133
115;653383346;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9956;4716133
115;-1475216401;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;4716133
116;-1012039463;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9553;4757297
116;578624007;true;0.36335447956528955;0;6;;"test0","test1","test2","test3","test4","test5";9113;4757297
116;-488460634;true;0.36979688205200095;0;6;;"test0","test1","test2","test3","test4","test5";9985;4757297
116;-804489259;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";10635;4757297
116;-1668258075;true;0.3776152096553475;0;6;;"test0","test1","test2","test3","test4","test5";10244;4757297
116;-602900505;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9171;4757297
116;2079969472;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";8756;4757297
116;2079969472;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";10296;4757297
116;1865326399;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9844;4757297
116;1173917665;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10131;4757297
116;912496164;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9888;4757297
116;726616635;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9470;4757297
116;-32253184;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9563;4757297
116;1129339419;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9489;4757297
116;-1454110600;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10048;4757297
116;-756767784;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9495;4757297
116;-505338322;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9267;4757297
116;1540543896;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10454;4757297
116;-1814287097;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";8843;4757297
116;-897390594;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";9570;4757297
116;1828629829;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";10284;4757297
116;1828629829;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";8144;4757297
116;-761411601;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";10122;4757297
116;-1814287097;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";10215;4757297
116;334284509;true;0.7645975630623236;0;6;;"test0","test1","test2","test3","test4","test5";11107;4757297
116;-1299260745;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10204;4757297
116;69276652;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10158;4757297
116;159748906;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10020;4757297
116;-279350654;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10092;4757297
116;1885687701;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10171;4757297
116;159748906;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";10172;4757297
116;653383346;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;4757297
116;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9900;4757297
116;-1475216401;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;4757297
117;-71900703;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;4808377
117;1711120801;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";9735;4808377
117;-1710252340;true;0.3776152096553475;0;6;;"test0","test1","test2","test3","test4","test5";9585;4808377
117;130989319;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10719;4808377
117;782099581;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7242;4808377
117;-602900505;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10056;4808377
117;-1046132793;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";8869;4808377
117;2079969472;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";9887;4808377
117;2079969472;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";8821;4808377
117;1089719169;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";8641;4808377
117;-1619515392;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";8326;4808377
117;-32253184;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9925;4808377
117;-32253184;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9971;4808377
117;-32253184;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";8356;4808377
117;1873706094;true;0.6065299636406085;0;6;;"test0","test1","test2","test3","test4","test5";9038;4808377
117;239521173;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";10241;4808377
117;-1168837271;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9760;4808377
117;-1591469896;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9059;4808377
117;822683366;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8256;4808377
117;-663786994;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9033;4808377
117;-777793877;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";4782;4808377
117;-756767784;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8836;4808377
117;38466651;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";8813;4808377
117;735230131;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9836;4808377
117;-139337063;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";8747;4808377
117;-1299260745;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";8894;4808377
117;-403337368;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";8809;4808377
117;159748906;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";8382;4808377
117;2085325879;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";9769;4808377
117;-1475216401;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;4808377
117;206404454;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10017;4808377
117;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10061;4808377
117;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9539;4808377
118;-848169403;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";9480;4848626
118;-1353388935;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";9776;4848626
118;1491784518;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";10085;4848626
118;2066661985;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";9347;4848626
118;1711120801;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";9029;4848626
118;-1046132793;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";9418;4848626
118;1619350270;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";10260;4848626
118;266160333;true;0.4528765664815634;0;6;;"test0","test1","test2","test3","test4","test5";10127;4848626
118;-478424610;true;0.46271264334691276;0;6;;"test0","test1","test2","test3","test4","test5";9156;4848626
118;-1807266112;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9818;4848626
118;1803845889;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9930;4848626
118;1638403971;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9789;4848626
118;-926564799;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9868;4848626
118;239521173;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";10037;4848626
118;-1874892225;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8865;4848626
118;-140648238;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";8492;4848626
118;1021516444;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9858;4848626
118;1596025142;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";8963;4848626
118;-2062238891;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9591;4848626
118;735230131;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9862;4848626
118;-2009939809;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10078;4848626
118;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9239;4848626
118;-1203530765;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9964;4848626
118;-1475216401;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8284;4848626
118;145161129;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10012;4848626
118;1796794246;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9898;4848626
118;-213733356;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9774;4848626
118;-739633616;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9169;4848626
118;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9102;4848626
118;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8742;4848626
118;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9146;4848626
118;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10094;4848626
119;-344793363;true;0.14887262797229475;0;6;;"test0","test1","test2","test3","test4","test5";9353;4891722
119;-1515957210;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";10067;4891722
119;-974477494;true;0.3844495510492178;0;6;;"test0","test1","test2","test3","test4","test5";10078;4891722
119;1241027952;true;0.4508284456323329;0;6;;"test0","test1","test2","test3","test4","test5";9058;4891722
119;1285570279;true;0.4528765664815634;0;6;;"test0","test1","test2","test3","test4","test5";9713;4891722
119;-1407270255;true;0.4528765664815634;0;6;;"test0","test1","test2","test3","test4","test5";9784;4891722
119;732011569;true;0.4528765664815634;0;6;;"test0","test1","test2","test3","test4","test5";8020;4891722
119;2050024926;true;0.4528765664815634;0;6;;"test0","test1","test2","test3","test4","test5";10171;4891722
119;-478424610;true;0.46271264334691276;0;6;;"test0","test1","test2","test3","test4","test5";9173;4891722
119;-441145511;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9427;4891722
119;1803845889;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10309;4891722
119;-926564799;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";10036;4891722
119;715812078;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9823;4891722
119;-1388017314;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9474;4891722
119;1630020076;true;0.691246899237186;0;6;;"test0","test1","test2","test3","test4","test5";9500;4891722
119;-798909215;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10178;4891722
119;-1582182383;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";10084;4891722
119;-1053869152;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";10278;4891722
119;155600938;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9902;4891722
119;1021516444;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";8658;4891722
119;1021516444;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9561;4891722
119;1063502865;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9199;4891722
119;-323571812;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9228;4891722
119;1021516444;true;0.7940405188913704;0;6;;"test0","test1","test2","test3","test4","test5";9859;4891722
119;-2062238891;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10000;4891722
119;-1678799960;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10179;4891722
119;1920018751;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10055;4891722
119;-1609096692;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9988;4891722
119;-2062238891;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9227;4891722
119;236105678;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9119;4891722
119;-2062238891;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10037;4891722
119;88533302;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9264;4891722
119;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;4891722
120;-1631619980;true;0.389148257591709;0;6;;"test0","test1","test2","test3","test4","test5";9668;4935125
120;694312009;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";9863;4935125
120;-478424610;true;0.46271264334691276;0;6;;"test0","test1","test2","test3","test4","test5";9684;4935125
120;123763755;true;0.551237489457673;0;6;;"test0","test1","test2","test3","test4","test5";9428;4935125
120;-441145511;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9845;4935125
120;741836316;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9929;4935125
120;-1468398889;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9842;4935125
120;-34896544;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10308;4935125
120;-926564799;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9371;4935125
120;-926564799;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9598;4935125
120;1747141007;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9422;4935125
120;-798909215;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";8031;4935125
120;758077165;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10161;4935125
120;-798909215;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9646;4935125
120;-798909215;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10417;4935125
120;2017260359;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9511;4935125
120;-710559601;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9774;4935125
120;-1582182383;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";8606;4935125
120;-1582182383;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";9855;4935125
120;-553814915;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";10206;4935125
120;847134847;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";9715;4935125
120;-372086288;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";9857;4935125
120;748588316;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9666;4935125
120;436395172;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9973;4935125
120;-1701616808;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10260;4935125
120;-1125400903;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9922;4935125
120;-1063126848;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10163;4935125
120;88533302;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";1;4935125
120;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8987;4935125
120;-755732865;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10197;4935125
120;1409140812;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10432;4935125
120;1749999281;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9819;4935125
120;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10295;4935125
121;-1866571934;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";10000;4975579
121;-676128807;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9445;4975579
121;416919083;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";10030;4975579
121;-1082544575;true;0.46271264334691276;0;6;;"test0","test1","test2","test3","test4","test5";10033;4975579
121;27747944;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";10252;4975579
121;-1588661897;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10092;4975579
121;-2025373780;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9694;4975579
121;1847485809;true;0.6299208416813076;0;6;;"test0","test1","test2","test3","test4","test5";10138;4975579
121;-258375038;true;0.6458326102300848;0;6;;"test0","test1","test2","test3","test4","test5";10354;4975579
121;-926564799;true;0.6712700410739283;0;6;;"test0","test1","test2","test3","test4","test5";9952;4975579
121;1747141007;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9545;4975579
121;1747141007;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9304;4975579
121;642852040;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9421;4975579
121;-638742155;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";8528;4975579
121;1146219262;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";9650;4975579
121;847134847;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";10259;4975579
121;847134847;true;0.7084334662582917;0;6;;"test0","test1","test2","test3","test4","test5";10241;4975579
121;1143954928;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9034;4975579
121;1607051590;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";8925;4975579
121;-721725741;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10255;4975579
121;234140725;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";7816;4975579
121;-1701616808;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10237;4975579
121;-1125400903;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10120;4975579
121;344953235;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";8988;4975579
121;156526634;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9216;4975579
121;-1063126848;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9208;4975579
121;-1049949308;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9151;4975579
121;646895428;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9914;4975579
121;-71900703;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9657;4975579
121;1749999281;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;4975579
121;1260557263;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10039;4975579
121;-755732865;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9159;4975579
121;679919244;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9992;4975579
122;369486520;true;0.14271580973236797;0;6;;"test0","test1","test2","test3","test4","test5";10007;5018332
122;327405401;true;0.3364366336358005;0;6;;"test0","test1","test2","test3","test4","test5";10175;5018332
122;-877402696;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10757;5018332
122;1581689382;true;0.3898937691690817;0;6;;"test0","test1","test2","test3","test4","test5";9903;5018332
122;-502408602;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";9941;5018332
122;-1613722621;true;0.5423590252028292;0;6;;"test0","test1","test2","test3","test4","test5";9930;5018332
122;-434596655;true;0.5478208672245388;0;6;;"test0","test1","test2","test3","test4","test5";9179;5018332
122;2130471727;true;0.551237489457673;0;6;;"test0","test1","test2","test3","test4","test5";10020;5018332
122;27747944;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";9743;5018332
122;733839329;true;0.5546018801323416;0;6;;"test0","test1","test2","test3","test4","test5";10118;5018332
122;-1588661897;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10071;5018332
122;-1459192617;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10175;5018332
122;-398200334;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";9377;5018332
122;-1692390130;true;0.5568782290773959;0;6;;"test0","test1","test2","test3","test4","test5";10054;5018332
122;-1823695501;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9960;5018332
122;1724483483;true;0.688361212436259;0;6;;"test0","test1","test2","test3","test4","test5";10042;5018332
122;1747141007;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10245;5018332
122;-697116251;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";11046;5018332
122;642852040;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9671;5018332
122;642852040;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9280;5018332
122;1143954928;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9306;5018332
122;-306531356;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9893;5018332
122;-760067271;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10124;5018332
122;1240458965;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";8575;5018332
122;-858804335;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10181;5018332
122;1607051590;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";11187;5018332
122;-1650541486;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9968;5018332
122;-2114539846;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10012;5018332
122;-721725741;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9506;5018332
122;1982304868;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10008;5018332
122;301154159;true;0.8242209612999931;0;6;;"test0","test1","test2","test3","test4","test5";9908;5018332
122;-1980497657;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10145;5018332
122;679919244;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;5018332
122;-755732865;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;5018332
123;-1282852057;true;0.37180432174155464;0;6;;"test0","test1","test2","test3","test4","test5";10197;5059757
123;-1909265181;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";10256;5059757
123;1794228850;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";10263;5059757
123;-239117398;true;0.3793148816544528;0;6;;"test0","test1","test2","test3","test4","test5";9917;5059757
123;815534733;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10770;5059757
123;-1462834724;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10185;5059757
123;-612066812;true;0.6860130158453384;0;6;;"test0","test1","test2","test3","test4","test5";9137;5059757
123;-1964970113;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10058;5059757
123;-1410157644;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9779;5059757
123;-1241661261;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9794;5059757
123;-697116251;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10210;5059757
123;1934741856;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10055;5059757
123;-795516176;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9333;5059757
123;-1493625523;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9845;5059757
123;456235654;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10136;5059757
123;642852040;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9888;5059757
123;-791036191;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10113;5059757
123;642852040;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9823;5059757
123;1143954928;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9819;5059757
123;191079432;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";10048;5059757
123;1143954928;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9776;5059757
123;-1785523741;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10650;5059757
123;-227535482;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";8869;5059757
123;-1249912078;true;0.8242209612999931;0;6;;"test0","test1","test2","test3","test4","test5";9445;5059757
123;216769218;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10150;5059757
123;-427038189;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10014;5059757
123;-1980497657;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10093;5059757
123;-1980497657;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";10249;5059757
123;1817963170;true;0.8267648734828655;0;6;;"test0","test1","test2","test3","test4","test5";9568;5059757
123;-1141703678;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";9641;5059757
123;-755732865;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10101;5059757
123;-755732865;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10143;5059757
123;679919244;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;5059757
124;-1249912078;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;5111358
124;1094903298;true;0.14238957769132637;0;6;;"test0","test1","test2","test3","test4","test5";9822;5111358
124;1999926429;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9736;5111358
124;815534733;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8817;5111358
124;-268206136;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9927;5111358
124;-1312280605;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";5318;5111358
