iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-36862596;true;0.12153501757540378;0;1;;"test0";7783;56102
0;-1507341914;true;0.12153501757540378;0;1;;"test0";7022;56102
0;-1507341914;true;0.12153501757540378;0;1;;"test0";9415;56102
0;1977080721;true;0.12153501757540378;0;1;;"test0";6832;56102
0;-706026114;true;0.12153501757540378;0;1;;"test0";6227;56102
0;1162430431;true;0.12153501757540378;0;1;;"test0";10100;56102
0;-664173639;true;0.12153501757540378;0;1;;"test0";10017;56102
0;120236243;true;0.12153501757540378;0;1;;"test0";9805;56102
0;-522556055;true;0.12153501757540378;0;1;;"test0";8831;56102
0;1705572870;true;0.3472222222222222;0;1;;"test0";9812;56102
0;1699005447;true;0.3472222222222222;0;1;;"test0";6783;56102
0;-1796324824;true;0.3472222222222222;0;1;;"test0";9454;56102
0;420948673;true;0.3472222222222222;0;1;;"test0";9726;56102
0;-1539860978;true;0.3472222222222222;0;1;;"test0";8700;56102
0;1577793947;true;0.3472222222222222;0;1;;"test0";8298;56102
0;1626349084;true;0.3472222222222222;0;1;;"test0";9668;56102
0;-161449587;true;0.48148148148148145;0;1;;"test0";12982;56102
0;1889145753;false;-1;0;1;;"test0";NaN;122175
0;1415254108;true;0.03703703703703704;0;1;;"test0";9415;122175
0;-1407800930;true;0.03703703703703704;0;1;;"test0";12069;122175
0;1133146302;true;0.03703703703703704;0;1;;"test0";8532;122175
0;-623261575;true;0.03703703703703704;0;1;;"test0";9156;122175
0;1093567539;true;0.03703703703703704;0;1;;"test0";7421;122175
0;-1906761231;true;0.03703703703703704;0;1;;"test0";9065;122175
0;-1043835732;true;0.03703703703703704;0;1;;"test0";8925;122175
0;1515576647;true;0.03703703703703704;0;1;;"test0";8669;122175
0;-367295939;true;0.03703703703703704;0;1;;"test0";11867;122175
0;275786841;true;0.03703703703703704;0;1;;"test0";7510;122175
0;-1321175388;true;0.03703703703703704;0;1;;"test0";10229;122175
0;-162679007;true;0.05555555555555555;0;1;;"test0";9285;122175
0;2081563260;true;0.11657957683153547;0;1;;"test0";9716;122175
0;2078820044;true;0.11657957683153547;0;1;;"test0";9561;122175
0;-1091011433;true;0.11657957683153547;0;1;;"test0";9556;122175
0;289166716;true;0.11657957683153547;0;1;;"test0";9034;122175
0;-1087762644;true;0.11657957683153547;0;1;;"test0";8643;122175
0;-131224661;true;0.11657957683153547;0;1;;"test0";8757;122175
0;-170407887;true;0.1212121212121212;0;1;;"test0";9498;122175
0;-2030429322;true;0.1212121212121212;0;1;;"test0";8809;122175
0;-1910743117;true;0.1212121212121212;0;1;;"test0";8483;122175
0;-1633511752;true;0.12153501757540378;0;1;;"test0";9017;122175
0;1306356355;true;0.12153501757540378;0;1;;"test0";8301;122175
0;2405893;true;0.12153501757540378;0;1;;"test0";8717;122175
0;-1213950768;true;0.12153501757540378;0;1;;"test0";5656;122175
0;-359022236;true;0.12153501757540378;0;1;;"test0";9985;122175
0;1279641132;true;0.12153501757540378;0;1;;"test0";8269;122175
0;1520334589;true;0.12153501757540378;0;1;;"test0";8524;122175
0;982522365;true;0.12153501757540378;0;1;;"test0";10533;122175
0;932897102;true;0.12153501757540378;0;1;;"test0";6280;122175
0;-733306344;true;0.12261299405081738;0;1;;"test0";8358;122175
0;-1559227256;true;0.3472222222222222;0;1;;"test0";5550;122175
0;-1916864258;true;0.3472222222222222;0;1;;"test0";9836;122175
0;575031953;true;0.3472222222222222;0;1;;"test0";9006;122175
0;1036674274;true;0.3472222222222222;0;1;;"test0";8190;122175
0;-1982525960;true;0.3472222222222222;0;1;;"test0";8348;122175
0;-112268633;true;0.3472222222222222;0;1;;"test0";7804;122175
0;1626349084;true;0.3472222222222222;0;1;;"test0";2;122175
0;334862876;true;0.3472222222222222;0;1;;"test0";7901;122175
0;-1796324824;true;0.3472222222222222;0;1;;"test0";9573;122175
0;-1572034264;true;0.48148148148148145;0;1;;"test0";12155;122175
0;1490866695;true;0.48148148148148145;0;1;;"test0";12493;122175
0;-1844330318;true;0.48148148148148145;0;1;;"test0";13038;122175
0;-1676777617;true;0.48148148148148145;0;1;;"test0";13462;122175
0;-161449587;true;0.48148148148148145;0;1;;"test0";13462;122175
0;-161449587;true;0.48148148148148145;0;1;;"test0";11128;122175
0;-707750970;true;0.48148148148148145;0;1;;"test0";13504;122175
0;-281612440;true;0.48148148148148145;0;1;;"test0";13265;122175
1;-733306344;false;-1;0;1;;"test0";NaN;189690
1;1973281742;true;0.03703703703703704;0;1;;"test0";9315;189690
1;1249851857;true;0.03703703703703704;0;1;;"test0";9631;189690
1;1535302535;true;0.03703703703703704;0;1;;"test0";7855;189690
1;-1043835732;true;0.03703703703703704;0;1;;"test0";7678;189690
1;1515576647;true;0.03703703703703704;0;1;;"test0";9122;189690
1;1569271761;true;0.03703703703703704;0;1;;"test0";8348;189690
1;-1050247766;true;0.03703703703703704;0;1;;"test0";7098;189690
1;610216689;true;0.03703703703703704;0;1;;"test0";9159;189690
1;1960051939;true;0.03703703703703704;0;1;;"test0";9444;189690
1;1784598982;true;0.03703703703703704;0;1;;"test0";8800;189690
1;864432534;true;0.03703703703703704;0;1;;"test0";10379;189690
1;1168485121;true;0.11657957683153547;0;1;;"test0";8829;189690
1;-1455284860;true;0.11657957683153547;0;1;;"test0";9751;189690
1;2078820044;true;0.11657957683153547;0;1;;"test0";8544;189690
1;200785402;true;0.1212121212121212;0;1;;"test0";7371;189690
1;1212450452;true;0.1212121212121212;0;1;;"test0";9558;189690
1;-81468882;true;0.1212121212121212;0;1;;"test0";10395;189690
1;-1910743117;true;0.1212121212121212;0;1;;"test0";10140;189690
1;663066332;true;0.12153501757540378;0;1;;"test0";8484;189690
1;932897102;true;0.12153501757540378;0;1;;"test0";9749;189690
1;932897102;true;0.12153501757540378;0;1;;"test0";9046;189690
1;1007500820;true;0.12153501757540378;0;1;;"test0";8772;189690
1;153749439;true;0.12261299405081738;0;1;;"test0";9707;189690
1;-733306344;true;0.12261299405081738;0;1;;"test0";8116;189690
1;-733306344;true;0.12261299405081738;0;1;;"test0";9587;189690
1;-477987282;true;0.12815886822393593;0;1;;"test0";8374;189690
1;-1080517938;true;0.3472222222222222;0;1;;"test0";9055;189690
1;-1307462708;true;0.3472222222222222;0;1;;"test0";9567;189690
1;444976749;true;0.3472222222222222;0;1;;"test0";8715;189690
1;2094850430;true;0.3472222222222222;0;1;;"test0";8024;189690
1;-908173543;true;0.3472222222222222;0;1;;"test0";9401;189690
1;-59712388;true;0.3472222222222222;0;1;;"test0";9194;189690
1;164293456;true;0.3472222222222222;0;1;;"test0";8888;189690
1;-161217685;true;0.3472222222222222;0;1;;"test0";8604;189690
1;-1013730778;true;0.3472222222222222;0;1;;"test0";8709;189690
1;-1024378558;true;0.3472222222222222;0;1;;"test0";8775;189690
1;870441106;true;0.48148148148148145;0;1;;"test0";12605;189690
1;-1572034264;true;0.48148148148148145;0;1;;"test0";12078;189690
1;-161449587;true;0.48148148148148145;0;1;;"test0";12771;189690
1;-987520313;true;0.48148148148148145;0;1;;"test0";13310;189690
1;1490866695;true;0.48148148148148145;0;1;;"test0";12581;189690
1;-161449587;true;0.48148148148148145;0;1;;"test0";13084;189690
1;-1844330318;true;0.48148148148148145;0;1;;"test0";13153;189690
1;-516458370;true;0.48148148148148145;0;1;;"test0";12704;189690
1;-1373743186;true;0.48148148148148145;0;1;;"test0";13092;189690
1;-707750970;true;0.48148148148148145;0;1;;"test0";13;189690
1;1742759293;true;0.48148148148148145;0;1;;"test0";13054;189690
1;-183012761;true;0.48148148148148145;0;1;;"test0";13785;189690
1;-281612440;true;0.48148148148148145;0;1;;"test0";1;189690
2;-1287680169;true;0.03703703703703704;0;1;;"test0";9239;252747
2;-1655386941;true;0.03703703703703704;0;1;;"test0";10111;252747
2;-1561176173;true;0.03703703703703704;0;1;;"test0";9398;252747
2;-815692613;true;0.03703703703703704;0;1;;"test0";9992;252747
2;918765433;true;0.03703703703703704;0;1;;"test0";8776;252747
2;-958122597;true;0.1212121212121212;0;1;;"test0";9691;252747
2;-219253822;true;0.1212121212121212;0;1;;"test0";8942;252747
2;629676109;true;0.1212121212121212;0;1;;"test0";9207;252747
2;1615926657;true;0.1212121212121212;0;1;;"test0";9681;252747
2;-497139645;true;0.1212121212121212;0;1;;"test0";9387;252747
2;901543169;true;0.12153501757540378;0;1;;"test0";6701;252747
2;1627455742;true;0.12261299405081738;0;1;;"test0";8236;252747
2;-733306344;true;0.12261299405081738;0;1;;"test0";9280;252747
2;1595288728;true;0.12261299405081738;0;1;;"test0";9375;252747
2;-69777670;true;0.12261299405081738;0;1;;"test0";9564;252747
2;153749439;true;0.12261299405081738;0;1;;"test0";9632;252747
2;153749439;true;0.12261299405081738;0;1;;"test0";8700;252747
2;153749439;true;0.12261299405081738;0;1;;"test0";7876;252747
2;153749439;true;0.12261299405081738;0;1;;"test0";10209;252747
2;1277547231;true;0.12261299405081738;0;1;;"test0";9798;252747
2;121994798;true;0.12261299405081738;0;1;;"test0";9532;252747
2;-1069900997;true;0.12336006717841903;0;1;;"test0";8917;252747
2;1816774197;true;0.12815886822393593;0;1;;"test0";9890;252747
2;334573887;true;0.12815886822393593;0;1;;"test0";9412;252747
2;-994401944;true;0.12815886822393593;0;1;;"test0";9309;252747
2;-477987282;true;0.12815886822393593;0;1;;"test0";8825;252747
2;-477987282;true;0.12815886822393593;0;1;;"test0";9124;252747
2;-477987282;true;0.12815886822393593;0;1;;"test0";8910;252747
2;-477987282;true;0.12815886822393593;0;1;;"test0";9499;252747
2;-477987282;true;0.12815886822393593;0;1;;"test0";9273;252747
2;-804799674;true;0.3472222222222222;0;1;;"test0";9581;252747
2;-1337085632;true;0.3472222222222222;0;1;;"test0";9717;252747
2;-812055986;true;0.3472222222222222;0;1;;"test0";9146;252747
2;2001117092;true;0.3472222222222222;0;1;;"test0";9714;252747
2;-1557951167;true;0.3472222222222222;0;1;;"test0";8902;252747
2;-59712388;true;0.3472222222222222;0;1;;"test0";9943;252747
2;-1442729771;true;0.3472222222222222;0;1;;"test0";8842;252747
2;-59712388;true;0.3472222222222222;0;1;;"test0";9217;252747
2;-1220526186;true;0.48148148148148145;0;1;;"test0";10117;252747
2;1490866695;true;0.48148148148148145;0;1;;"test0";12896;252747
2;-359083786;true;0.48148148148148145;0;1;;"test0";12167;252747
2;-281612440;true;0.48148148148148145;0;1;;"test0";2;252747
2;61864722;true;0.48148148148148145;0;1;;"test0";8600;252747
2;-987520313;true;0.48148148148148145;0;1;;"test0";12623;252747
2;-993297206;true;0.48148148148148145;0;1;;"test0";13453;252747
2;-1969663107;true;0.48148148148148145;0;1;;"test0";12716;252747
2;542309410;true;0.48148148148148145;0;1;;"test0";12559;252747
2;-183012761;true;0.48148148148148145;0;1;;"test0";5;252747
2;-707750970;true;0.48148148148148145;0;1;;"test0";12534;252747
2;1339019785;true;0.48148148148148145;0;1;;"test0";13064;252747
3;-1962753811;true;0.03703703703703704;0;1;;"test0";9664;316017
3;543282819;true;0.03703703703703704;0;1;;"test0";9674;316017
3;-1615452079;true;0.03703703703703704;0;1;;"test0";9492;316017
3;-502895516;true;0.03703703703703704;0;1;;"test0";9209;316017
3;-1996477130;true;0.03703703703703704;0;1;;"test0";9702;316017
3;1886957362;true;0.03703703703703704;0;1;;"test0";10952;316017
3;-2054259846;true;0.03703703703703704;0;1;;"test0";8797;316017
3;411008073;true;0.03703703703703704;0;1;;"test0";9255;316017
3;275510284;true;0.05555555555555555;0;1;;"test0";9753;316017
3;853178364;true;0.11640211640211641;0;1;;"test0";9562;316017
3;-958122597;true;0.1212121212121212;0;1;;"test0";9427;316017
3;517981093;true;0.1212121212121212;0;1;;"test0";9732;316017
3;-562798145;true;0.1212121212121212;0;1;;"test0";9878;316017
3;-493433835;true;0.12153501757540378;0;1;;"test0";8181;316017
3;901543169;true;0.12153501757540378;0;1;;"test0";10014;316017
3;901543169;true;0.12153501757540378;0;1;;"test0";8649;316017
3;1915307122;true;0.12153501757540378;0;1;;"test0";9378;316017
3;479198683;true;0.12153501757540378;0;1;;"test0";9947;316017
3;-484582616;true;0.12336006717841903;0;1;;"test0";9912;316017
3;-1259952559;true;0.12336006717841903;0;1;;"test0";8599;316017
3;-1069900997;true;0.12336006717841903;0;1;;"test0";8503;316017
3;1808470820;true;0.12336006717841903;0;1;;"test0";9464;316017
3;-1929863812;true;0.12815886822393593;0;1;;"test0";9762;316017
3;1221803303;true;0.12815886822393593;0;1;;"test0";9429;316017
3;-477987282;true;0.12815886822393593;0;1;;"test0";9025;316017
3;380466447;true;0.12815886822393593;0;1;;"test0";9240;316017
3;-925796556;true;0.12815886822393593;0;1;;"test0";5253;316017
3;513738193;true;0.12815886822393593;0;1;;"test0";9070;316017
3;-477987282;true;0.12815886822393593;0;1;;"test0";9515;316017
3;1816774197;true;0.12815886822393593;0;1;;"test0";6906;316017
3;-1170590578;true;0.3386243386243386;0;1;;"test0";9941;316017
3;-1226972987;true;0.3472222222222222;0;1;;"test0";9120;316017
3;-1557951167;true;0.3472222222222222;0;1;;"test0";9332;316017
3;154322308;true;0.3472222222222222;0;1;;"test0";7053;316017
3;682479961;true;0.3472222222222222;0;1;;"test0";4972;316017
3;-1443887271;true;0.3472222222222222;0;1;;"test0";8585;316017
3;-1401790195;true;0.3472222222222222;0;1;;"test0";8891;316017
3;-1747343005;true;0.3472222222222222;0;1;;"test0";8802;316017
3;-59712388;true;0.3472222222222222;0;1;;"test0";8703;316017
3;2071805450;true;0.3472222222222222;0;1;;"test0";9562;316017
3;-707750970;true;0.48148148148148145;0;1;;"test0";14415;316017
3;-1765927963;true;0.48148148148148145;0;1;;"test0";14327;316017
3;1339019785;true;0.48148148148148145;0;1;;"test0";1;316017
3;-987520313;true;0.48148148148148145;0;1;;"test0";13588;316017
3;-940626234;true;0.48148148148148145;0;1;;"test0";13095;316017
3;-1011207029;true;0.48148148148148145;0;1;;"test0";14251;316017
3;638322468;true;0.48148148148148145;0;1;;"test0";14219;316017
3;-1969663107;true;0.48148148148148145;0;1;;"test0";14239;316017
3;-1284073502;true;0.48148148148148145;0;1;;"test0";13601;316017
4;321005205;true;0.03703703703703704;0;1;;"test0";9883;375114
4;1556334054;true;0.03703703703703704;0;1;;"test0";9041;375114
4;-1021531975;true;0.03703703703703704;0;1;;"test0";9871;375114
4;-327936987;true;0.03703703703703704;0;1;;"test0";8758;375114
4;275510284;true;0.05555555555555555;0;1;;"test0";9053;375114
4;275510284;true;0.05555555555555555;0;1;;"test0";9029;375114
4;-330879988;true;0.11993567954527319;0;1;;"test0";9328;375114
4;-200818997;true;0.1212121212121212;0;1;;"test0";9281;375114
4;1006827064;true;0.1212121212121212;0;1;;"test0";7418;375114
4;-958122597;true;0.1212121212121212;0;1;;"test0";8812;375114
4;2123134564;true;0.1212121212121212;0;1;;"test0";9359;375114
4;-2135838118;true;0.1212121212121212;0;1;;"test0";7975;375114
4;-958122597;true;0.1212121212121212;0;1;;"test0";9588;375114
4;901543169;true;0.12153501757540378;0;1;;"test0";8546;375114
4;-486410702;true;0.12153501757540378;0;1;;"test0";9415;375114
4;901543169;true;0.12153501757540378;0;1;;"test0";9525;375114
4;1915307122;true;0.12153501757540378;0;1;;"test0";9389;375114
4;2062493398;true;0.12153501757540378;0;1;;"test0";9233;375114
4;-1259952559;true;0.12336006717841903;0;1;;"test0";9497;375114
4;322979587;true;0.12336006717841903;0;1;;"test0";8753;375114
4;2115404017;true;0.1248777047888106;0;1;;"test0";7685;375114
4;-477987282;true;0.12815886822393593;0;1;;"test0";9268;375114
4;416801563;true;0.12815886822393593;0;1;;"test0";9683;375114
4;-1482399032;true;0.12815886822393593;0;1;;"test0";9429;375114
4;-315816463;true;0.12815886822393593;0;1;;"test0";9193;375114
4;-925796556;true;0.12815886822393593;0;1;;"test0";9732;375114
4;-1929863812;true;0.12815886822393593;0;1;;"test0";10109;375114
4;271809255;true;0.3386243386243386;0;1;;"test0";9617;375114
4;-1170590578;true;0.3386243386243386;0;1;;"test0";9140;375114
4;-1170590578;true;0.3386243386243386;0;1;;"test0";9655;375114
4;1162278123;true;0.3386243386243386;0;1;;"test0";8919;375114
4;-1170590578;true;0.3386243386243386;0;1;;"test0";8905;375114
4;-1856590946;true;0.3386243386243386;0;1;;"test0";9026;375114
4;-472285446;true;0.3386243386243386;0;1;;"test0";8519;375114
4;-134546038;true;0.3386243386243386;0;1;;"test0";9339;375114
4;-1170590578;true;0.3386243386243386;0;1;;"test0";9223;375114
4;-449469515;true;0.3472222222222222;0;1;;"test0";9396;375114
4;-656072717;true;0.3472222222222222;0;1;;"test0";8742;375114
4;-800482291;true;0.3472222222222222;0;1;;"test0";9369;375114
4;-1557951167;true;0.3472222222222222;0;1;;"test0";8744;375114
4;-1557951167;true;0.3472222222222222;0;1;;"test0";8000;375114
4;-169629406;true;0.3472222222222222;0;1;;"test0";9740;375114
4;-59712388;true;0.3472222222222222;0;1;;"test0";8798;375114
4;1968186495;true;0.3472222222222222;0;1;;"test0";6843;375114
4;2093817761;true;0.48148148148148145;0;1;;"test0";12435;375114
4;-1284073502;true;0.48148148148148145;0;1;;"test0";1;375114
4;1042536716;true;0.48148148148148145;0;1;;"test0";12570;375114
4;-707750970;true;0.48148148148148145;0;1;;"test0";12199;375114
4;-1969663107;true;0.48148148148148145;0;1;;"test0";2;375114
4;-1547674135;true;0.48148148148148145;0;1;;"test0";12950;375114
5;-617050382;true;0.03703703703703704;0;1;;"test0";9955;436488
5;409264763;true;0.03703703703703704;0;1;;"test0";10108;436488
5;383091349;true;0.03703703703703704;0;1;;"test0";7949;436488
5;-1021531975;true;0.03703703703703704;0;1;;"test0";8426;436488
5;-1058762279;true;0.03703703703703704;0;1;;"test0";10162;436488
5;887612214;true;0.03703703703703704;0;1;;"test0";9737;436488
5;508817065;true;0.05555555555555555;0;1;;"test0";9224;436488
5;1062282139;true;0.05555555555555555;0;1;;"test0";9744;436488
5;182412481;true;0.05555555555555555;0;1;;"test0";9718;436488
5;412300456;true;0.1113895850737956;0;1;;"test0";9876;436488
5;-328676807;true;0.11993567954527319;0;1;;"test0";8269;436488
5;634954856;true;0.12153501757540378;0;1;;"test0";9259;436488
5;2115404017;true;0.1248777047888106;0;1;;"test0";9999;436488
5;873399345;true;0.1248777047888106;0;1;;"test0";9344;436488
5;-1552766631;true;0.1248777047888106;0;1;;"test0";9246;436488
5;2115404017;true;0.1248777047888106;0;1;;"test0";8849;436488
5;-1272412499;true;0.12815886822393593;0;1;;"test0";10198;436488
5;-1929863812;true;0.12815886822393593;0;1;;"test0";9478;436488
5;2100686999;true;0.12815886822393593;0;1;;"test0";9828;436488
5;-1482399032;true;0.12815886822393593;0;1;;"test0";9148;436488
5;700112837;true;0.12815886822393593;0;1;;"test0";7088;436488
5;-74099213;true;0.12815886822393593;0;1;;"test0";8966;436488
5;-1482399032;true;0.12815886822393593;0;1;;"test0";9257;436488
5;-1482399032;true;0.12815886822393593;0;1;;"test0";9772;436488
5;-1137142636;true;0.12815886822393593;0;1;;"test0";7489;436488
5;219878098;true;0.3386243386243386;0;1;;"test0";8889;436488
5;-165888762;true;0.3386243386243386;0;1;;"test0";9374;436488
5;-1170590578;true;0.3386243386243386;0;1;;"test0";9468;436488
5;-1170590578;true;0.3386243386243386;0;1;;"test0";9694;436488
5;-1792743754;true;0.3386243386243386;0;1;;"test0";9953;436488
5;-1180318622;true;0.3472222222222222;0;1;;"test0";9658;436488
5;395509775;true;0.3472222222222222;0;1;;"test0";6216;436488
5;-1130526119;true;0.3472222222222222;0;1;;"test0";9928;436488
5;-800482291;true;0.3472222222222222;0;1;;"test0";9755;436488
5;-295140309;true;0.3472222222222222;0;1;;"test0";6922;436488
5;2091675271;true;0.3472222222222222;0;1;;"test0";10053;436488
5;-230033325;true;0.3472222222222222;0;1;;"test0";8754;436488
5;2121662122;true;0.3472222222222222;0;1;;"test0";9917;436488
5;1461859258;true;0.3472222222222222;0;1;;"test0";8683;436488
5;963821404;true;0.3472222222222222;0;1;;"test0";9157;436488
5;772244478;true;0.3472222222222222;0;1;;"test0";9558;436488
5;2007110519;true;0.3472222222222222;0;1;;"test0";8970;436488
5;-1284073502;true;0.48148148148148145;0;1;;"test0";13076;436488
5;150814144;true;0.48148148148148145;0;1;;"test0";13607;436488
5;1042536716;true;0.48148148148148145;0;1;;"test0";13353;436488
5;445946185;true;0.48148148148148145;0;1;;"test0";12413;436488
5;-1547674135;true;0.48148148148148145;0;1;;"test0";3;436488
5;267512427;true;0.48148148148148145;0;1;;"test0";11257;436488
5;283777811;true;0.48148148148148145;0;1;;"test0";13025;436488
5;-1969663107;true;0.48148148148148145;0;1;;"test0";2;436488
6;1724300769;false;-1;0;1;;"test0";NaN;502601
6;-1023424439;true;0.05555555555555555;0;1;;"test0";8371;502601
6;508817065;true;0.05555555555555555;0;1;;"test0";9277;502601
6;-98270191;true;0.1113895850737956;0;1;;"test0";9090;502601
6;-2026491625;true;0.1113895850737956;0;1;;"test0";8839;502601
6;1743902821;true;0.1118254309138316;0;1;;"test0";9789;502601
6;1600762968;true;0.11640211640211641;0;1;;"test0";9195;502601
6;-328676807;true;0.11993567954527319;0;1;;"test0";8269;502601
6;1486051184;true;0.12153501757540378;0;1;;"test0";8235;502601
6;374542062;true;0.12153501757540378;0;1;;"test0";7502;502601
6;-1552766631;true;0.1248777047888106;0;1;;"test0";9213;502601
6;498281535;true;0.1248777047888106;0;1;;"test0";9941;502601
6;1997893953;true;0.1248777047888106;0;1;;"test0";8922;502601
6;-365519587;true;0.1248777047888106;0;1;;"test0";8675;502601
6;-671568973;true;0.1260973412994343;0;1;;"test0";9578;502601
6;-1253569043;true;0.12815886822393593;0;1;;"test0";10087;502601
6;-74099213;true;0.12815886822393593;0;1;;"test0";8164;502601
6;190010957;true;0.12815886822393593;0;1;;"test0";9530;502601
6;901762952;true;0.12815886822393593;0;1;;"test0";10252;502601
6;-2072508306;true;0.12815886822393593;0;1;;"test0";9640;502601
6;-1272412499;true;0.12815886822393593;0;1;;"test0";9911;502601
6;377760067;true;0.12815886822393593;0;1;;"test0";8274;502601
6;-1929863812;true;0.12815886822393593;0;1;;"test0";9113;502601
6;-201469225;true;0.12815886822393593;0;1;;"test0";9561;502601
6;-165888762;true;0.3386243386243386;0;1;;"test0";9080;502601
6;-101463769;true;0.3386243386243386;0;1;;"test0";9542;502601
6;663952444;true;0.3386243386243386;0;1;;"test0";8606;502601
6;801854417;true;0.3386243386243386;0;1;;"test0";9523;502601
6;-499895810;true;0.3386243386243386;0;1;;"test0";8463;502601
6;2147120040;true;0.3386243386243386;0;1;;"test0";8095;502601
6;694176012;true;0.3386243386243386;0;1;;"test0";6787;502601
6;-535293611;true;0.3472222222222222;0;1;;"test0";8935;502601
6;822172910;true;0.3472222222222222;0;1;;"test0";9147;502601
6;-1428547695;true;0.3472222222222222;0;1;;"test0";9203;502601
6;1723367388;true;0.3472222222222222;0;1;;"test0";8228;502601
6;-89808817;true;0.3472222222222222;0;1;;"test0";9531;502601
6;109867298;true;0.3472222222222222;0;1;;"test0";7897;502601
6;647247119;true;0.3472222222222222;0;1;;"test0";9597;502601
6;-1134529220;true;0.3472222222222222;0;1;;"test0";8090;502601
6;-151206183;true;0.4666666666666667;0;1;;"test0";11744;502601
6;-121552804;true;0.48148148148148145;0;1;;"test0";13281;502601
6;445946185;true;0.48148148148148145;0;1;;"test0";12397;502601
6;-1284073502;true;0.48148148148148145;0;1;;"test0";12631;502601
6;445946185;true;0.48148148148148145;0;1;;"test0";11122;502601
6;283777811;true;0.48148148148148145;0;1;;"test0";2;502601
6;-1969663107;true;0.48148148148148145;0;1;;"test0";2;502601
6;-893550186;true;0.48148148148148145;0;1;;"test0";13165;502601
6;1996462417;true;0.48148148148148145;0;1;;"test0";11084;502601
6;-1284073502;true;0.48148148148148145;0;1;;"test0";11797;502601
6;445946185;true;0.48148148148148145;0;1;;"test0";10031;502601
7;-932108281;true;0.03703703703703704;0;1;;"test0";9099;566010
7;1193949602;true;0.03703703703703704;0;1;;"test0";9452;566010
7;1466234038;true;0.03703703703703704;0;1;;"test0";9652;566010
7;-1040660079;true;0.03703703703703704;0;1;;"test0";9827;566010
7;1704290405;true;0.1113895850737956;0;1;;"test0";7700;566010
7;989594244;true;0.1113895850737956;0;1;;"test0";6836;566010
7;264453569;true;0.11616566855889847;0;1;;"test0";9408;566010
7;2082138491;true;0.11640211640211641;0;1;;"test0";9115;566010
7;497711277;true;0.11640211640211641;0;1;;"test0";9558;566010
7;-1626880498;true;0.11728395061728396;0;1;;"test0";8989;566010
7;-262213921;true;0.11993567954527319;0;1;;"test0";10104;566010
7;1528265945;true;0.11993567954527319;0;1;;"test0";9073;566010
7;540599575;true;0.12153501757540378;0;1;;"test0";9889;566010
7;357924718;true;0.12153501757540378;0;1;;"test0";9359;566010
7;374542062;true;0.12153501757540378;0;1;;"test0";9818;566010
7;1688810391;true;0.12153501757540378;0;1;;"test0";9146;566010
7;-664242473;true;0.12153501757540378;0;1;;"test0";6799;566010
7;-2082051237;true;0.12153501757540378;0;1;;"test0";10096;566010
7;-1930339249;true;0.12153501757540378;0;1;;"test0";9192;566010
7;374542062;true;0.12153501757540378;0;1;;"test0";8228;566010
7;999257729;true;0.1248777047888106;0;1;;"test0";10235;566010
7;498281535;true;0.1248777047888106;0;1;;"test0";9469;566010
7;-171548450;true;0.1248777047888106;0;1;;"test0";8589;566010
7;-1253569043;true;0.12815886822393593;0;1;;"test0";8549;566010
7;377760067;true;0.12815886822393593;0;1;;"test0";8621;566010
7;-748972516;true;0.12815886822393593;0;1;;"test0";9415;566010
