iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;-1500269602;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12277;610177
8;1634757234;true;1.9866644781037057;1;4;"test0";"test1","test2","test3","test4";13657;610177
8;1118214495;true;1.9866644781037057;1;4;"test0";"test1","test2","test3","test4";13505;610177
8;-699098168;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";13470;610177
8;-1386637018;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";13924;610177
8;1283325959;true;2.01166724712813;1;4;"test0";"test1","test2","test3","test4";12577;610177
8;-1145094498;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14116;610177
8;1476416644;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13453;610177
8;2134349379;true;2.064257468670585;1;4;"test0";"test1","test2","test3","test4";13000;610177
8;-71382996;true;2.4922321269932035;2;3;"test0","test3";"test1","test2","test4";13969;610177
8;-228256873;true;2.4922321269932035;2;3;"test0","test3";"test1","test2","test4";13644;610177
8;-71382996;true;2.4922321269932035;2;3;"test0","test3";"test1","test2","test4";14168;610177
8;826302390;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";15238;610177
8;-2016116560;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";13246;610177
8;-2016116560;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";13690;610177
8;-2016116560;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";13891;610177
8;-787337649;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";14713;610177
8;362937872;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";13540;610177
8;666836256;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";12776;610177
8;-1867560178;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14907;610177
8;477861295;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;610177
8;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;610177
9;1945057215;true;1.5093398075613984;1;4;"test0";"test1","test2","test3","test4";11438;665529
9;-1803401682;true;1.5093398075613984;1;4;"test0";"test1","test2","test3","test4";12794;665529
9;68896646;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";12241;665529
9;-19011974;true;1.520995361405761;1;4;"test0";"test1","test2","test3","test4";12127;665529
9;-860122164;true;1.5906800502000247;1;4;"test0";"test1","test2","test3","test4";12788;665529
9;776776657;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11897;665529
9;-599589906;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13272;665529
9;-1761663081;true;1.7589498558237786;1;4;"test0";"test1","test2","test3","test4";11895;665529
9;1299562809;true;1.7589498558237786;1;4;"test0";"test1","test2","test3","test4";14311;665529
9;103388832;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";14045;665529
9;-756386119;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";12199;665529
9;161847654;true;1.783103654036665;1;4;"test0";"test1","test2","test3","test4";12493;665529
9;-1972532547;true;1.790166217086373;1;4;"test0";"test1","test2","test3","test4";11851;665529
9;1902357231;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";14096;665529
9;-2119086743;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14154;665529
9;-1806119185;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13989;665529
9;1253103082;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";14153;665529
9;1388009097;true;1.8318245003551203;1;4;"test0";"test1","test2","test3","test4";13339;665529
9;-1686494593;true;1.8318245003551203;1;4;"test0";"test1","test2","test3","test4";13420;665529
9;2063845940;true;1.8318245003551203;1;4;"test0";"test1","test2","test3","test4";13607;665529
9;1516080374;true;1.8318245003551203;1;4;"test0";"test1","test2","test3","test4";12461;665529
9;550725406;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";13378;665529
9;-1386637018;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";14155;665529
9;1828599657;true;2.01166724712813;1;4;"test0";"test1","test2","test3","test4";10939;665529
9;-1961443009;true;2.0585073641686953;1;4;"test0";"test1","test2","test3","test4";12833;665529
9;1476416644;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13356;665529
9;1476416644;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12843;665529
9;2134349379;true;2.064257468670585;1;4;"test0";"test1","test2","test3","test4";13184;665529
9;-697983445;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";13597;665529
9;1883039758;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15935;665529
9;-485747122;true;2.485114291689634;2;3;"test0","test3";"test1","test2","test4";13803;665529
9;1322094681;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";14403;665529
9;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;665529
9;477861295;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;665529
10;-19011974;true;1.520995361405761;1;4;"test0";"test1","test2","test3","test4";12370;723699
10;874066985;true;1.6343669992611247;1;4;"test0";"test1","test2","test3","test4";12668;723699
10;1295445539;true;1.6347668050522866;1;4;"test0";"test1","test2","test3","test4";11009;723699
10;2146936944;true;1.638566174686396;1;4;"test0";"test1","test2","test3","test4";12245;723699
10;943109147;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12664;723699
10;-1783284057;true;1.6569753175912747;1;4;"test0";"test1","test2","test3","test4";12690;723699
10;474924729;true;1.6653636684970472;1;4;"test0";"test1","test2","test3","test4";12710;723699
10;-491321075;true;1.7868167825260448;1;4;"test0";"test1","test2","test3","test4";14717;723699
10;-1241153789;true;1.7905306584899388;1;4;"test0";"test1","test2","test3","test4";14161;723699
10;-646420907;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13911;723699
10;295423240;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13218;723699
10;-1806119185;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";12897;723699
10;-1946652554;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";14543;723699
10;1253103082;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";15385;723699
10;-1513273740;true;1.9869117461337784;1;4;"test0";"test1","test2","test3","test4";13556;723699
10;-1928147959;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";12570;723699
10;-1174471433;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";12657;723699
10;-792848836;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";13502;723699
10;-961856202;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";15292;723699
10;-374156539;true;2.01166724712813;1;4;"test0";"test1","test2","test3","test4";11367;723699
10;-1961443009;true;2.0585073641686953;1;4;"test0";"test1","test2","test3","test4";13895;723699
10;-1443687774;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12361;723699
10;-697983445;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";13644;723699
10;-814739957;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";13970;723699
10;-97164953;true;2.0704406225146066;1;4;"test0";"test1","test2","test3","test4";14906;723699
10;-115953470;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15483;723699
10;1707055102;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";13919;723699
10;1243266223;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14429;723699
10;861802783;true;2.485114291689634;2;3;"test0","test3";"test1","test2","test4";14305;723699
10;-485747122;true;2.485114291689634;2;3;"test0","test3";"test1","test2","test4";14442;723699
10;-1986882742;true;2.579439688351822;2;3;"test0","test3";"test1","test2","test4";15333;723699
10;477861295;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15319;723699
10;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;723699
11;-300658853;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";14416;783523
11;1156006720;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12988;783523
11;-950925745;true;1.6569753175912747;1;4;"test0";"test1","test2","test3","test4";12694;783523
11;-789116488;true;1.6569753175912747;1;4;"test0";"test1","test2","test3","test4";12375;783523
11;-1241153789;true;1.7905306584899388;1;4;"test0";"test1","test2","test3","test4";14424;783523
11;767993590;true;1.7905306584899388;1;4;"test0";"test1","test2","test3","test4";14072;783523
11;-1806119185;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13770;783523
11;1748762026;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";12653;783523
11;1945662152;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14025;783523
11;-6262746;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14765;783523
11;-1946652554;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";15635;783523
11;-608048405;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";16306;783523
11;1253103082;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";15236;783523
11;747330504;true;1.7936758022542685;1;4;"test0";"test1","test2","test3","test4";14025;783523
11;889525610;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";15639;783523
11;1623170274;true;1.9867537768625714;1;4;"test0";"test1","test2","test3","test4";14903;783523
11;-1961443009;true;2.0585073641686953;1;4;"test0";"test1","test2","test3","test4";13359;783523
11;868447461;true;2.0585073641686953;1;4;"test0";"test1","test2","test3","test4";14572;783523
11;1330608630;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14192;783523
11;-1443687774;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13710;783523
11;502297799;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14257;783523
11;755019309;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14426;783523
11;312800577;true;2.063746673146322;1;4;"test0";"test1","test2","test3","test4";13220;783523
11;1854187880;true;2.0652565418437865;1;4;"test0";"test1","test2","test3","test4";14358;783523
11;-1679823654;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";13188;783523
11;-115953470;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";16467;783523
11;477134120;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15151;783523
11;-504032082;true;2.7532075287375;2;3;"test0","test1";"test2","test3","test4";13311;783523
11;872327390;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15185;783523
11;477861295;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14987;783523
11;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14777;783523
11;-1274509235;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15390;783523
12;894529016;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;859807
12;-312076829;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13684;859807
12;-1914027303;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13481;859807
12;1156006720;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13274;859807
12;-1896506172;true;1.7896360137777736;1;4;"test0";"test1","test2","test3","test4";13830;859807
12;-1207479134;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14302;859807
12;-1949224288;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14177;859807
12;-608048405;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";14783;859807
12;-608048405;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";17058;859807
12;1253103082;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";15326;859807
12;747330504;true;1.7936758022542685;1;4;"test0";"test1","test2","test3","test4";15381;859807
12;1311083359;true;1.7936758022542685;1;4;"test0";"test1","test2","test3","test4";15448;859807
12;-1073797014;true;1.7941706068064702;1;4;"test0";"test1","test2","test3","test4";15015;859807
12;2109628018;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";13292;859807
12;-1861774203;true;1.9928027307436254;1;4;"test0";"test1","test2","test3","test4";14410;859807
12;-730573503;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";16208;859807
12;-1855237608;true;2.058972300786745;1;4;"test0";"test1","test2","test3","test4";13769;859807
12;-372350187;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14974;859807
12;-1679823654;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";13039;859807
12;-1679823654;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";13835;859807
12;-1346387130;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";13844;859807
12;1157763385;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";14152;859807
12;-1557489650;true;2.081776136949953;1;4;"test0";"test1","test2","test3","test4";14956;859807
12;-115953470;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";14998;859807
12;490475019;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15531;859807
12;1487211440;true;2.7532075287375;2;3;"test0","test1";"test2","test3","test4";13982;859807
12;2099943285;true;2.7551083682749624;2;3;"test0","test1";"test2","test3","test4";15897;859807
12;872327390;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14914;859807
12;1665361630;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15081;859807
12;-1955625812;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14317;859807
12;-1274509235;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;859807
12;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15010;859807
12;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15454;859807
13;-470306736;true;1.6384451264083078;1;4;"test0";"test1","test2","test3","test4";13997;922282
13;-1005094787;true;1.7903504752942763;1;4;"test0";"test1","test2","test3","test4";14678;922282
13;1407507989;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14641;922282
13;-1124231036;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13773;922282
13;1938975937;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13812;922282
13;-633592845;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";12361;922282
13;-1487399636;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";15022;922282
13;1253103082;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";15691;922282
13;627933634;true;1.7927426182303787;1;4;"test0";"test1","test2","test3","test4";15720;922282
13;-193904824;true;1.7941706068064702;1;4;"test0";"test1","test2","test3","test4";15108;922282
13;-1073797014;true;1.7941706068064702;1;4;"test0";"test1","test2","test3","test4";14837;922282
13;-1073797014;true;1.7941706068064702;1;4;"test0";"test1","test2","test3","test4";15673;922282
13;-1073797014;true;1.7941706068064702;1;4;"test0";"test1","test2","test3","test4";15471;922282
13;76711472;true;1.8038921279341706;1;4;"test0";"test1","test2","test3","test4";15845;922282
13;197600448;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12098;922282
13;1171592555;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";14698;922282
13;527853958;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";13807;922282
13;2109628018;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";14068;922282
13;2109628018;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";12972;922282
13;-261415515;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";15869;922282
13;-730573503;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";16662;922282
13;1070231765;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";16733;922282
13;-1855237608;true;2.058972300786745;1;4;"test0";"test1","test2","test3","test4";14781;922282
13;-372350187;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14464;922282
13;-115953470;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";14429;922282
13;846593007;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15155;922282
13;256654709;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15660;922282
13;-1769486081;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15600;922282
13;38928840;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";17281;922282
13;872327390;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16338;922282
13;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16098;922282
13;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;922282
13;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;922282
13;1459803776;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15843;922282
14;1758699077;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";12195;984284
14;173609312;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";12842;984284
14;-1551326951;true;1.7163772769654604;1;4;"test0";"test1","test2","test3","test4";11918;984284
14;-258449529;true;1.778816301516479;1;4;"test0";"test1","test2","test3","test4";11776;984284
14;-399223230;true;1.7901836531419404;1;4;"test0";"test1","test2","test3","test4";13692;984284
14;-1555479027;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";14246;984284
14;-643125455;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";13733;984284
14;-769822054;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";13872;984284
14;1171592555;true;1.9153217695605127;1;4;"test0";"test1","test2","test3","test4";13648;984284
14;-261415515;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";16181;984284
14;486219048;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";16484;984284
14;-724512922;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";12865;984284
14;1076970552;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14948;984284
14;-372350187;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14798;984284
14;910728314;true;2.0642214922819724;1;4;"test0";"test1","test2","test3","test4";13958;984284
14;-11232735;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";16930;984284
14;55845597;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";16512;984284
14;-1461317359;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15674;984284
14;846593007;true;2.0828643458860685;1;4;"test0";"test1","test2","test3","test4";15830;984284
14;455021013;true;2.1548457518000874;1;4;"test0";"test1","test2","test3","test4";14483;984284
14;-1502100944;true;2.5552033311364744;2;3;"test0","test3";"test1","test2","test4";14925;984284
14;38928840;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15997;984284
14;38928840;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14700;984284
14;-1689143641;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14175;984284
14;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13729;984284
14;438871004;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16067;984284
14;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15579;984284
14;-881206384;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15494;984284
14;-328044575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";7;984284
14;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15169;984284
14;-1496658447;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15536;984284
14;1459803776;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;984284
14;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15613;984284
14;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15199;984284
15;2008232466;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1058924
15;1003759710;true;1.4936895235325585;1;4;"test0";"test1","test2","test3","test4";10101;1058924
15;-496185649;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13646;1058924
15;-1551326951;true;1.7163772769654604;1;4;"test0";"test1","test2","test3","test4";12043;1058924
15;-258449529;true;1.778816301516479;1;4;"test0";"test1","test2","test3","test4";12415;1058924
15;263406982;true;1.7860140266284716;1;4;"test0";"test1","test2","test3","test4";13301;1058924
15;954253457;true;1.7903076046777968;1;4;"test0";"test1","test2","test3","test4";13455;1058924
15;2091570833;true;1.7905870005477031;1;4;"test0";"test1","test2","test3","test4";14284;1058924
15;-1678599234;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";14592;1058924
15;-1555479027;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";13761;1058924
15;-10708979;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";15924;1058924
15;-895762948;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";15552;1058924
15;-1969631171;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";15393;1058924
15;-610221181;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15497;1058924
15;-1557282848;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";13563;1058924
15;-261415515;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";13918;1058924
15;-1254716146;true;2.0584921198378456;1;4;"test0";"test1","test2","test3","test4";13276;1058924
15;131743092;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14064;1058924
15;253986827;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";13355;1058924
15;-1590133680;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14107;1058924
15;-609339931;true;2.064257468670585;1;4;"test0";"test1","test2","test3","test4";13605;1058924
15;349013031;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";13093;1058924
15;-11232735;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";16488;1058924
15;-11232735;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";13898;1058924
15;153772517;true;2.154273206066251;1;4;"test0";"test1","test2","test3","test4";14647;1058924
15;455021013;true;2.1548457518000874;1;4;"test0";"test1","test2","test3","test4";13665;1058924
15;455021013;true;2.1548457518000874;1;4;"test0";"test1","test2","test3","test4";14448;1058924
15;-1502100944;true;2.5552033311364744;2;3;"test0","test3";"test1","test2","test4";14730;1058924
15;-1643423663;true;2.5552033311364744;2;3;"test0","test3";"test1","test2","test4";14495;1058924
15;-1049976523;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15151;1058924
15;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16929;1058924
15;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15365;1058924
15;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";9;1058924
16;711000409;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;1129965
16;114034788;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13584;1129965
16;463359354;true;1.782305431640339;1;4;"test0";"test1","test2","test3","test4";8887;1129965
16;954253457;true;1.7903076046777968;1;4;"test0";"test1","test2","test3","test4";14314;1129965
16;-665810335;true;1.7904934054548503;1;4;"test0";"test1","test2","test3","test4";14964;1129965
16;-1079196145;true;1.7905053335673542;1;4;"test0";"test1","test2","test3","test4";14798;1129965
16;-1076934515;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";15643;1129965
16;-2054239019;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";17076;1129965
16;-10708979;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";16024;1129965
16;-1719487813;true;1.796724162381347;1;4;"test0";"test1","test2","test3","test4";16468;1129965
16;439913684;true;1.7970784022131079;1;4;"test0";"test1","test2","test3","test4";15638;1129965
16;1714078168;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15753;1129965
16;-1164409415;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";16016;1129965
16;-1110543737;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";16151;1129965
16;-610221181;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";14863;1129965
16;-1655151268;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";13483;1129965
16;-1808004769;true;1.7993893540922423;1;4;"test0";"test1","test2","test3","test4";15123;1129965
16;1787343834;true;1.8184126668435252;1;4;"test0";"test1","test2","test3","test4";16583;1129965
16;-1557282848;true;1.9909387978452098;1;4;"test0";"test1","test2","test3","test4";15862;1129965
16;130494166;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";16580;1129965
16;-1590133680;true;2.063774299431952;1;4;"test0";"test1","test2","test3","test4";14154;1129965
16;390360425;true;2.065530092077122;1;4;"test0";"test1","test2","test3","test4";12337;1129965
16;-263273094;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";16711;1129965
16;1270344852;true;2.082451736544593;1;4;"test0";"test1","test2","test3","test4";16015;1129965
16;153772517;true;2.154273206066251;1;4;"test0";"test1","test2","test3","test4";13363;1129965
16;1276830111;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13338;1129965
16;-1643423663;true;2.5552033311364744;2;3;"test0","test3";"test1","test2","test4";14884;1129965
16;-1643423663;true;2.5552033311364744;2;3;"test0","test3";"test1","test2","test4";12935;1129965
16;-778677474;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16491;1129965
16;-1049976523;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14227;1129965
16;-1049976523;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";13589;1129965
16;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16859;1129965
16;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1129965
16;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1129965
17;1531878892;true;1.5127678680476362;1;4;"test0";"test1","test2","test3","test4";14747;1194086
17;-925021297;true;1.6538933168996681;1;4;"test0";"test1","test2","test3","test4";15130;1194086
17;-1079196145;true;1.7905053335673542;1;4;"test0";"test1","test2","test3","test4";14228;1194086
17;-1076934515;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";14613;1194086
17;1264311918;true;1.7906502312997494;1;4;"test0";"test1","test2","test3","test4";15461;1194086
17;-457381781;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14253;1194086
17;-958266991;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13939;1194086
17;-2054239019;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";17868;1194086
17;-224945930;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15439;1194086
17;929684010;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15799;1194086
17;693287807;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15924;1194086
17;-1164409415;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";16607;1194086
17;-230007876;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";15151;1194086
17;-1164409415;true;1.7974438876362058;1;4;"test0";"test1","test2","test3","test4";16718;1194086
17;232017351;true;1.7977146781056397;1;4;"test0";"test1","test2","test3","test4";13967;1194086
17;-1655151268;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";14323;1194086
17;403684224;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";14212;1194086
17;-1018088626;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";14152;1194086
17;-1808004769;true;1.7993893540922423;1;4;"test0";"test1","test2","test3","test4";17760;1194086
17;-1325984236;true;1.802996857699746;1;4;"test0";"test1","test2","test3","test4";15221;1194086
17;1787343834;true;1.8184126668435252;1;4;"test0";"test1","test2","test3","test4";16426;1194086
