iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-35476746;true;0.10214211076280043;0;1;;"test0";9879;5198782
63;1562684396;true;0.10214211076280043;0;1;;"test0";9326;5198782
63;1705826179;true;0.10249042145593869;0;1;;"test0";9147;5198782
63;-1021422315;true;0.10501567398119123;0;1;;"test0";9881;5198782
63;1763202961;true;0.10783844189016603;0;1;;"test0";9214;5198782
63;-1875808377;true;0.11206896551724138;0;1;;"test0";8741;5198782
63;-1389941703;true;0.11206896551724138;0;1;;"test0";10610;5198782
63;531161822;true;0.3239942528735632;0;1;;"test0";11802;5198782
63;1169099720;true;0.3239942528735632;0;1;;"test0";11867;5198782
63;-146819503;true;0.4770414272030651;0;1;;"test0";13048;5198782
63;-146819503;true;0.4770414272030651;0;1;;"test0";12141;5198782
63;-1169594449;true;0.4770414272030651;0;1;;"test0";11887;5198782
63;-1380758092;true;0.4770414272030651;0;1;;"test0";13818;5198782
63;-1733052073;true;0.4770414272030651;0;1;;"test0";11468;5198782
63;-53870073;true;0.47737068965517243;0;1;;"test0";12434;5198782
63;1851102315;true;0.47737068965517243;0;1;;"test0";9845;5198782
63;305454570;true;0.47737068965517243;0;1;;"test0";8921;5198782
63;-825746617;true;0.5805442866801893;0;1;;"test0";14156;5198782
63;-272551414;true;0.5805514795793593;0;1;;"test0";12179;5198782
63;64370989;true;0.5805514795793593;0;1;;"test0";13732;5198782
63;-978442141;true;0.5805514795793593;0;1;;"test0";15739;5198782
63;-391555790;true;0.5935960591133005;0;1;;"test0";10848;5198782
63;1270051746;true;0.5935960591133005;0;1;;"test0";11415;5198782
63;581466445;true;0.5935960591133005;0;1;;"test0";13251;5198782
63;-1341766887;true;0.5935960591133005;0;1;;"test0";11943;5198782
63;1885979308;true;0.5948581560283688;0;1;;"test0";14865;5198782
63;1308677107;true;0.5948581560283688;0;1;;"test0";14555;5198782
63;2041698996;true;0.5948581560283688;0;1;;"test0";13644;5198782
63;1952161156;true;0.5948581560283688;0;1;;"test0";14808;5198782
63;1333364143;true;0.830491004497751;0;1;;"test0";19211;5198782
63;1333364143;true;0.830491004497751;0;1;;"test0";21300;5198782
63;-2094528021;true;0.830491004497751;0;1;;"test0";20484;5198782
63;1333364143;true;0.830491004497751;0;1;;"test0";21019;5198782
63;406333128;true;0.8304948135688253;0;1;;"test0";18180;5198782
63;539093499;true;0.8304948135688253;0;1;;"test0";4;5198782
63;-1303821413;true;0.8304948135688253;0;1;;"test0";12454;5198782
64;420648883;false;-1;0;1;;"test0";NaN;5289661
64;684934801;false;-1;0;1;;"test0";NaN;5289661
64;1729345068;true;0.080484932665016;0;1;;"test0";10941;5289661
64;-1894799520;true;0.08052557690620338;0;1;;"test0";10259;5289661
64;-1894799520;true;0.08052557690620338;0;1;;"test0";9980;5289661
64;-475716459;true;0.0805461930688791;0;1;;"test0";8612;5289661
64;380738933;true;0.08334352327382408;0;1;;"test0";8332;5289661
64;519870465;true;0.08784893267651889;0;1;;"test0";10733;5289661
64;-1537241106;true;0.08784893267651889;0;1;;"test0";8889;5289661
64;1257330182;true;0.08908848150366504;0;1;;"test0";9518;5289661
64;-716480157;true;0.08908849646028447;0;1;;"test0";10028;5289661
64;1994131945;true;0.08908862330198537;0;1;;"test0";10112;5289661
64;-893718945;true;0.09484355044699871;0;1;;"test0";9708;5289661
64;-19636389;true;0.09484871534820825;0;1;;"test0";9694;5289661
64;1300227880;true;0.09484871534820825;0;1;;"test0";8620;5289661
64;-444764821;true;0.09484871534820825;0;1;;"test0";7955;5289661
64;-1138104542;true;0.09484871534820825;0;1;;"test0";10010;5289661
64;-19636389;true;0.09484871534820825;0;1;;"test0";9872;5289661
64;-1977031999;true;0.10060975609756098;0;1;;"test0";8698;5289661
64;957170441;true;0.10203715106732347;0;1;;"test0";10703;5289661
64;-604207568;true;0.10205375253549696;0;1;;"test0";9941;5289661
64;-1455854965;true;0.10211412151067323;0;1;;"test0";9863;5289661
64;-185485078;true;0.10492731575388776;0;1;;"test0";9915;5289661
64;1184050298;true;0.10783844189016603;0;1;;"test0";9451;5289661
64;1763202961;true;0.10783844189016603;0;1;;"test0";9243;5289661
64;-258942767;true;0.11206896551724138;0;1;;"test0";9167;5289661
64;-1507100309;true;0.2273706896551724;0;1;;"test0";10328;5289661
64;-680652991;true;0.3239942528735632;0;1;;"test0";10978;5289661
64;860901955;true;0.4556650246305419;0;1;;"test0";11405;5289661
64;-146819503;true;0.4770414272030651;0;1;;"test0";13036;5289661
64;1959726747;true;0.4770414272030651;0;1;;"test0";12263;5289661
64;-514712078;true;0.4770414272030651;0;1;;"test0";13426;5289661
64;305454570;true;0.47737068965517243;0;1;;"test0";12123;5289661
64;-1550739487;true;0.47737068965517243;0;1;;"test0";8149;5289661
64;-825746617;true;0.5805442866801893;0;1;;"test0";11939;5289661
64;-1283331922;true;0.5805442866801893;0;1;;"test0";13656;5289661
64;-825746617;true;0.5805442866801893;0;1;;"test0";13561;5289661
64;1047278372;true;0.5805442866801893;0;1;;"test0";9511;5289661
64;-1590386362;true;0.5805514795793593;0;1;;"test0";12762;5289661
64;1528727880;true;0.5805514795793593;0;1;;"test0";13691;5289661
64;64370989;true;0.5805514795793593;0;1;;"test0";13420;5289661
64;-637634436;true;0.5948581560283688;0;1;;"test0";12419;5289661
64;-1326530932;true;0.5948581560283688;0;1;;"test0";12992;5289661
64;-401922366;true;0.830491004497751;0;1;;"test0";18514;5289661
64;378944965;true;0.830491004497751;0;1;;"test0";19818;5289661
64;2037812137;true;0.830491004497751;0;1;;"test0";19856;5289661
64;-432237975;true;0.830491004497751;0;1;;"test0";19780;5289661
64;1561564042;true;0.830491004497751;0;1;;"test0";20030;5289661
64;539093499;true;0.8304948135688253;0;1;;"test0";5;5289661
64;-1303821413;true;0.8304948135688253;0;1;;"test0";2;5289661
65;221873318;true;0.07399425287356322;0;1;;"test0";10148;5361769
65;-255972232;true;0.08047117314358694;0;1;;"test0";10681;5361769
65;-836266347;true;0.08047158332447342;0;1;;"test0";9270;5361769
65;-442125220;true;0.08334352327382408;0;1;;"test0";9765;5361769
65;-12128404;true;0.08334352327382408;0;1;;"test0";9111;5361769
65;-320437217;true;0.08623124878238847;0;1;;"test0";9824;5361769
65;-1149299790;true;0.08908848150366504;0;1;;"test0";9204;5361769
65;1257330182;true;0.08908848150366504;0;1;;"test0";11425;5361769
65;1461285916;true;0.08909716653301256;0;1;;"test0";8618;5361769
65;501465278;true;0.091969811797398;0;1;;"test0";9000;5361769
65;-503699832;true;0.0919749979025086;0;1;;"test0";9838;5361769
65;660867207;true;0.09484871534820825;0;1;;"test0";9823;5361769
65;1094057294;true;0.09915389527458492;0;1;;"test0";10702;5361769
65;-1977031999;true;0.10060975609756098;0;1;;"test0";8326;5361769
65;2132537089;true;0.10060975609756098;0;1;;"test0";10311;5361769
65;957170441;true;0.10203715106732347;0;1;;"test0";9380;5361769
65;512741340;true;0.10205375253549696;0;1;;"test0";10076;5361769
65;-604207568;true;0.10205375253549696;0;1;;"test0";9835;5361769
65;513410633;true;0.10205375253549696;0;1;;"test0";9771;5361769
65;1133154130;true;0.10205375253549696;0;1;;"test0";9529;5361769
65;1104246963;true;0.10205375253549696;0;1;;"test0";9678;5361769
65;-673656920;true;0.10205503308951584;0;1;;"test0";6300;5361769
65;-1455854965;true;0.10211412151067323;0;1;;"test0";10715;5361769
65;-197132046;true;0.10211412151067323;0;1;;"test0";8763;5361769
65;-3908884;true;0.10211412151067323;0;1;;"test0";10237;5361769
65;2069517852;true;0.10492388940664803;0;1;;"test0";10283;5361769
65;1184050298;true;0.10783844189016603;0;1;;"test0";9378;5361769
65;449635574;true;0.10783844189016603;0;1;;"test0";9882;5361769
65;-916562834;true;0.11350574712643678;0;1;;"test0";10097;5361769
65;-1507100309;true;0.2273706896551724;0;1;;"test0";9685;5361769
65;-1507100309;true;0.2273706896551724;0;1;;"test0";8355;5361769
65;-680652991;true;0.3239942528735632;0;1;;"test0";10660;5361769
65;1059994183;true;0.4556650246305419;0;1;;"test0";13278;5361769
65;-146819503;true;0.4770414272030651;0;1;;"test0";13218;5361769
65;1425401318;true;0.4770414272030651;0;1;;"test0";12843;5361769
65;-1582451501;true;0.4770414272030651;0;1;;"test0";10656;5361769
65;1805014631;true;0.47737068965517243;0;1;;"test0";11573;5361769
65;1974756630;true;0.47737068965517243;0;1;;"test0";11023;5361769
65;1465047041;true;0.47737068965517243;0;1;;"test0";13324;5361769
65;814242792;true;0.47737068965517243;0;1;;"test0";12970;5361769
65;-825746617;true;0.5805442866801893;0;1;;"test0";12107;5361769
65;-825746617;true;0.5805442866801893;0;1;;"test0";13264;5361769
65;64370989;true;0.5805514795793593;0;1;;"test0";11376;5361769
65;-1443649369;true;0.5948581560283688;0;1;;"test0";9408;5361769
65;-1275234064;true;0.5948581560283688;0;1;;"test0";9391;5361769
65;-462947744;true;0.830491004497751;0;1;;"test0";20442;5361769
65;539093499;true;0.8304948135688253;0;1;;"test0";6;5361769
65;2111618187;true;0.8304948135688253;0;1;;"test0";19396;5361769
65;-1303821413;true;0.8304948135688253;0;1;;"test0";18623;5361769
66;1638789718;false;-1;0;1;;"test0";NaN;5447380
66;1113428218;true;0.07543103448275862;0;1;;"test0";9923;5447380
66;1621737855;true;0.08048239659697709;0;1;;"test0";10435;5447380
66;2111952356;true;0.08048662584595552;0;1;;"test0";10257;5447380
66;380939790;true;0.08622420717352167;0;1;;"test0";10002;5447380
66;1736052579;true;0.08624929338609384;0;1;;"test0";9173;5447380
66;355501648;true;0.0877742946708464;0;1;;"test0";7759;5447380
66;-1573051299;true;0.09196824854899284;0;1;;"test0";10285;5447380
66;1976903211;true;0.09484871534820825;0;1;;"test0";10191;5447380
66;-1104575997;true;0.09484871534820825;0;1;;"test0";10577;5447380
66;-1686221161;true;0.09771711366538952;0;1;;"test0";8942;5447380
66;-1127175934;true;0.09915389527458492;0;1;;"test0";9187;5447380
66;1094057294;true;0.09915389527458492;0;1;;"test0";10225;5447380
66;554518506;true;0.10205503308951584;0;1;;"test0";9187;5447380
66;1956362448;true;0.10211412151067323;0;1;;"test0";9530;5447380
66;-905806521;true;0.10213122605363983;0;1;;"test0";9347;5447380
66;269322315;true;0.1022167487684729;0;1;;"test0";10139;5447380
66;-1777509925;true;0.10347884568354121;0;1;;"test0";10468;5447380
66;1872009393;true;0.10489562204192021;0;1;;"test0";9942;5447380
66;2069517852;true;0.10492388940664803;0;1;;"test0";9626;5447380
66;1613288965;true;0.10492388940664803;0;1;;"test0";9457;5447380
66;-684582045;true;0.10492388940664803;0;1;;"test0";9274;5447380
66;1610499026;true;0.10783844189016603;0;1;;"test0";9149;5447380
66;-916562834;true;0.11350574712643678;0;1;;"test0";8923;5447380
66;-1545173843;true;0.2273706896551724;0;1;;"test0";9286;5447380
66;-1276432625;true;0.2273706896551724;0;1;;"test0";9940;5447380
66;-1180845831;true;0.2273706896551724;0;1;;"test0";9561;5447380
66;133875940;true;0.3239942528735632;0;1;;"test0";12060;5447380
66;-374193251;true;0.3239942528735632;0;1;;"test0";11819;5447380
66;131050659;true;0.35249042145593873;0;1;;"test0";11912;5447380
66;-2105969618;true;0.4556650246305419;0;1;;"test0";11964;5447380
66;1059994183;true;0.4556650246305419;0;1;;"test0";12263;5447380
66;630853022;true;0.4770414272030651;0;1;;"test0";11336;5447380
66;-667959753;true;0.4770414272030651;0;1;;"test0";10076;5447380
66;-825746617;true;0.5805442866801893;0;1;;"test0";12570;5447380
66;-825746617;true;0.5805442866801893;0;1;;"test0";13660;5447380
66;-825746617;true;0.5805442866801893;0;1;;"test0";14320;5447380
66;64370989;true;0.5805514795793593;0;1;;"test0";14257;5447380
66;1172572484;true;0.5805514795793593;0;1;;"test0";14085;5447380
66;-1436419921;true;0.5805514795793593;0;1;;"test0";13606;5447380
66;-204735648;true;0.8254310344827587;0;1;;"test0";17715;5447380
66;-1442461108;true;0.8304683280464333;0;1;;"test0";19283;5447380
66;-2120604060;true;0.8304686819236833;0;1;;"test0";20056;5447380
66;-462947744;true;0.830491004497751;0;1;;"test0";19117;5447380
66;1081948112;true;0.830491004497751;0;1;;"test0";18788;5447380
66;-462947744;true;0.830491004497751;0;1;;"test0";18577;5447380
66;-462947744;true;0.830491004497751;0;1;;"test0";13590;5447380
66;2029953839;true;0.830491004497751;0;1;;"test0";18275;5447380
66;2111618187;true;0.8304948135688253;0;1;;"test0";3;5447380
66;-1303821413;true;0.8304948135688253;0;1;;"test0";2;5447380
67;1080983018;true;0.07543103448275862;0;1;;"test0";8031;5526832
67;-219594929;true;0.08047807306537814;0;1;;"test0";10049;5526832
67;-344541018;true;0.08054216619288922;0;1;;"test0";9645;5526832
67;420711223;true;0.08056619838229034;0;1;;"test0";9947;5526832
67;225327349;true;0.08192418213969938;0;1;;"test0";9239;5526832
67;-2086870685;true;0.09053476310625176;0;1;;"test0";6644;5526832
67;-1686221161;true;0.09771711366538952;0;1;;"test0";10189;5526832
67;718503318;true;0.09771711366538952;0;1;;"test0";8195;5526832
67;1069162060;true;0.09771711366538952;0;1;;"test0";10462;5526832
67;1283992105;true;0.09776361819090454;0;1;;"test0";8916;5526832
67;744737154;true;0.09915389527458492;0;1;;"test0";11434;5526832
67;-1127175934;true;0.09915389527458492;0;1;;"test0";10459;5526832
67;-486746997;true;0.10205503308951584;0;1;;"test0";9888;5526832
67;1956362448;true;0.10211412151067323;0;1;;"test0";10858;5526832
67;-1915748601;true;0.10211412151067323;0;1;;"test0";9562;5526832
67;447534338;true;0.10211412151067323;0;1;;"test0";9287;5526832
67;199959127;true;0.10211412151067323;0;1;;"test0";10546;5526832
67;1645898544;true;0.10211412151067323;0;1;;"test0";11303;5526832
67;1751167160;true;0.10211412151067323;0;1;;"test0";9852;5526832
67;269322315;true;0.1022167487684729;0;1;;"test0";10102;5526832
67;269322315;true;0.1022167487684729;0;1;;"test0";9666;5526832
67;-349713177;true;0.10347884568354121;0;1;;"test0";9495;5526832
67;1872009393;true;0.10489562204192021;0;1;;"test0";9477;5526832
67;1872009393;true;0.10489562204192021;0;1;;"test0";9884;5526832
67;-1664712682;true;0.10489562204192021;0;1;;"test0";8843;5526832
67;1312691127;true;0.10489562204192021;0;1;;"test0";10003;5526832
67;-2089371421;true;0.2273706896551724;0;1;;"test0";10250;5526832
67;-236517710;true;0.2273706896551724;0;1;;"test0";9208;5526832
67;-1276432625;true;0.2273706896551724;0;1;;"test0";9423;5526832
67;-40405637;true;0.2273706896551724;0;1;;"test0";9779;5526832
67;-1276432625;true;0.2273706896551724;0;1;;"test0";10175;5526832
67;1238711102;true;0.35249042145593873;0;1;;"test0";10152;5526832
67;-5129427;true;0.3620689655172414;0;1;;"test0";10893;5526832
67;1485028526;true;0.4556650246305419;0;1;;"test0";14127;5526832
67;-2051731022;true;0.4556650246305419;0;1;;"test0";14350;5526832
67;1410608752;true;0.4770414272030651;0;1;;"test0";12399;5526832
67;-1650129759;true;0.5805442866801893;0;1;;"test0";13557;5526832
67;-139964814;true;0.5948581560283688;0;1;;"test0";9860;5526832
67;961684635;true;0.5948609997326918;0;1;;"test0";13236;5526832
67;-204735648;true;0.8254310344827587;0;1;;"test0";18425;5526832
67;-1221927845;true;0.8254310344827587;0;1;;"test0";18895;5526832
67;-1137925013;true;0.830491004497751;0;1;;"test0";20754;5526832
67;367354914;true;0.830491004497751;0;1;;"test0";23300;5526832
67;965838383;true;0.8304948135688253;0;1;;"test0";22796;5526832
67;-1303821413;true;0.8304948135688253;0;1;;"test0";13108;5526832
67;-1303821413;true;0.8304948135688253;0;1;;"test0";19767;5526832
67;-1303821413;true;0.8304948135688253;0;1;;"test0";19148;5526832
67;2111618187;true;0.8304948135688253;0;1;;"test0";4;5526832
67;-1303821413;true;0.8304948135688253;0;1;;"test0";19582;5526832
68;-1276432625;false;-1;0;1;;"test0";NaN;5608039
68;73770723;true;0.07399425287356322;0;1;;"test0";10398;5608039
68;1583749900;true;0.07399425287356322;0;1;;"test0";10569;5608039
68;-266500658;true;0.08046778936113338;0;1;;"test0";10525;5608039
68;1179631482;true;0.08048239659697709;0;1;;"test0";8476;5608039
68;1908121502;true;0.08334755889382042;0;1;;"test0";10279;5608039
68;1130536168;true;0.08909819781467292;0;1;;"test0";10164;5608039
68;-310021931;true;0.09200928381962864;0;1;;"test0";10300;5608039
68;-1636599793;true;0.09484903070852634;0;1;;"test0";7824;5608039
68;718503318;true;0.09771711366538952;0;1;;"test0";7873;5608039
68;-804155477;true;0.10203715106732347;0;1;;"test0";8510;5608039
68;2046370383;true;0.10205503308951584;0;1;;"test0";10430;5608039
68;-486746997;true;0.10205503308951584;0;1;;"test0";9856;5608039
68;-486746997;true;0.10205503308951584;0;1;;"test0";10459;5608039
68;-1907888710;true;0.10205503308951584;0;1;;"test0";9943;5608039
68;-625971152;true;0.10205938697318008;0;1;;"test0";11153;5608039
68;-1841220936;true;0.10211412151067323;0;1;;"test0";8534;5608039
68;614612412;true;0.10211412151067323;0;1;;"test0";9324;5608039
68;607383066;true;0.10211412151067323;0;1;;"test0";7532;5608039
68;269322315;true;0.1022167487684729;0;1;;"test0";8247;5608039
68;-487280345;true;0.1022167487684729;0;1;;"test0";7662;5608039
68;688598156;true;0.1022167487684729;0;1;;"test0";8019;5608039
68;-1320485038;true;0.10489562204192021;0;1;;"test0";10020;5608039
68;-2089371421;true;0.2273706896551724;0;1;;"test0";9017;5608039
68;954820132;true;0.2273706896551724;0;1;;"test0";10972;5608039
68;100652369;true;0.2273706896551724;0;1;;"test0";10579;5608039
68;-856573918;true;0.2273706896551724;0;1;;"test0";11402;5608039
68;-765637641;true;0.2273706896551724;0;1;;"test0";8097;5608039
68;-1780076669;true;0.3620689655172414;0;1;;"test0";10839;5608039
68;1485028526;true;0.4556650246305419;0;1;;"test0";12178;5608039
68;-238588682;true;0.4556650246305419;0;1;;"test0";11833;5608039
68;1485028526;true;0.4556650246305419;0;1;;"test0";11135;5608039
68;1410608752;true;0.4770414272030651;0;1;;"test0";11777;5608039
68;-1706281923;true;0.4770414272030651;0;1;;"test0";11022;5608039
68;-2095592313;true;0.5805442866801893;0;1;;"test0";13835;5608039
68;-1970092000;true;0.5805442866801893;0;1;;"test0";12735;5608039
68;223904550;true;0.5948581560283688;0;1;;"test0";13170;5608039
68;1784462726;true;0.5948581560283688;0;1;;"test0";13984;5608039
68;-829016819;true;0.5948581560283688;0;1;;"test0";12516;5608039
68;-139964814;true;0.5948581560283688;0;1;;"test0";13231;5608039
68;1908334106;true;0.5948609997326918;0;1;;"test0";12283;5608039
68;961684635;true;0.5948609997326918;0;1;;"test0";14349;5608039
68;-1693353078;true;0.8254310344827587;0;1;;"test0";19847;5608039
68;-900763840;true;0.8254310344827587;0;1;;"test0";20136;5608039
68;2111618187;true;0.8304948135688253;0;1;;"test0";2;5608039
68;1969269624;true;0.8304948135688253;0;1;;"test0";20036;5608039
68;325486468;true;0.8304948135688253;0;1;;"test0";20563;5608039
68;-1303821413;true;0.8304948135688253;0;1;;"test0";19005;5608039
68;2004408183;true;0.8304948135688253;0;1;;"test0";19748;5608039
69;1656656272;true;0.07399425287356322;0;1;;"test0";6412;5678662
69;-1560363046;true;0.08048239659697709;0;1;;"test0";9451;5678662
69;1583517670;true;0.08048239659697709;0;1;;"test0";8817;5678662
69;232647483;true;0.080484932665016;0;1;;"test0";9718;5678662
69;-1424924367;true;0.08048526757029649;0;1;;"test0";10751;5678662
69;-815799609;true;0.08050432148266952;0;1;;"test0";9673;5678662
69;1842640793;true;0.08334755889382042;0;1;;"test0";10340;5678662
69;1908121502;true;0.08334755889382042;0;1;;"test0";10071;5678662
69;-1267461547;true;0.08334755889382042;0;1;;"test0";9848;5678662
69;1932507030;true;0.08336456771614192;0;1;;"test0";9655;5678662
69;-2056471296;true;0.08629253254167618;0;1;;"test0";9092;5678662
69;1728740266;true;0.08909716653301256;0;1;;"test0";9617;5678662
69;1053366457;true;0.08913793103448275;0;1;;"test0";10986;5678662
69;-977044475;true;0.09200928381962864;0;1;;"test0";9931;5678662
69;-310021931;true;0.09200928381962864;0;1;;"test0";10100;5678662
69;718503318;true;0.09771711366538952;0;1;;"test0";8776;5678662
69;57526462;true;0.09771711366538952;0;1;;"test0";10240;5678662
69;-556110457;true;0.09917297448836558;0;1;;"test0";7637;5678662
69;-1168212728;true;0.10203715106732347;0;1;;"test0";9767;5678662
69;-804155477;true;0.10203715106732347;0;1;;"test0";8802;5678662
69;-804155477;true;0.10203715106732347;0;1;;"test0";9898;5678662
69;975436162;true;0.10203715106732347;0;1;;"test0";5780;5678662
69;-804155477;true;0.10203715106732347;0;1;;"test0";8726;5678662
69;-654785933;true;0.10203715106732347;0;1;;"test0";10545;5678662
69;1221697055;true;0.10205503308951584;0;1;;"test0";10007;5678662
69;2046370383;true;0.10205503308951584;0;1;;"test0";9445;5678662
69;-1813632392;true;0.10205938697318008;0;1;;"test0";9585;5678662
69;2037879450;true;0.10212201591511937;0;1;;"test0";9655;5678662
69;1927826854;true;0.1022167487684729;0;1;;"test0";8508;5678662
69;1906978329;true;0.10489562204192021;0;1;;"test0";9838;5678662
69;869901319;true;0.10489562204192021;0;1;;"test0";9360;5678662
69;479423390;true;0.2273706896551724;0;1;;"test0";9508;5678662
69;-1484164452;true;0.2273706896551724;0;1;;"test0";9101;5678662
69;417018853;true;0.4556650246305419;0;1;;"test0";12480;5678662
69;-1605181302;true;0.4556650246305419;0;1;;"test0";11590;5678662
69;-1663283593;true;0.4556650246305419;0;1;;"test0";12187;5678662
69;1134015167;true;0.4556650246305419;0;1;;"test0";11929;5678662
69;-2039041930;true;0.4698575191570881;0;1;;"test0";12231;5678662
69;-1423997360;true;0.4770414272030651;0;1;;"test0";11941;5678662
69;1410608752;true;0.4770414272030651;0;1;;"test0";12853;5678662
69;2037643574;true;0.4770414272030651;0;1;;"test0";12709;5678662
69;-149833192;true;0.47737068965517243;0;1;;"test0";11967;5678662
69;222794298;true;0.5805442866801893;0;1;;"test0";13159;5678662
69;1742803682;true;0.5805442866801893;0;1;;"test0";12880;5678662
69;-2095592313;true;0.5805442866801893;0;1;;"test0";13339;5678662
69;1275852004;true;0.5805454061048946;0;1;;"test0";12518;5678662
69;-1693353078;true;0.8254310344827587;0;1;;"test0";18084;5678662
69;673718368;true;0.8254310344827587;0;1;;"test0";19126;5678662
69;2004408183;true;0.8304948135688253;0;1;;"test0";20;5678662
69;-1303821413;true;0.8304948135688253;0;1;;"test0";2;5678662
70;-789446531;true;0.08047332465842551;0;1;;"test0";10074;5745604
70;-1470638968;true;0.08048239659697709;0;1;;"test0";9451;5745604
70;212756728;true;0.08048239659697709;0;1;;"test0";11210;5745604
70;2090201454;true;0.080484932665016;0;1;;"test0";8375;5745604
70;920502751;true;0.080484932665016;0;1;;"test0";8618;5745604
70;-606713384;true;0.0805461930688791;0;1;;"test0";9966;5745604
70;1784128797;true;0.0805461930688791;0;1;;"test0";9675;5745604
70;1079895306;true;0.08056619838229034;0;1;;"test0";9357;5745604
70;-1267461547;true;0.08334755889382042;0;1;;"test0";8402;5745604
70;-1773245113;true;0.08334755889382042;0;1;;"test0";9355;5745604
70;-30426950;true;0.08336456771614192;0;1;;"test0";9666;5745604
70;-324521049;true;0.08629253254167618;0;1;;"test0";9784;5745604
70;1776534959;true;0.08629253254167618;0;1;;"test0";9438;5745604
70;1728740266;true;0.08909716653301256;0;1;;"test0";9713;5745604
70;1813473693;true;0.08909716653301256;0;1;;"test0";9761;5745604
70;1966706917;true;0.09196824854899284;0;1;;"test0";9828;5745604
70;-1107789777;true;0.09200928381962864;0;1;;"test0";8327;5745604
70;1806244368;true;0.09200928381962864;0;1;;"test0";9915;5745604
70;742120247;true;0.09484355044699871;0;1;;"test0";10031;5745604
70;1898472134;true;0.09771711366538952;0;1;;"test0";10244;5745604
70;-707730792;true;0.09771711366538952;0;1;;"test0";9181;5745604
70;-858043522;true;0.09772359913793104;0;1;;"test0";9364;5745604
70;-556110457;true;0.09917297448836558;0;1;;"test0";8315;5745604
70;3703326;true;0.09917297448836558;0;1;;"test0";9836;5745604
70;-804155477;true;0.10203715106732347;0;1;;"test0";10905;5745604
70;674163923;true;0.10203715106732347;0;1;;"test0";9289;5745604
70;-100010685;true;0.10205375253549696;0;1;;"test0";10116;5745604
70;2046370383;true;0.10205503308951584;0;1;;"test0";9406;5745604
70;-1204027326;true;0.10205503308951584;0;1;;"test0";8570;5745604
70;-2065091675;true;0.10205503308951584;0;1;;"test0";9671;5745604
70;-1568485604;true;0.10205938697318008;0;1;;"test0";7937;5745604
70;2119385548;true;0.10205938697318008;0;1;;"test0";8277;5745604
70;-1813632392;true;0.10205938697318008;0;1;;"test0";8525;5745604
70;811710103;true;0.10211412151067323;0;1;;"test0";9770;5745604
70;-1495234992;true;0.10212201591511937;0;1;;"test0";10814;5745604
70;-729676526;true;0.10212201591511937;0;1;;"test0";9728;5745604
70;-1015906210;true;0.10212201591511937;0;1;;"test0";8261;5745604
70;337908247;true;0.10212201591511937;0;1;;"test0";8801;5745604
70;-724011392;true;0.10213122605363983;0;1;;"test0";8615;5745604
70;1273266926;true;0.10350353669319186;0;1;;"test0";9873;5745604
70;-1261329420;true;0.10489562204192021;0;1;;"test0";9087;5745604
70;-2039041930;true;0.4698575191570881;0;1;;"test0";12342;5745604
70;87822727;true;0.4698686371100164;0;1;;"test0";12988;5745604
70;1949532594;true;0.47737068965517243;0;1;;"test0";11391;5745604
70;374095693;true;0.5805442866801893;0;1;;"test0";7512;5745604
70;1579758818;true;0.5948581560283688;0;1;;"test0";13470;5745604
70;311892871;true;0.8254310344827587;0;1;;"test0";18397;5745604
70;2004408183;true;0.8304948135688253;0;1;;"test0";13;5745604
70;682584414;true;0.8304948135688253;0;1;;"test0";15917;5745604
70;-1303821413;true;0.8304948135688253;0;1;;"test0";2;5745604
71;-432471961;true;0.08047117314358694;0;1;;"test0";10882;5817588
71;-271575766;true;0.08048296271557523;0;1;;"test0";9864;5817588
71;-606713384;true;0.0805461930688791;0;1;;"test0";9722;5817588
71;649553956;true;0.0805461930688791;0;1;;"test0";9793;5817588
71;-1179597325;true;0.0805461930688791;0;1;;"test0";10233;5817588
71;1526834298;true;0.0806288032454361;0;1;;"test0";9568;5817588
71;233025905;true;0.08197749716690951;0;1;;"test0";9588;5817588
71;1151674108;true;0.08334755889382042;0;1;;"test0";8692;5817588
71;-1267461547;true;0.08334755889382042;0;1;;"test0";10369;5817588
71;146002552;true;0.08334755889382042;0;1;;"test0";9085;5817588
71;-1267461547;true;0.08334755889382042;0;1;;"test0";7481;5817588
71;1813473693;true;0.08909716653301256;0;1;;"test0";9527;5817588
71;496018027;true;0.08909716653301256;0;1;;"test0";9624;5817588
71;-508941;true;0.09196824854899284;0;1;;"test0";9782;5817588
71;2106653581;true;0.09196824854899284;0;1;;"test0";9628;5817588
71;-357989857;true;0.09200928381962864;0;1;;"test0";7504;5817588
71;-1243792742;true;0.09771711366538952;0;1;;"test0";9320;5817588
71;-707730792;true;0.09771711366538952;0;1;;"test0";9879;5817588
71;-707730792;true;0.09771711366538952;0;1;;"test0";10060;5817588
71;1106738668;true;0.09771711366538952;0;1;;"test0";9832;5817588
71;-931561528;true;0.09917297448836558;0;1;;"test0";11417;5817588
71;-1317248644;true;0.09917297448836558;0;1;;"test0";10783;5817588
71;1164728279;true;0.09917297448836558;0;1;;"test0";9541;5817588
71;2033836536;true;0.09917297448836558;0;1;;"test0";9335;5817588
71;-1152204270;true;0.10205938697318008;0;1;;"test0";10191;5817588
71;-1568485604;true;0.10205938697318008;0;1;;"test0";8979;5817588
71;-1568485604;true;0.10205938697318008;0;1;;"test0";8193;5817588
71;1796758270;true;0.10205938697318008;0;1;;"test0";8494;5817588
