iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-942218049;true;1.022581269349845;1;2;"test0";"test1","test2";20660;1803567
22;641819957;true;1.022581269349845;1;2;"test0";"test1","test2";21722;1803567
22;-693729262;true;1.022581269349845;1;2;"test0";"test1","test2";16531;1803567
22;-1243486619;true;1.022581269349845;1;2;"test0";"test1","test2";21475;1803567
22;81946194;true;1.022581269349845;1;2;"test0";"test1","test2";21603;1803567
22;1205043536;true;1.6935754482714138;1;2;"test0";"test1","test2";19072;1803567
22;474734868;true;1.6947252321981423;1;2;"test0";"test1","test2";17825;1803567
22;44490410;true;1.694921310629515;1;2;"test0";"test1","test2";16735;1803567
22;-504409146;true;1.6966487910953856;1;2;"test0";"test1","test2";16804;1803567
22;748656580;true;1.6966487910953856;1;2;"test0";"test1","test2";18658;1803567
22;1821256294;true;1.6991969814241488;1;2;"test0";"test1","test2";17864;1803567
22;1326988294;true;1.712800591577655;1;2;"test0";"test1","test2";14350;1803567
22;-265510834;true;1.7128017863844103;1;2;"test0";"test1","test2";18924;1803567
22;-1662074047;true;1.7128038173303173;1;2;"test0";"test1","test2";16632;1803567
22;-1752047241;true;1.7128040114071945;1;2;"test0";"test1","test2";16594;1803567
22;1813799743;true;1.712806024092779;1;2;"test0";"test1","test2";18715;1803567
22;-825301822;true;1.7128087905981453;1;2;"test0";"test1","test2";17391;1803567
22;609674374;true;1.7128087905981453;1;2;"test0";"test1","test2";18492;1803567
22;1381903481;true;1.7128239522955997;1;2;"test0";"test1","test2";14757;1803567
22;1381903481;true;1.7128239522955997;1;2;"test0";"test1","test2";16214;1803567
22;-227788670;true;1.7128239522955997;1;2;"test0";"test1","test2";16718;1803567
22;1381903481;true;1.7128239522955997;1;2;"test0";"test1","test2";15885;1803567
22;1525459943;true;1.7128239522955997;1;2;"test0";"test1","test2";15994;1803567
22;2083898854;true;1.7128369997884738;1;2;"test0";"test1","test2";17939;1803567
22;428654985;true;1.7129537999410291;1;2;"test0";"test1","test2";14967;1803567
22;-1453972320;true;1.713154823332842;1;2;"test0";"test1","test2";18041;1803567
22;1432089595;true;1.7765462285392624;1;2;"test0";"test1","test2";16352;1803567
22;743126577;true;1.7765639299413905;1;2;"test0";"test1","test2";16199;1803567
22;1862614982;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1803567
22;160231962;true;1.9662053181596526;1;2;"test0";"test1","test2";17591;1803567
22;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";7;1803567
23;-1564737967;false;-1;1;2;"test0";"test1","test2";NaN;1873250
23;564241057;true;1.0075270897832818;1;2;"test0";"test1","test2";15920;1873250
23;1369021026;true;1.0108165634674922;1;2;"test0";"test1","test2";16253;1873250
23;1646475320;true;1.022581269349845;1;2;"test0";"test1","test2";14754;1873250
23;289883635;true;1.022581269349845;1;2;"test0";"test1","test2";16521;1873250
23;1583409155;true;1.022581269349845;1;2;"test0";"test1","test2";16527;1873250
23;1552629843;true;1.0351909184726522;1;2;"test0";"test1","test2";17552;1873250
23;1880657427;true;1.0827979876160991;1;2;"test0";"test1","test2";17118;1873250
23;1024955470;true;1.6946972209936606;1;2;"test0";"test1","test2";16738;1873250
23;44490410;true;1.694921310629515;1;2;"test0";"test1","test2";16692;1873250
23;-742588199;true;1.69609778121775;1;2;"test0";"test1","test2";16609;1873250
23;758702978;true;1.6966487910953856;1;2;"test0";"test1","test2";18202;1873250
23;-504409146;true;1.6966487910953856;1;2;"test0";"test1","test2";17540;1873250
23;-1770969154;true;1.6991969814241488;1;2;"test0";"test1","test2";16990;1873250
23;1821256294;true;1.6991969814241488;1;2;"test0";"test1","test2";16861;1873250
23;1890535419;true;1.7000193498452012;1;2;"test0";"test1","test2";15678;1873250
23;-2127155796;true;1.71279990334262;1;2;"test0";"test1","test2";18562;1873250
23;-265510834;true;1.7128017863844103;1;2;"test0";"test1","test2";16115;1873250
23;2077236582;true;1.7128058562753323;1;2;"test0";"test1","test2";18412;1873250
23;1135830551;true;1.7128087905981453;1;2;"test0";"test1","test2";15392;1873250
23;-825301822;true;1.7128087905981453;1;2;"test0";"test1","test2";16051;1873250
23;-1638550218;true;1.7128146299005433;1;2;"test0";"test1","test2";16147;1873250
23;2083898854;true;1.7128369997884738;1;2;"test0";"test1","test2";16464;1873250
23;1518843176;true;1.7128369997884738;1;2;"test0";"test1","test2";15973;1873250
23;-672886383;true;1.7128369997884738;1;2;"test0";"test1","test2";17307;1873250
23;720077014;true;1.7128369997884738;1;2;"test0";"test1","test2";17590;1873250
23;356890493;true;1.713154823332842;1;2;"test0";"test1","test2";18066;1873250
23;-1453972320;true;1.713154823332842;1;2;"test0";"test1","test2";17460;1873250
23;-1467109286;true;1.713154823332842;1;2;"test0";"test1","test2";18091;1873250
23;1432089595;true;1.7765462285392624;1;2;"test0";"test1","test2";16483;1873250
23;-1008547139;true;1.7765462285392624;1;2;"test0";"test1","test2";16016;1873250
23;1733058012;true;1.7765462285392624;1;2;"test0";"test1","test2";16408;1873250
23;160231962;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1873250
23;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1873250
24;1150935935;false;-1;1;2;"test0";"test1","test2";NaN;1943170
24;1943592959;false;-1;1;2;"test0";"test1","test2";NaN;1943170
24;-1255513123;false;-1;1;2;"test0";"test1","test2";NaN;1943170
24;1524485156;true;1.0075270897832818;1;2;"test0";"test1","test2";16412;1943170
24;326683302;true;1.0088557791537667;1;2;"test0";"test1","test2";16102;1943170
24;428954613;true;1.0187435500515996;1;2;"test0";"test1","test2";16939;1943170
24;1706836123;true;1.022581269349845;1;2;"test0";"test1","test2";16229;1943170
24;109786326;true;1.035126418988648;1;2;"test0";"test1","test2";14705;1943170
24;565807931;true;1.5428331859059414;1;2;"test0";"test1","test2";14883;1943170
24;-2014629153;true;1.6932874465575705;1;2;"test0";"test1","test2";16753;1943170
24;-242576243;true;1.693645782412688;1;2;"test0";"test1","test2";16926;1943170
24;661675856;true;1.6946972209936606;1;2;"test0";"test1","test2";16640;1943170
24;-1770969154;true;1.6991969814241488;1;2;"test0";"test1","test2";17979;1943170
24;-265510834;true;1.7128017863844103;1;2;"test0";"test1","test2";17057;1943170
24;-265510834;true;1.7128017863844103;1;2;"test0";"test1","test2";17094;1943170
24;655710900;true;1.7128058562753323;1;2;"test0";"test1","test2";15969;1943170
24;2077236582;true;1.7128058562753323;1;2;"test0";"test1","test2";14925;1943170
24;1303482217;true;1.7128087905981453;1;2;"test0";"test1","test2";16906;1943170
24;-1733452601;true;1.7128146299005433;1;2;"test0";"test1","test2";18019;1943170
24;559118972;true;1.7128146299005433;1;2;"test0";"test1","test2";18313;1943170
24;-1638550218;true;1.7128146299005433;1;2;"test0";"test1","test2";16096;1943170
24;1093542188;true;1.712816511989746;1;2;"test0";"test1","test2";15787;1943170
24;265735124;true;1.7128369997884738;1;2;"test0";"test1","test2";16215;1943170
24;2083898854;true;1.7128369997884738;1;2;"test0";"test1","test2";15772;1943170
24;1592916435;true;1.713154823332842;1;2;"test0";"test1","test2";17595;1943170
24;-1453972320;true;1.713154823332842;1;2;"test0";"test1","test2";17644;1943170
24;835684440;true;1.716277189013257;1;2;"test0";"test1","test2";18419;1943170
24;-1890111892;true;1.7765462285392624;1;2;"test0";"test1","test2";16110;1943170
24;966256206;true;1.7765462285392624;1;2;"test0";"test1","test2";17818;1943170
24;-1008547139;true;1.7765462285392624;1;2;"test0";"test1","test2";17284;1943170
24;1756315519;true;1.9662053181596526;1;2;"test0";"test1","test2";17327;1943170
24;160231962;true;1.9662053181596526;1;2;"test0";"test1","test2";18010;1943170
24;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1943170
25;614775503;false;-1;1;2;"test0";"test1","test2";NaN;2035287
25;-590224829;false;-1;1;2;"test0";"test1","test2";NaN;2035287
25;-671250789;true;1.0050180598555212;1;2;"test0";"test1","test2";17135;2035287
25;-1703749348;true;1.0069788441692467;1;2;"test0";"test1","test2";15765;2035287
25;-239055959;true;1.0088557791537667;1;2;"test0";"test1","test2";17051;2035287
25;69604716;true;1.0187435500515996;1;2;"test0";"test1","test2";55733;2035287
25;1919704808;true;1.0187435500515996;1;2;"test0";"test1","test2";20609;2035287
25;1286514964;true;1.022581269349845;1;2;"test0";"test1","test2";18035;2035287
25;1080861071;true;1.035126418988648;1;2;"test0";"test1","test2";17161;2035287
25;-1491717900;true;1.035126418988648;1;2;"test0";"test1","test2";13746;2035287
25;-2014629153;true;1.6932874465575705;1;2;"test0";"test1","test2";17988;2035287
25;-145130958;true;1.6946972209936606;1;2;"test0";"test1","test2";17463;2035287
25;-539318841;true;1.6947561919504643;1;2;"test0";"test1","test2";15008;2035287
25;-1770969154;true;1.6991969814241488;1;2;"test0";"test1","test2";16645;2035287
25;-373591678;true;1.712806024092779;1;2;"test0";"test1","test2";16857;2035287
25;-1506761368;true;1.7128087905981453;1;2;"test0";"test1","test2";17250;2035287
25;1199823234;true;1.7128133370136376;1;2;"test0";"test1","test2";16049;2035287
25;-915975852;true;1.7128146299005433;1;2;"test0";"test1","test2";17675;2035287
25;1834363611;true;1.7128146299005433;1;2;"test0";"test1","test2";19859;2035287
25;1093542188;true;1.712816511989746;1;2;"test0";"test1","test2";15381;2035287
25;2092333159;true;1.7128289584698813;1;2;"test0";"test1","test2";12006;2035287
25;-2083210564;true;1.7128289584698813;1;2;"test0";"test1","test2";17104;2035287
25;457019012;true;1.7128289584698813;1;2;"test0";"test1","test2";16735;2035287
25;-1710322573;true;1.7128695573222872;1;2;"test0";"test1","test2";18394;2035287
25;-1019108032;true;1.7128833112192245;1;2;"test0";"test1","test2";17850;2035287
25;-1331667821;true;1.7129537999410291;1;2;"test0";"test1","test2";16692;2035287
25;-327647369;true;1.713154823332842;1;2;"test0";"test1","test2";18181;2035287
25;-995304313;true;1.713154823332842;1;2;"test0";"test1","test2";16633;2035287
25;1467400068;true;1.7161278965631814;1;2;"test0";"test1","test2";17282;2035287
25;835684440;true;1.716277189013257;1;2;"test0";"test1","test2";17858;2035287
25;1790315357;true;1.716277189013257;1;2;"test0";"test1","test2";18705;2035287
25;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2035287
25;2121990141;true;1.9662053181596526;1;2;"test0";"test1","test2";17745;2035287
25;160231962;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2035287
26;546050263;false;-1;1;2;"test0";"test1","test2";NaN;2113690
26;-1690626839;false;-1;1;2;"test0";"test1","test2";NaN;2113690
26;495821816;false;-1;1;2;"test0";"test1","test2";NaN;2113690
26;-1523579872;false;-1;1;2;"test0";"test1","test2";NaN;2113690
26;794284957;false;-1;1;2;"test0";"test1","test2";NaN;2113690
26;661191709;true;1.0050180598555212;1;2;"test0";"test1","test2";16567;2113690
26;-966992908;true;1.0069788441692467;1;2;"test0";"test1","test2";16942;2113690
26;-1006655638;true;1.0187435500515996;1;2;"test0";"test1","test2";17893;2113690
26;-1887361082;true;1.022581269349845;1;2;"test0";"test1","test2";16778;2113690
26;-1491717900;true;1.035126418988648;1;2;"test0";"test1","test2";15080;2113690
26;-353900986;true;1.035126418988648;1;2;"test0";"test1","test2";14111;2113690
26;748664051;true;1.6946972209936606;1;2;"test0";"test1","test2";16754;2113690
26;-672048523;true;1.7128053724699124;1;2;"test0";"test1","test2";16559;2113690
26;-983131781;true;1.7128087905981453;1;2;"test0";"test1","test2";16979;2113690
26;-331396090;true;1.7128087905981453;1;2;"test0";"test1","test2";17226;2113690
26;-1506761368;true;1.7128087905981453;1;2;"test0";"test1","test2";17308;2113690
26;1548244900;true;1.7128087905981453;1;2;"test0";"test1","test2";16889;2113690
26;-2020579938;true;1.712812655857416;1;2;"test0";"test1","test2";15872;2113690
26;-1345927276;true;1.7128146299005433;1;2;"test0";"test1","test2";18904;2113690
26;1834363611;true;1.7128146299005433;1;2;"test0";"test1","test2";17432;2113690
26;1126815633;true;1.712816511989746;1;2;"test0";"test1","test2";15302;2113690
26;-118045738;true;1.7128181812891363;1;2;"test0";"test1","test2";17311;2113690
26;-719552423;true;1.7128228923148208;1;2;"test0";"test1","test2";16602;2113690
26;-1710322573;true;1.7128695573222872;1;2;"test0";"test1","test2";17288;2113690
26;1100316368;true;1.7128833112192245;1;2;"test0";"test1","test2";17929;2113690
26;-1019108032;true;1.7128833112192245;1;2;"test0";"test1","test2";16944;2113690
26;-815806162;true;1.7129537999410291;1;2;"test0";"test1","test2";14610;2113690
26;1961274782;true;1.713154823332842;1;2;"test0";"test1","test2";16680;2113690
26;1655139910;true;1.713154823332842;1;2;"test0";"test1","test2";16450;2113690
26;160231962;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2113690
26;1179271020;true;1.9662053181596526;1;2;"test0";"test1","test2";16173;2113690
26;2121990141;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2113690
26;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";17257;2113690
26;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";16574;2113690
27;678057450;false;-1;1;2;"test0";"test1","test2";NaN;2189403
27;-519174361;false;-1;0;0;;;11298;2189403
27;-1427566244;false;-1;1;2;"test0";"test1","test2";NaN;2189403
27;2001243370;true;1.0050180598555212;1;2;"test0";"test1","test2";16106;2189403
27;-1725568160;true;1.0050180598555212;1;2;"test0";"test1","test2";16963;2189403
27;661191709;true;1.0050180598555212;1;2;"test0";"test1","test2";16426;2189403
27;-1871515706;true;1.0055663054695563;1;2;"test0";"test1","test2";15820;2189403
27;-1964824225;true;1.022581269349845;1;2;"test0";"test1","test2";16166;2189403
27;-1887361082;true;1.022581269349845;1;2;"test0";"test1","test2";11501;2189403
27;1293919122;true;1.035126418988648;1;2;"test0";"test1","test2";16524;2189403
27;-174468709;true;1.035126418988648;1;2;"test0";"test1","test2";16160;2189403
27;639297533;true;1.035126418988648;1;2;"test0";"test1","test2";13735;2189403
27;-45737851;true;1.7128087905981453;1;2;"test0";"test1","test2";16042;2189403
27;-331396090;true;1.7128087905981453;1;2;"test0";"test1","test2";14133;2189403
27;-1345927276;true;1.7128146299005433;1;2;"test0";"test1","test2";19388;2189403
27;-780276619;true;1.7128146299005433;1;2;"test0";"test1","test2";19515;2189403
27;1126815633;true;1.712816511989746;1;2;"test0";"test1","test2";16531;2189403
27;-688512209;true;1.712816511989746;1;2;"test0";"test1","test2";13858;2189403
27;905834285;true;1.7128179303758118;1;2;"test0";"test1","test2";15784;2189403
27;-373749589;true;1.7128181812891363;1;2;"test0";"test1","test2";15977;2189403
27;924126888;true;1.7128181812891363;1;2;"test0";"test1","test2";18596;2189403
27;-408183837;true;1.7128181812891363;1;2;"test0";"test1","test2";19364;2189403
27;927863256;true;1.7128228923148208;1;2;"test0";"test1","test2";17461;2189403
27;178710218;true;1.7128228923148208;1;2;"test0";"test1","test2";11226;2189403
27;-1710322573;true;1.7128695573222872;1;2;"test0";"test1","test2";18524;2189403
27;-140824547;true;1.7128695573222872;1;2;"test0";"test1","test2";17248;2189403
27;-1371266219;true;1.713154823332842;1;2;"test0";"test1","test2";14281;2189403
27;1961274782;true;1.713154823332842;1;2;"test0";"test1","test2";15153;2189403
27;89171915;true;1.7181386408412866;1;2;"test0";"test1","test2";14111;2189403
27;-1300148303;true;1.776651098435048;1;2;"test0";"test1","test2";15767;2189403
27;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2189403
27;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";17015;2189403
27;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";16591;2189403
28;-92109004;false;-1;1;2;"test0";"test1","test2";NaN;2266391
28;331134279;false;-1;1;2;"test0";"test1","test2";NaN;2266391
28;-652787660;true;1.0088557791537667;1;2;"test0";"test1","test2";16743;2266391
28;-1887361082;true;1.022581269349845;1;2;"test0";"test1","test2";15269;2266391
28;-4659562;true;1.022581269349845;1;2;"test0";"test1","test2";16098;2266391
28;-1146367198;true;1.6946972209936606;1;2;"test0";"test1","test2";8043;2266391
28;-1076906067;true;1.7000193498452012;1;2;"test0";"test1","test2";16634;2266391
28;-1781612606;true;1.7128087905981453;1;2;"test0";"test1","test2";14834;2266391
28;-45737851;true;1.7128087905981453;1;2;"test0";"test1","test2";14912;2266391
28;-558347131;true;1.712816511989746;1;2;"test0";"test1","test2";18249;2266391
28;-854669448;true;1.712816511989746;1;2;"test0";"test1","test2";15870;2266391
28;905834285;true;1.7128179303758118;1;2;"test0";"test1","test2";16578;2266391
28;-533994307;true;1.7128228923148208;1;2;"test0";"test1","test2";19196;2266391
28;178710218;true;1.7128228923148208;1;2;"test0";"test1","test2";18381;2266391
28;927863256;true;1.7128228923148208;1;2;"test0";"test1","test2";20030;2266391
28;1256475543;true;1.7128228923148208;1;2;"test0";"test1","test2";18576;2266391
28;-1241231016;true;1.712839933544268;1;2;"test0";"test1","test2";15267;2266391
28;-140824547;true;1.7128695573222872;1;2;"test0";"test1","test2";15679;2266391
28;577863104;true;1.7128695573222872;1;2;"test0";"test1","test2";16862;2266391
28;-1371266219;true;1.713154823332842;1;2;"test0";"test1","test2";15789;2266391
28;-1389488629;true;1.713154823332842;1;2;"test0";"test1","test2";15941;2266391
28;1961274782;true;1.713154823332842;1;2;"test0";"test1","test2";16241;2266391
28;1961274782;true;1.713154823332842;1;2;"test0";"test1","test2";17861;2266391
28;-718083234;true;1.7181386408412866;1;2;"test0";"test1","test2";12886;2266391
28;89171915;true;1.7181386408412866;1;2;"test0";"test1","test2";16598;2266391
28;1960818453;true;1.7181395702680533;1;2;"test0";"test1","test2";13376;2266391
28;1705797693;true;1.776651098435048;1;2;"test0";"test1","test2";14987;2266391
28;204594474;true;1.9662053181596526;1;2;"test0";"test1","test2";18059;2266391
28;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";18115;2266391
28;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";14782;2266391
28;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";18821;2266391
28;961774637;true;1.9662053181596526;1;2;"test0";"test1","test2";17630;2266391
29;-1067596565;true;1.0050180598555212;1;2;"test0";"test1","test2";16757;2334680
29;-1795230498;true;1.0050180598555212;1;2;"test0";"test1","test2";16129;2334680
29;-105814433;true;1.0050180598555212;1;2;"test0";"test1","test2";16102;2334680
29;491699717;true;1.022581269349845;1;2;"test0";"test1","test2";16607;2334680
29;-863631764;true;1.5428331859059414;1;2;"test0";"test1","test2";17034;2334680
29;1448563236;true;1.7127986448791535;1;2;"test0";"test1","test2";14611;2334680
29;329932699;true;1.712816511989746;1;2;"test0";"test1","test2";17060;2334680
29;-660569259;true;1.7128174414165127;1;2;"test0";"test1","test2";14914;2334680
29;905834285;true;1.7128179303758118;1;2;"test0";"test1","test2";16388;2334680
29;905834285;true;1.7128179303758118;1;2;"test0";"test1","test2";16301;2334680
29;-1984160110;true;1.7128179303758118;1;2;"test0";"test1","test2";14793;2334680
29;905834285;true;1.7128179303758118;1;2;"test0";"test1","test2";16644;2334680
29;340861610;true;1.7128179303758118;1;2;"test0";"test1","test2";17437;2334680
29;272819742;true;1.7128212628945294;1;2;"test0";"test1","test2";15307;2334680
29;1256475543;true;1.7128228923148208;1;2;"test0";"test1","test2";17299;2334680
29;178710218;true;1.7128228923148208;1;2;"test0";"test1","test2";18386;2334680
29;1256475543;true;1.7128228923148208;1;2;"test0";"test1","test2";17814;2334680
29;178710218;true;1.7128228923148208;1;2;"test0";"test1","test2";18908;2334680
29;-1888589471;true;1.7128250814055601;1;2;"test0";"test1","test2";15740;2334680
29;-1241231016;true;1.712839933544268;1;2;"test0";"test1","test2";16638;2334680
29;-1241231016;true;1.712839933544268;1;2;"test0";"test1","test2";16194;2334680
29;-140824547;true;1.7128695573222872;1;2;"test0";"test1","test2";17811;2334680
29;-1371266219;true;1.713154823332842;1;2;"test0";"test1","test2";15828;2334680
29;948120314;true;1.713154823332842;1;2;"test0";"test1","test2";16344;2334680
29;1960818453;true;1.7181395702680533;1;2;"test0";"test1","test2";16338;2334680
29;1705797693;true;1.776651098435048;1;2;"test0";"test1","test2";16054;2334680
29;-547301946;true;1.7770501621701311;1;2;"test0";"test1","test2";15880;2334680
29;961774637;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2334680
29;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";15416;2334680
29;1515293664;true;1.9662053181596526;1;2;"test0";"test1","test2";16154;2334680
29;1423330062;true;1.9662053181596526;1;2;"test0";"test1","test2";17669;2334680
29;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";17185;2334680
29;-1279162914;true;1.9662053181596526;1;2;"test0";"test1","test2";17064;2334680
30;-7828155;false;-1;1;2;"test0";"test1","test2";NaN;2401233
30;1865803538;true;1.0050180598555212;1;2;"test0";"test1","test2";18559;2401233
30;-1720951646;true;1.0055663054695563;1;2;"test0";"test1","test2";14789;2401233
30;513236425;true;1.7128003647591146;1;2;"test0";"test1","test2";17585;2401233
30;961577877;true;1.7128061092858196;1;2;"test0";"test1","test2";18124;2401233
30;-648249858;true;1.7128065486321287;1;2;"test0";"test1","test2";16630;2401233
30;-537941708;true;1.7128123295692956;1;2;"test0";"test1","test2";16617;2401233
30;247544570;true;1.7128179303758118;1;2;"test0";"test1","test2";14025;2401233
30;272819742;true;1.7128212628945294;1;2;"test0";"test1","test2";16225;2401233
30;1430131697;true;1.7128212628945294;1;2;"test0";"test1","test2";14719;2401233
30;-1888589471;true;1.7128250814055601;1;2;"test0";"test1","test2";13800;2401233
30;-1888589471;true;1.7128250814055601;1;2;"test0";"test1","test2";14801;2401233
30;-782831973;true;1.7128250814055601;1;2;"test0";"test1","test2";15916;2401233
30;-814243141;true;1.712857856958573;1;2;"test0";"test1","test2";17236;2401233
30;-950997066;true;1.7128695573222872;1;2;"test0";"test1","test2";17623;2401233
30;327410928;true;1.7128695573222872;1;2;"test0";"test1","test2";17286;2401233
30;-108079049;true;1.7128833112192245;1;2;"test0";"test1","test2";15909;2401233
30;948120314;true;1.713154823332842;1;2;"test0";"test1","test2";15384;2401233
30;625904029;true;1.713154823332842;1;2;"test0";"test1","test2";14815;2401233
30;925096138;true;1.7181395702680533;1;2;"test0";"test1","test2";15318;2401233
30;-880821365;true;1.7181395702680533;1;2;"test0";"test1","test2";14812;2401233
30;1960818453;true;1.7181395702680533;1;2;"test0";"test1","test2";14640;2401233
30;-677162501;true;1.7181395702680533;1;2;"test0";"test1","test2";15224;2401233
30;1436188207;true;1.776651098435048;1;2;"test0";"test1","test2";15807;2401233
30;1705797693;true;1.776651098435048;1;2;"test0";"test1","test2";16234;2401233
30;1705797693;true;1.776651098435048;1;2;"test0";"test1","test2";15848;2401233
30;1705797693;true;1.776651098435048;1;2;"test0";"test1","test2";15308;2401233
30;-291455491;true;1.776651098435048;1;2;"test0";"test1","test2";16396;2401233
30;358810557;true;1.776651098435048;1;2;"test0";"test1","test2";16215;2401233
30;-931775317;true;1.776662948461118;1;2;"test0";"test1","test2";16121;2401233
30;1167404929;true;1.9662053181596526;1;2;"test0";"test1","test2";15261;2401233
30;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";15174;2401233
30;-1279162914;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2401233
31;-961317864;false;-1;1;2;"test0";"test1","test2";NaN;2466662
31;-1720951646;true;1.0055663054695563;1;2;"test0";"test1","test2";13880;2466662
31;-70342712;true;1.0055663054695563;1;2;"test0";"test1","test2";15668;2466662
31;-1720951646;true;1.0055663054695563;1;2;"test0";"test1","test2";15704;2466662
31;-112109705;true;1.0055663054695563;1;2;"test0";"test1","test2";14133;2466662
31;1571094666;true;1.0075270897832818;1;2;"test0";"test1","test2";15097;2466662
31;-718503357;true;1.6945165035453909;1;2;"test0";"test1","test2";16015;2466662
31;1293764876;true;1.7000193498452012;1;2;"test0";"test1","test2";16195;2466662
31;1492201769;true;1.7000193498452012;1;2;"test0";"test1","test2";15649;2466662
31;-1646757902;true;1.712800006366183;1;2;"test0";"test1","test2";15645;2466662
31;-540734052;true;1.7128046261344196;1;2;"test0";"test1","test2";15902;2466662
31;-537941708;true;1.7128123295692956;1;2;"test0";"test1","test2";14723;2466662
31;1628854272;true;1.7128123295692956;1;2;"test0";"test1","test2";17069;2466662
31;-537941708;true;1.7128123295692956;1;2;"test0";"test1","test2";16784;2466662
31;272819742;true;1.7128212628945294;1;2;"test0";"test1","test2";15289;2466662
31;1953478908;true;1.7128212628945294;1;2;"test0";"test1","test2";15472;2466662
31;-1030145515;true;1.7128212628945294;1;2;"test0";"test1","test2";17504;2466662
31;272819742;true;1.7128212628945294;1;2;"test0";"test1","test2";14129;2466662
31;1372344318;true;1.7128239522955997;1;2;"test0";"test1","test2";15807;2466662
31;-1625169794;true;1.7128250814055601;1;2;"test0";"test1","test2";15748;2466662
31;-1074290832;true;1.7128369997884738;1;2;"test0";"test1","test2";16288;2466662
31;-1892934763;true;1.712839933544268;1;2;"test0";"test1","test2";16711;2466662
31;-814243141;true;1.712857856958573;1;2;"test0";"test1","test2";14945;2466662
31;-867182037;true;1.7128695573222872;1;2;"test0";"test1","test2";16173;2466662
31;-1153762285;true;1.7128695573222872;1;2;"test0";"test1","test2";15295;2466662
31;-950997066;true;1.7128695573222872;1;2;"test0";"test1","test2";16758;2466662
31;327410928;true;1.7128695573222872;1;2;"test0";"test1","test2";16822;2466662
31;2047321544;true;1.7128833112192245;1;2;"test0";"test1","test2";15134;2466662
31;-1988467461;true;1.713154823332842;1;2;"test0";"test1","test2";15840;2466662
31;-931775317;true;1.776662948461118;1;2;"test0";"test1","test2";15310;2466662
31;1103254180;true;1.7818682736252396;1;2;"test0";"test1","test2";15190;2466662
31;1676054381;true;1.9662053181596526;1;2;"test0";"test1","test2";16600;2466662
31;-928163371;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2466662
31;-1279162914;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2466662
32;-331583260;false;-1;1;2;"test0";"test1","test2";NaN;2539046
32;-1646757902;false;-1;1;2;"test0";"test1","test2";NaN;2539046
32;1398290514;true;1.0050180598555212;1;2;"test0";"test1","test2";15250;2539046
32;1448423945;true;1.0050180598555212;1;2;"test0";"test1","test2";15704;2539046
32;615115421;true;1.0069788441692467;1;2;"test0";"test1","test2";15550;2539046
32;-2004847115;true;1.0075270897832818;1;2;"test0";"test1","test2";15240;2539046
32;-2139066291;true;1.022581269349845;1;2;"test0";"test1","test2";13781;2539046
32;-294735839;true;1.022581269349845;1;2;"test0";"test1","test2";18513;2539046
32;597198711;true;1.022581269349845;1;2;"test0";"test1","test2";14286;2539046
32;717129587;true;1.022581269349845;1;2;"test0";"test1","test2";16637;2539046
32;567699708;true;1.5428331859059414;1;2;"test0";"test1","test2";15968;2539046
32;953161348;true;1.7000193498452012;1;2;"test0";"test1","test2";13800;2539046
32;-938280828;true;1.7000193498452012;1;2;"test0";"test1","test2";15685;2539046
32;-1462231195;true;1.712800006366183;1;2;"test0";"test1","test2";15992;2539046
32;-540734052;true;1.7128046261344196;1;2;"test0";"test1","test2";14705;2539046
32;-540734052;true;1.7128046261344196;1;2;"test0";"test1","test2";14112;2539046
32;1953478908;true;1.7128212628945294;1;2;"test0";"test1","test2";14859;2539046
32;-1625169794;true;1.7128250814055601;1;2;"test0";"test1","test2";15951;2539046
32;-1625169794;true;1.7128250814055601;1;2;"test0";"test1","test2";13747;2539046
32;-624399249;true;1.712832046694276;1;2;"test0";"test1","test2";15994;2539046
32;-814243141;true;1.712857856958573;1;2;"test0";"test1","test2";15665;2539046
32;-814243141;true;1.712857856958573;1;2;"test0";"test1","test2";15622;2539046
32;327410928;true;1.7128695573222872;1;2;"test0";"test1","test2";8211;2539046
