iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;-1689498266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6525;975394
45;1338082796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7243;975394
45;1829384584;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6661;975394
45;-1688479288;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6909;975394
45;-1977486906;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6233;975394
45;2102454568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;975394
46;-139519301;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6947;996252
46;777640677;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6313;996252
46;-585779856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6284;996252
46;-1350559526;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6998;996252
46;1936289621;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6890;996252
46;1829384584;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6015;996252
46;-1495987018;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6209;996252
46;-1957780710;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6939;996252
46;914996717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7062;996252
46;1118840412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6788;996252
46;1209949331;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6000;996252
46;-1867575604;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5811;996252
46;-1109026246;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6058;996252
46;-1882021253;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6538;996252
46;-1977486906;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5916;996252
46;-1038826076;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6217;996252
46;-1783582068;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6880;996252
46;1366806918;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6218;996252
46;860756435;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6170;996252
46;-1704731648;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5996;996252
46;-1688479288;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6232;996252
46;2102454568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;996252
46;-686853683;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6848;996252
46;-1966196098;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6343;996252
46;263441184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6751;996252
47;1152078341;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6845;1017245
47;-1966196098;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1017245
47;860756435;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6610;1017245
47;-1977486906;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5662;1017245
47;637851424;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6249;1017245
47;263441184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6916;1017245
47;1209949331;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6182;1017245
47;-1783582068;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5983;1017245
47;-599895666;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6733;1017245
47;-1517329481;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6087;1017245
47;268682958;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6667;1017245
47;712412850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6568;1017245
47;-2030936302;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6772;1017245
47;-1422585823;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7511;1017245
47;-173218312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6122;1017245
47;-434669004;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7087;1017245
47;44235611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6398;1017245
47;2102454568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6493;1017245
47;559594231;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6534;1017245
47;581457700;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6593;1017245
47;1979287594;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6130;1017245
47;-1109026246;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6338;1017245
47;-750103215;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6238;1017245
47;806667046;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7073;1017245
47;-118292926;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6049;1017245
48;-1977153282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6174;1038213
48;806667046;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1038213
48;-1049499283;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6221;1038213
48;-173218312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7072;1038213
48;-722606728;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6328;1038213
48;-825592177;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6949;1038213
48;2122292175;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6155;1038213
48;44235611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6544;1038213
48;-1032415498;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6840;1038213
48;559594231;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6762;1038213
48;2102454568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6141;1038213
48;-561314167;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6915;1038213
48;1271479671;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6678;1038213
48;-1875327605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5512;1038213
48;448657653;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6506;1038213
48;1371479339;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6819;1038213
48;1284223311;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6224;1038213
48;2003687957;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6503;1038213
48;-750103215;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6678;1038213
48;263441184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6436;1038213
48;-118292926;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1038213
48;-1964181311;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6966;1038213
48;156659564;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6411;1038213
48;-2118605341;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6469;1038213
48;700486122;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6653;1038213
48;88637057;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6797;1038213
49;2102454568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6591;1059264
49;-476782204;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6103;1059264
49;1227941597;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6360;1059264
49;-2022167017;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7112;1059264
49;156659564;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6318;1059264
49;1839539630;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6288;1059264
49;88637057;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1059264
49;-1459629274;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7094;1059264
49;700486122;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6157;1059264
49;1738122311;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6959;1059264
49;700486122;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5814;1059264
49;1975898413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6696;1059264
49;263441184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6635;1059264
49;-355249741;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6789;1059264
49;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6991;1059264
49;-1119438955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6136;1059264
49;1393809366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6246;1059264
49;-592817612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6899;1059264
49;-173218312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6414;1059264
49;-1409291931;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6822;1059264
49;263441184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6130;1059264
49;-503186057;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6692;1059264
49;-2142909193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6006;1059264
49;-1363571894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6736;1059264
49;1000079382;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6181;1059264
50;-1872520046;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6197;1080574
50;-621596354;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6672;1080574
50;-1798259378;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6010;1080574
50;1435135548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6157;1080574
50;1126143850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6836;1080574
50;-1828669830;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7251;1080574
50;-1360224778;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5760;1080574
50;-1597985892;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6014;1080574
50;43658870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6100;1080574
50;1000079382;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1080574
50;-2094668173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7007;1080574
50;-1363571894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;1080574
50;-783883476;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5884;1080574
50;-43897381;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6961;1080574
50;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6967;1080574
50;-1777313452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5789;1080574
50;-223662889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6339;1080574
50;2123949527;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6700;1080574
50;1839539630;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6506;1080574
50;-726403517;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7040;1080574
50;1972551244;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6383;1080574
50;1159269043;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6023;1080574
50;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6842;1080574
50;941501371;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6917;1080574
50;-189721859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5914;1080574
50;-602942856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5656;1080574
51;493354523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6324;1101205
51;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7170;1101205
51;-189721859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;1101205
51;-1053498347;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6534;1101205
51;-918905563;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6937;1101205
51;-2062447497;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6291;1101205
51;-602942856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6351;1101205
51;-154711805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5832;1101205
51;1782949412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6165;1101205
51;1126143850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5966;1101205
51;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6551;1101205
51;-807464159;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6943;1101205
51;-610243475;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6377;1101205
51;68358169;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6567;1101205
51;1457060944;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6057;1101205
51;-1363571894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5693;1101205
51;1159269043;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6386;1101205
51;43658870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6446;1101205
51;456582431;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6099;1101205
51;474712805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5926;1101205
51;-1798259378;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6221;1101205
51;41038181;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7315;1101205
51;523803009;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6568;1101205
51;-1834439738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5813;1101205
51;1977492469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7364;1101205
52;474712805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6674;1122199
52;1645301945;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6522;1122199
52;1054453258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6844;1122199
52;1314112682;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6999;1122199
52;48159711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6660;1122199
52;-1834439738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7;1122199
52;1159269043;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5991;1122199
52;-1822249647;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7169;1122199
52;-807464159;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5964;1122199
52;620978468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6189;1122199
52;-389859732;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6523;1122199
52;456582431;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5913;1122199
52;-760499190;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6658;1122199
52;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5831;1122199
52;-540915552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6729;1122199
52;1977492469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1122199
52;-1363571894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6149;1122199
52;1017041104;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5929;1122199
52;-351144632;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6694;1122199
52;-1053498347;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7226;1122199
52;1154677720;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6012;1122199
52;633082413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6757;1122199
52;150942730;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6100;1122199
52;-81371879;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6034;1122199
52;-772486147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5814;1122199
52;-174614126;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6911;1122199
53;-174614126;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1143135
53;-81371879;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6587;1143135
53;-389859732;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5634;1143135
53;549611802;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6567;1143135
53;-1118065608;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6327;1143135
53;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6601;1143135
53;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6429;1143135
53;1649181029;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6189;1143135
53;150942730;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6320;1143135
53;1314112682;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6849;1143135
53;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6525;1143135
53;1275563974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6119;1143135
53;897310642;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6882;1143135
53;-1910296380;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6258;1143135
53;1829910555;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6457;1143135
53;2095597852;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6936;1143135
53;633388069;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6442;1143135
53;-1834439738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6782;1143135
53;1866761819;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7368;1143135
53;-816590699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6960;1143135
53;1179471859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6629;1143135
53;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6894;1143135
53;-1407126152;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6728;1143135
53;1357889027;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5890;1143135
53;-772486147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";21;1143135
53;2125767605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6244;1143135
54;-1105945701;false;-1;0;4;;"test0","test1","test2","test3";NaN;1164903
54;51984234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6584;1164903
54;2095597852;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6746;1164903
54;549611802;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6518;1164903
54;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6319;1164903
54;-865717033;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6625;1164903
54;2125767605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6598;1164903
54;1042326393;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6550;1164903
54;-1257513772;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6596;1164903
54;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6503;1164903
54;1844636262;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6621;1164903
54;-1997008841;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6537;1164903
54;-772486147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;1164903
54;-1301570605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7206;1164903
54;1314112682;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6995;1164903
54;-1949612422;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6878;1164903
54;-1118065608;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6885;1164903
54;441341448;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7050;1164903
54;-377768963;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6547;1164903
54;-1287029201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6678;1164903
54;-1746701896;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6578;1164903
54;1821404637;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6643;1164903
54;626253298;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6933;1164903
54;-538933064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6861;1164903
54;349352127;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6810;1164903
55;-1589358579;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6941;1185871
55;-17637088;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6220;1185871
55;-622550786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6928;1185871
55;1844636262;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6138;1185871
55;-538933064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1185871
55;-1101981558;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5932;1185871
55;-295824494;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7041;1185871
55;1554446427;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6372;1185871
55;-1997008841;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7224;1185871
55;1665304772;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6309;1185871
55;-772486147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6663;1185871
55;-1097570404;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5945;1185871
55;2109373752;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6811;1185871
55;349352127;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1185871
55;-1746701896;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5850;1185871
55;410362085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6743;1185871
55;-1245469511;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6493;1185871
55;657212511;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6102;1185871
55;1870547342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6790;1185871
55;-1949612422;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6198;1185871
55;2135213538;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7218;1185871
55;-811493028;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6487;1185871
55;51984234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6746;1185871
55;733655498;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7159;1185871
55;165823064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5629;1185871
55;-1806564543;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5942;1185871
56;349352127;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7023;1206808
56;2137874541;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6198;1206808
56;2135213538;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5880;1206808
56;165823064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1206808
56;-1949612422;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6331;1206808
56;-1949612422;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6236;1206808
56;-1664866044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6758;1206808
56;-1456616016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6975;1206808
56;1045492576;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6249;1206808
56;1554446427;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7160;1206808
56;410362085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6093;1206808
56;-1093795431;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6310;1206808
56;51984234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6009;1206808
56;-1806564543;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1206808
56;236591506;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6247;1206808
56;1462833842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6785;1206808
56;1487537010;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6978;1206808
56;1788891416;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6004;1206808
56;1554446427;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7069;1206808
56;-2125143494;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6628;1206808
56;-1221582545;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6810;1206808
56;-1097570404;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6174;1206808
56;1844636262;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6454;1206808
56;733655498;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6940;1206808
56;-1361688972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6270;1206808
56;-541188202;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6686;1206808
57;-1949612422;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6307;1227709
57;-541106599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5931;1227709
57;736999148;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5819;1227709
57;549590661;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6530;1227709
57;950401981;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7245;1227709
57;1047721413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5807;1227709
57;-752917629;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5782;1227709
57;410362085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6949;1227709
57;1002965407;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6439;1227709
57;-1496261849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7192;1227709
57;2027296833;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7336;1227709
57;-541188202;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6779;1227709
57;957478147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7337;1227709
57;-1806564543;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6381;1227709
57;-1699914216;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6170;1227709
57;1786243381;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6026;1227709
57;478466001;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6714;1227709
57;-1672584883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6405;1227709
57;-1361688972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1227709
57;-1757117524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6598;1227709
57;1501253300;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6127;1227709
57;1862294338;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6638;1227709
57;2135213538;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5715;1227709
57;1495271537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7099;1227709
57;-2138790016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5843;1227709
58;-1439813696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7188;1248621
58;-128877402;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6947;1248621
58;-2043202636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6773;1248621
58;-1340346717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6955;1248621
58;-1405251299;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6727;1248621
58;2016329948;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6178;1248621
58;-778874949;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5648;1248621
58;1862294338;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6541;1248621
58;1002965407;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6995;1248621
58;-768840869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6139;1248621
58;-2138790016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1248621
58;-85344196;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5947;1248621
58;1629463143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6684;1248621
