iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14504;86747
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12499;86747
0;245714361;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11872;86747
0;-1829869935;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14154;86747
0;-1868342081;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14276;86747
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13933;86747
0;6669752;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12557;86747
0;658409558;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11945;86747
0;-155287407;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14324;86747
0;784168445;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12253;86747
0;2105034653;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14362;86747
0;-736714838;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13676;86747
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14319;86747
0;-1277544495;false;-1;0;4;;"test0","test1","test2","test3";NaN;190479
0;461077629;false;-1;0;4;;"test0","test1","test2","test3";NaN;190479
0;-25232598;true;0.37564036814947577;0;4;;"test0","test1","test2","test3";14100;190479
0;31705955;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";14044;190479
0;956724580;true;0.6898997339881318;0;4;;"test0","test1","test2","test3";17223;190479
0;-1297855427;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13497;190479
0;-1039694480;true;0.6905519079011752;0;4;;"test0","test1","test2","test3";13691;190479
0;-1039694480;true;0.6905519079011752;0;4;;"test0","test1","test2","test3";14157;190479
0;509731731;true;0.6922955673214651;0;4;;"test0","test1","test2","test3";14398;190479
0;-8186818;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13636;190479
0;1625818596;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";10850;190479
0;-378233186;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13677;190479
0;585971273;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14899;190479
0;-58738248;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14329;190479
0;-1285849170;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12814;190479
0;2136653185;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13333;190479
0;-1107822705;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";10958;190479
0;869743914;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13855;190479
0;1490340085;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15855;190479
0;1352017640;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13759;190479
0;-5753769;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13912;190479
0;-1922624975;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13707;190479
0;1765976410;true;1.056949531949532;0;4;;"test0","test1","test2","test3";13561;190479
0;-1584955484;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14440;190479
0;-1203416904;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14231;190479
0;-1584955484;true;1.059780686369084;0;4;;"test0","test1","test2","test3";13141;190479
0;-1584955484;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14497;190479
0;-1711516610;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14080;190479
0;2127646645;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14507;190479
0;1944205019;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13309;190479
0;-1653325203;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13248;190479
0;-946262080;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12723;190479
0;-911624488;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12604;190479
0;253442364;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13575;190479
0;1329680840;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12449;190479
0;1055387965;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13892;190479
0;-2109701882;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14094;190479
0;-1853284193;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13939;190479
0;1130981548;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12686;190479
0;1965980167;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14206;190479
0;-1826176217;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12398;190479
0;1127500997;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12762;190479
0;-2015503192;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12985;190479
0;-703166489;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15301;190479
0;1592222836;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13670;190479
0;-736714838;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";30;190479
0;245714361;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15130;190479
0;2084486587;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14499;190479
0;568370776;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13605;190479
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";2;190479
1;-776236070;false;-1;0;4;;"test0","test1","test2","test3";NaN;289148
1;-1724771612;true;0.35339170498010275;0;4;;"test0","test1","test2","test3";13540;289148
1;-417456597;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14364;289148
1;-1709019106;true;0.687664205046016;0;4;;"test0","test1","test2","test3";16450;289148
1;-319247761;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";9489;289148
1;1846470458;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";17976;289148
1;-8186818;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14925;289148
1;-291996925;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";17129;289148
1;585971273;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16565;289148
1;-1418092511;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16574;289148
1;-680891420;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13167;289148
1;-1107822705;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13076;289148
1;919733009;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13865;289148
1;463788751;true;0.9368997091636275;0;4;;"test0","test1","test2","test3";12306;289148
1;-1922624975;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";16583;289148
1;-63011460;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14952;289148
1;-815069323;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13555;289148
1;-5753769;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";15016;289148
1;303474992;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13150;289148
1;-1922624975;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13942;289148
1;1151964049;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14993;289148
1;1161252113;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";15710;289148
1;1765976410;true;1.056949531949532;0;4;;"test0","test1","test2","test3";15103;289148
1;1230921661;true;1.056949531949532;0;4;;"test0","test1","test2","test3";13777;289148
1;1765976410;true;1.056949531949532;0;4;;"test0","test1","test2","test3";13282;289148
1;116388686;true;1.056949531949532;0;4;;"test0","test1","test2","test3";15703;289148
1;829711534;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13665;289148
1;2127646645;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13029;289148
1;-279105050;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14565;289148
1;1955429025;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15299;289148
1;1965980167;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15377;289148
1;239714977;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12621;289148
1;21087667;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13176;289148
1;1811374778;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15486;289148
1;1072873272;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15468;289148
1;1965980167;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14786;289148
1;1933222519;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13301;289148
1;300430270;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13129;289148
1;-1603938700;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";15626;289148
1;1127500997;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";15568;289148
1;9625048;true;1.6250000000000002;0;4;;"test0","test1","test2","test3";14814;289148
1;-703166489;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15719;289148
1;-1179988154;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16441;289148
1;1608534461;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15693;289148
1;2084486587;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12402;289148
1;-858499155;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";16205;289148
1;568370776;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15244;289148
1;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";5;289148
1;-1642081070;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15135;289148
2;-417456597;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13508;383403
2;1517573483;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14862;383403
2;-738875179;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13024;383403
2;-1848710673;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13546;383403
2;1168622850;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14970;383403
2;-319247761;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13445;383403
2;-92974888;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";12980;383403
2;2089727025;true;0.6921960038239108;0;4;;"test0","test1","test2","test3";15502;383403
2;-1747747487;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";17714;383403
2;-1186788987;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15610;383403
2;1565446843;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";17844;383403
2;-1897415347;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14552;383403
2;1167772418;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12597;383403
2;-800141214;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14549;383403
2;-1107822705;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13990;383403
2;1917597898;true;0.8836236373412407;0;4;;"test0","test1","test2","test3";16939;383403
2;-1865191131;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";14634;383403
2;-402121465;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14340;383403
2;-1647686687;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17942;383403
2;-1185650208;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14977;383403
2;303474992;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";16863;383403
2;-1997447192;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";15107;383403
2;-1054942469;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14886;383403
2;-1073681898;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";13996;383403
2;1186496543;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14537;383403
2;1954970193;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14040;383403
2;1161252113;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";15104;383403
2;1161252113;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";15496;383403
2;1925086397;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";13763;383403
2;-263966117;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12684;383403
2;-1432415451;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14917;383403
2;1072873272;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15982;383403
2;1965980167;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13549;383403
2;629444153;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";16744;383403
2;1546707119;true;1.4828042328042328;0;4;;"test0","test1","test2","test3";14689;383403
2;-74371882;true;1.5986673089274246;0;4;;"test0","test1","test2","test3";14694;383403
2;1011937281;true;1.5986673089274246;0;4;;"test0","test1","test2","test3";14832;383403
2;9625048;true;1.6250000000000002;0;4;;"test0","test1","test2","test3";15216;383403
2;9625048;true;1.6250000000000002;0;4;;"test0","test1","test2","test3";15271;383403
2;-1179988154;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16914;383403
2;1569773635;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17091;383403
2;1563347342;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17460;383403
2;-1793128723;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16599;383403
2;-912015343;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14661;383403
2;-665264290;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15131;383403
2;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15382;383403
2;568370776;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15340;383403
2;-1642081070;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";22;383403
2;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15157;383403
3;-1520931959;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15858;478335
3;-2141588783;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";19878;478335
3;-2010614948;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";15698;478335
3;-1229043732;true;0.6921960038239108;0;4;;"test0","test1","test2","test3";15054;478335
3;762036347;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";13774;478335
3;-1159577414;true;0.694593724353764;0;4;;"test0","test1","test2","test3";13561;478335
3;59776371;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16726;478335
3;1565446843;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16504;478335
3;1313482153;true;0.7218030749867663;0;4;;"test0","test1","test2","test3";15502;478335
3;-209626415;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15355;478335
3;-1107822705;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15181;478335
3;-1865191131;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";13617;478335
3;-1865191131;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";13297;478335
3;-43237314;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";13265;478335
3;-1865191131;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";13381;478335
3;1295123085;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";14480;478335
3;1316604898;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13343;478335
3;-1185650208;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15217;478335
3;305950701;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14271;478335
3;379254898;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14123;478335
3;-1073681898;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";13564;478335
3;2121290778;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";13852;478335
3;-469051310;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";12836;478335
3;342217338;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14171;478335
3;650329844;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14620;478335
3;1546707119;true;1.4828042328042328;0;4;;"test0","test1","test2","test3";14770;478335
3;-1120382250;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16629;478335
3;-537938493;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16293;478335
3;1246558943;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15897;478335
3;2118559551;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11724;478335
3;1251879175;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16709;478335
3;-1303001723;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16679;478335
3;798907690;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15559;478335
3;-912015343;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14057;478335
3;-1225739045;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14511;478335
3;-1346836398;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15439;478335
3;-1642081070;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";2;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14764;478335
3;1695697954;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15341;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14199;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14326;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15408;478335
3;2100567012;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15849;478335
3;-453134140;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14231;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14447;478335
3;-296960336;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15139;478335
3;-1562478951;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14752;478335
3;1388240883;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13844;478335
3;-12699336;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16672;478335
4;413631480;false;-1;0;4;;"test0","test1","test2","test3";NaN;582223
4;-771958045;true;0.005951723460831088;0;4;;"test0","test1","test2","test3";14317;582223
4;-1669580968;true;0.5990100494975252;0;4;;"test0","test1","test2","test3";18281;582223
4;1890515236;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16428;582223
4;-199568238;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";17913;582223
4;96263948;true;0.694593724353764;0;4;;"test0","test1","test2","test3";15208;582223
4;1793749472;true;0.694593724353764;0;4;;"test0","test1","test2","test3";14747;582223
4;-418599447;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14608;582223
4;-1516825991;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15017;582223
4;360518540;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";18079;582223
4;-147938651;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14711;582223
4;750612524;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15300;582223
4;-10321613;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";18121;582223
4;-1865191131;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";12187;582223
4;-1065531025;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";14660;582223
4;-1625001887;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";13843;582223
4;-314558366;true;0.8944444444444445;0;4;;"test0","test1","test2","test3";14735;582223
4;-93967043;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";15406;582223
4;1295123085;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";14240;582223
4;897735675;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16353;582223
4;2077817207;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13107;582223
4;-1046676714;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15749;582223
4;-1951913512;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13306;582223
4;-1073681898;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";15750;582223
4;305950701;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";13240;582223
4;-345120552;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";8588;582223
4;549459814;true;1.3716913521261347;1;3;"test2";"test0","test1","test3";15034;582223
4;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";15936;582223
4;570018635;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15285;582223
4;-1021611180;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13853;582223
4;650329844;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12911;582223
4;-1797769601;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15598;582223
4;1438550386;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14162;582223
4;-615466172;true;1.472672520544861;0;4;;"test0","test1","test2","test3";15197;582223
4;-1303001723;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16182;582223
4;-537938493;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15955;582223
4;-1163373611;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16165;582223
4;-1963692300;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17083;582223
4;1604264253;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15040;582223
4;-1320681548;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20048;582223
4;1815871131;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15407;582223
4;-227755852;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13632;582223
4;-1358661863;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15429;582223
4;-1346836398;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14018;582223
4;-1679772625;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15787;582223
4;-387064977;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15757;582223
4;1388240883;true;2.691857405945804;2;2;"test0","test3";"test1","test2";2;582223
4;27693367;true;3.191386937288577;2;2;"test1","test3";"test0","test2";15411;582223
4;1816906903;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15710;582223
4;-12699336;true;3.685185185185185;3;1;"test0","test1","test3";"test2";24;582223
5;-2045160521;true;0.3502816668555191;0;4;;"test0","test1","test2","test3";16196;682957
5;-809104092;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15261;682957
5;2025541089;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14503;682957
5;96263948;true;0.694593724353764;0;4;;"test0","test1","test2","test3";14779;682957
5;-570658471;true;0.694593724353764;0;4;;"test0","test1","test2","test3";15011;682957
5;1141137143;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13565;682957
5;-1749355287;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";17281;682957
5;774564365;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15950;682957
5;2094491658;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14727;682957
5;-1065531025;true;0.8853768899023715;0;4;;"test0","test1","test2","test3";14919;682957
5;-322092357;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";15367;682957
5;392466862;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";15918;682957
5;897735675;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17529;682957
5;-359250558;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17611;682957
5;1598059636;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17340;682957
5;844782085;true;1.036080586080586;1;3;"test2";"test0","test1","test3";16275;682957
5;-333354954;true;1.036080586080586;1;3;"test2";"test0","test1","test3";15590;682957
5;351836414;true;1.0555834946718923;0;4;;"test0","test1","test2","test3";16374;682957
5;360735511;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";15241;682957
5;1964838627;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";13826;682957
5;2139942306;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";18043;682957
5;549459814;true;1.3716913521261347;1;3;"test2";"test0","test1","test3";16010;682957
5;549459814;true;1.3716913521261347;1;3;"test2";"test0","test1","test3";15281;682957
5;-1782257019;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13691;682957
5;-979290773;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";20383;682957
5;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14561;682957
5;1347969497;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17781;682957
5;1604264253;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15237;682957
5;-537938493;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16860;682957
5;-1890816462;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21520;682957
5;-1041193918;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17127;682957
5;-1320681548;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19105;682957
5;772117277;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17952;682957
5;-662216563;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15745;682957
5;1815871131;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15150;682957
5;1957000045;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14576;682957
5;-1679772625;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14363;682957
5;-1679772625;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15153;682957
