iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-441951675;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5660;72333
2;1933240088;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6324;72333
2;-1843406694;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6150;72333
2;1138757488;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6107;72333
2;1138684958;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5493;72333
2;-1299651144;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5844;72333
2;-1348760147;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5737;72333
2;767094681;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;72333
2;2032725455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5884;72333
2;-956868598;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5899;72333
2;896726218;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5653;72333
2;477726198;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5634;72333
2;-237242272;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;72333
2;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5719;72333
3;2026478784;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5441;90255
3;-886617119;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5966;90255
3;1103501629;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5808;90255
3;-1546953593;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5657;90255
3;-1232340899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5864;90255
3;-458323441;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5657;90255
3;-1843406694;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5809;90255
3;-1336538118;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;90255
3;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;90255
3;-2141653363;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5568;90255
3;-956868598;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;90255
3;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5876;90255
3;794152550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5629;90255
3;-301798298;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;90255
3;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5660;90255
3;-956868598;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;90255
3;1966011444;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6096;90255
3;-237242272;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;90255
3;137533961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5439;90255
3;-1182498834;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5576;90255
3;767094681;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6022;90255
3;-341676913;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5665;90255
3;74668059;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5901;90255
3;-1348760147;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5930;90255
3;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5811;90255
4;-453067502;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5410;108608
4;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5980;108608
4;-83397118;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5582;108608
4;-1511587616;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5993;108608
4;1269589047;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5611;108608
4;2029220690;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5964;108608
4;852554949;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6478;108608
4;1886813320;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6063;108608
4;1329247739;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5699;108608
4;820750206;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6038;108608
4;-458323441;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6106;108608
4;-1843406694;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5775;108608
4;-1627806882;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6230;108608
4;-1546953593;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5837;108608
4;-616244834;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5930;108608
4;-1232340899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5307;108608
4;-1469292107;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5965;108608
4;1000804944;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5928;108608
4;-1843406694;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5453;108608
4;84841995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;108608
4;1371168285;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5845;108608
4;-684407408;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;108608
4;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;108608
4;-1348760147;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5828;108608
4;-1408533010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5912;108608
5;655106361;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5920;126888
5;211994257;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5911;126888
5;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5860;126888
5;-367097726;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6160;126888
5;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6140;126888
5;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5835;126888
5;529829344;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6027;126888
5;-2075249701;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5639;126888
5;-627255331;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6060;126888
5;-2108698981;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5792;126888
5;-616244834;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5813;126888
5;-1511587616;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6009;126888
5;1342446275;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6049;126888
5;-1754719398;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5894;126888
5;-219712845;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5948;126888
5;-1408533010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;126888
5;45290886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6180;126888
5;-985967056;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5974;126888
5;1921060723;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5923;126888
5;-1348760147;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;126888
5;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;126888
5;84841995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5888;126888
5;-2118018218;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;126888
5;84841995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5807;126888
5;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;126888
6;1469155830;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6249;145214
6;-2037094124;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5499;145214
6;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5981;145214
6;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5760;145214
6;1614081796;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6065;145214
6;211994257;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5654;145214
6;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5684;145214
6;-1511587616;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6104;145214
6;-616244834;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6104;145214
6;-803298354;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6017;145214
6;-810189165;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6166;145214
6;-90276636;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6052;145214
6;102782233;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6043;145214
6;-2071296297;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5946;145214
6;369052962;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5771;145214
6;576934485;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5949;145214
6;1896926520;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5801;145214
6;286594710;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5905;145214
6;-420462958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;145214
6;-1151360674;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5580;145214
6;951959280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5569;145214
6;-2118018218;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5548;145214
6;-1071307414;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5932;145214
6;84841995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5190;145214
6;-88597398;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5295;145214
7;-2037094124;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5732;164136
7;-354448197;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5576;164136
7;1355357214;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5802;164136
7;1301441616;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5996;164136
7;-1572671624;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5757;164136
7;237792504;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6049;164136
7;367949302;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6054;164136
7;-797425273;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5836;164136
7;-616244834;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5985;164136
7;102782233;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6006;164136
7;-1781914744;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5743;164136
7;-1511587616;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5695;164136
7;-2071296297;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5904;164136
7;-2131550242;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5844;164136
7;-754561481;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5885;164136
7;84841995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";10;164136
7;-339465293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5832;164136
7;-88597398;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;164136
7;-1653300761;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5760;164136
7;576934485;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5778;164136
7;1953144569;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5950;164136
7;191752412;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5831;164136
7;-800032249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5906;164136
7;576934485;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5610;164136
7;310052891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6066;164136
8;1242310050;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6034;182572
8;237792504;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6086;182572
8;90766886;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6039;182572
8;237792504;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5928;182572
8;1859678496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5651;182572
8;-1014380985;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5908;182572
8;-2131550242;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5716;182572
8;1375435250;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5988;182572
8;438504463;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5808;182572
8;-754561481;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5791;182572
8;-210115945;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5641;182572
8;1134028247;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6143;182572
8;-215184221;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5711;182572
8;-2071296297;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5955;182572
8;1471646;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5767;182572
8;-339465293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;182572
8;-35236834;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;182572
8;2139501574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;182572
8;-459801824;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5778;182572
8;1953144569;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6001;182572
8;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;182572
8;576934485;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;182572
8;-339465293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5739;182572
8;-379300692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5644;182572
8;1535247304;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6045;182572
8;310052891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;182572
9;358754135;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6061;200725
9;90766886;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5407;200725
9;90766886;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5802;200725
9;494638534;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5608;200725
9;-2146872456;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5602;200725
9;-904821732;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6248;200725
9;-2027751820;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5913;200725
9;-1530773519;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5520;200725
9;1134028247;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5883;200725
9;1654536176;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6116;200725
9;1724242365;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6144;200725
9;-754561481;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5570;200725
9;609529941;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6072;200725
9;-372951868;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6139;200725
9;-71547068;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5875;200725
9;-1843171980;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5573;200725
9;-65598911;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5743;200725
9;585450520;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5474;200725
9;1571577121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5737;200725
9;1535247304;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;200725
9;-322848247;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5327;200725
9;-35236834;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5187;200725
9;946007742;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5921;200725
9;310052891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;200725
9;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5142;200725
9;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5509;200725
10;-1165228226;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5442;218523
10;-2146872456;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5432;218523
10;2037891792;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5809;218523
10;-1434479016;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5903;218523
10;820102168;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5708;218523
10;-738677469;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5638;218523
10;-1861351632;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6113;218523
10;1009356195;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5919;218523
10;-2118982981;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5296;218523
10;-71547068;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5518;218523
10;-230459094;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5862;218523
10;999618925;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5518;218523
10;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;218523
10;-2115237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5934;218523
10;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5895;218523
10;585450520;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;218523
10;-1164557682;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;218523
10;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;218523
10;-916658025;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5378;218523
10;1535247304;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5627;218523
10;1456703877;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5592;218523
10;1571577121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5835;218523
10;-1719909727;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;218523
10;1164603067;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;218523
11;-1434479016;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6081;237359
11;-1383129120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5495;237359
11;960227620;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5531;237359
11;607426570;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5525;237359
11;-332621228;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5684;237359
11;216489891;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6022;237359
11;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5472;237359
11;1528484987;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;237359
11;236071620;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;237359
11;-1051227617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5854;237359
11;-1719909727;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;237359
11;1991537087;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5854;237359
11;-1538819927;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5784;237359
11;1164603067;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;237359
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5443;237359
11;-460369434;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;237359
11;-1507980329;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5263;237359
11;-1164557682;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;237359
11;-1133042348;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;237359
11;-2115237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5932;237359
11;-1048806109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;237359
11;-2115237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5290;237359
11;-886308124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;237359
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5464;237359
11;-758921717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5854;237359
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5304;237359
12;600335204;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5690;255691
12;-68730777;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5731;255691
12;-332621228;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6006;255691
12;388004591;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6113;255691
