iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1461184905;true;0.6007366482504604;0;2;;"test0","test1";12093;91772
0;1423117800;true;0.6007366482504604;0;2;;"test0","test1";12121;91772
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";11660;91772
1;1091704788;true;0.0007366482504604033;0;2;;"test0","test1";10531;137250
1;-804730651;true;0.0007366482504604033;0;2;;"test0","test1";10850;137250
1;253683234;true;0.0008281573498964818;0;2;;"test0","test1";8559;137250
1;712953045;true;0.0011019283746556438;0;2;;"test0","test1";10041;137250
1;669956489;true;0.0011019283746556438;0;2;;"test0","test1";10524;137250
1;-619299775;true;0.0011019283746556438;0;2;;"test0","test1";10843;137250
1;1675409743;true;0.00146520146520146;0;2;;"test0","test1";10928;137250
1;1488333327;true;0.00146520146520146;0;2;;"test0","test1";10045;137250
1;-1201329490;true;0.00146520146520146;0;2;;"test0","test1";9720;137250
1;-911001172;true;0.00146520146520146;0;2;;"test0","test1";8891;137250
1;-200842086;true;0.0021857923497267786;0;2;;"test0","test1";11558;137250
1;-839765564;true;0.0021857923497267786;0;2;;"test0","test1";10401;137250
1;-200842086;true;0.0021857923497267786;0;2;;"test0","test1";10842;137250
1;-200842086;true;0.0021857923497267786;0;2;;"test0","test1";8995;137250
1;-761050664;true;0.004301075268817201;0;2;;"test0","test1";10936;137250
1;1299703368;true;0.004301075268817201;0;2;;"test0","test1";11290;137250
1;1646031870;true;0.13465346534653466;0;2;;"test0","test1";8549;137250
1;-977523965;true;0.13634302882883115;0;2;;"test0","test1";10749;137250
1;-709965016;true;0.13823437863898183;0;2;;"test0","test1";11397;137250
1;1843524713;true;0.269281045751634;0;2;;"test0","test1";8901;137250
1;1558117531;true;0.269281045751634;0;2;;"test0","test1";10919;137250
1;1369237542;true;0.269281045751634;0;2;;"test0","test1";11313;137250
1;986291629;true;0.269281045751634;0;2;;"test0","test1";11731;137250
1;-676681767;true;0.269281045751634;0;2;;"test0","test1";11358;137250
1;-2143887832;true;0.269281045751634;0;2;;"test0","test1";9187;137250
1;-1425127391;true;0.269281045751634;0;2;;"test0","test1";11056;137250
1;-593676711;true;0.4025188617596388;0;2;;"test0","test1";12376;137250
1;-1215407647;true;0.6007366482504604;0;2;;"test0","test1";13083;137250
1;-1215407647;true;0.6007366482504604;0;2;;"test0","test1";14138;137250
1;-1461184905;true;0.6007366482504604;0;2;;"test0","test1";11530;137250
1;1423117800;true;0.6007366482504604;0;2;;"test0","test1";2;137250
1;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";2;137250
1;-2037214480;true;0.6007366482504604;0;2;;"test0","test1";11166;137250
1;1979911237;true;1.6010928961748634;1;1;"test0";"test1";14590;137250
2;-762457500;true;0.0007366482504604033;0;2;;"test0","test1";11698;184972
2;-51955192;true;0.00146520146520146;0;2;;"test0","test1";10605;184972
2;1151365825;true;0.00146520146520146;0;2;;"test0","test1";12042;184972
2;1675409743;true;0.00146520146520146;0;2;;"test0","test1";8081;184972
2;-728438374;true;0.0016460905349794312;0;2;;"test0","test1";10775;184972
2;870316155;true;0.0021857923497267786;0;2;;"test0","test1";8527;184972
2;-1573893073;true;0.0021857923497267786;0;2;;"test0","test1";11271;184972
2;1308675307;true;0.0032520325203252063;0;2;;"test0","test1";11216;184972
2;-163303869;true;0.004301075268817201;0;2;;"test0","test1";9999;184972
2;779903882;true;0.004301075268817201;0;2;;"test0","test1";9266;184972
2;-761050664;true;0.004301075268817201;0;2;;"test0","test1";11517;184972
2;1961947378;true;0.004301075268817201;0;2;;"test0","test1";10054;184972
2;-835408707;true;0.004301075268817201;0;2;;"test0","test1";11304;184972
2;1299703368;true;0.004301075268817201;0;2;;"test0","test1";11238;184972
2;-2033913786;true;0.13435189293641236;0;2;;"test0","test1";11504;184972
2;-977523965;true;0.13634302882883115;0;2;;"test0","test1";9942;184972
2;1676966332;true;0.13634302882883115;0;2;;"test0","test1";10949;184972
2;-262815725;true;0.1367176462970144;0;2;;"test0","test1";10650;184972
2;-709965016;true;0.13823437863898183;0;2;;"test0","test1";11545;184972
2;1235359026;true;0.13823437863898183;0;2;;"test0","test1";11668;184972
2;-620809327;true;0.269281045751634;0;2;;"test0","test1";9351;184972
2;-1407727567;true;0.4025188617596388;0;2;;"test0","test1";12155;184972
2;-1818015500;true;0.4025188617596388;0;2;;"test0","test1";9565;184972
2;-593676711;true;0.4025188617596388;0;2;;"test0","test1";12542;184972
2;149653356;true;0.4025188617596388;0;2;;"test0","test1";12388;184972
2;-1763584024;true;0.6007366482504604;0;2;;"test0","test1";10885;184972
2;-1215407647;true;0.6007366482504604;0;2;;"test0","test1";12119;184972
2;-2037214480;true;0.6007366482504604;0;2;;"test0","test1";13149;184972
2;-2037214480;true;0.6007366482504604;0;2;;"test0","test1";12540;184972
2;-1215407647;true;0.6007366482504604;0;2;;"test0","test1";10614;184972
2;1979911237;true;1.6010928961748634;1;1;"test0";"test1";15801;184972
2;1979911237;true;1.6010928961748634;1;1;"test0";"test1";9821;184972
3;1553611843;true;0.0008281573498964818;0;2;;"test0","test1";10982;232970
3;1603305140;true;0.0008830022075055233;0;2;;"test0","test1";11093;232970
3;-248907499;true;0.0008830022075055233;0;2;;"test0","test1";11739;232970
3;-1615045244;true;0.0011019283746556438;0;2;;"test0","test1";11430;232970
3;-404675329;true;0.0011019283746556438;0;2;;"test0","test1";8574;232970
3;-1204705391;true;0.0011019283746556438;0;2;;"test0","test1";11413;232970
3;954535812;true;0.00146520146520146;0;2;;"test0","test1";8585;232970
3;1640699837;true;0.0021857923497267786;0;2;;"test0","test1";8674;232970
3;-1486434022;true;0.0021857923497267786;0;2;;"test0","test1";9975;232970
3;793648749;true;0.0032520325203252063;0;2;;"test0","test1";10950;232970
3;-503744425;true;0.004301075268817201;0;2;;"test0","test1";7946;232970
3;-1075924462;true;0.004301075268817201;0;2;;"test0","test1";8388;232970
3;297814083;true;0.13395694690063895;0;2;;"test0","test1";10681;232970
3;-2033913786;true;0.13435189293641236;0;2;;"test0","test1";8514;232970
3;-271518048;true;0.13435189293641236;0;2;;"test0","test1";7701;232970
3;1578053837;true;0.13571838243784737;0;2;;"test0","test1";11422;232970
3;471913201;true;0.13594771241830064;0;2;;"test0","test1";11535;232970
3;-1660178593;true;0.13634302882883115;0;2;;"test0","test1";10518;232970
3;-905437936;true;0.13634302882883115;0;2;;"test0","test1";10941;232970
3;-1702635832;true;0.13634302882883115;0;2;;"test0","test1";8466;232970
3;1824962841;true;0.269281045751634;0;2;;"test0","test1";10875;232970
3;-1690622849;true;0.4025188617596388;0;2;;"test0","test1";12566;232970
3;-1818015500;true;0.4025188617596388;0;2;;"test0","test1";11814;232970
3;19674110;true;0.4025188617596388;0;2;;"test0","test1";9363;232970
3;-1503615813;true;0.4025188617596388;0;2;;"test0","test1";12613;232970
3;-404679437;true;0.6007366482504604;0;2;;"test0","test1";12645;232970
3;-2037214480;true;0.6007366482504604;0;2;;"test0","test1";14485;232970
3;403538945;true;0.6007366482504604;0;2;;"test0","test1";11788;232970
3;-2037214480;true;0.6007366482504604;0;2;;"test0","test1";13608;232970
3;-748377403;true;1.4028831383670093;0;2;;"test0","test1";15801;232970
3;423288689;true;1.6010928961748634;1;1;"test0";"test1";15660;232970
3;1979911237;true;1.6010928961748634;1;1;"test0";"test1";15845;232970
4;-234478023;false;-1;0;2;;"test0","test1";NaN;286082
4;1035194673;true;0.0011019283746556438;0;2;;"test0","test1";10328;286082
4;421486305;true;0.0011019283746556438;0;2;;"test0","test1";10687;286082
4;-247249424;true;0.0011019283746556438;0;2;;"test0","test1";11027;286082
4;954535812;true;0.00146520146520146;0;2;;"test0","test1";10912;286082
4;-750790434;true;0.00146520146520146;0;2;;"test0","test1";10523;286082
4;-1145268626;true;0.004301075268817201;0;2;;"test0","test1";10987;286082
4;-951503733;true;0.004301075268817201;0;2;;"test0","test1";11184;286082
4;251566852;true;0.004301075268817201;0;2;;"test0","test1";10354;286082
4;-1007829738;true;0.004301075268817201;0;2;;"test0","test1";10884;286082
4;-1627544979;true;0.13435189293641236;0;2;;"test0","test1";8146;286082
4;-2033913786;true;0.13435189293641236;0;2;;"test0","test1";10351;286082
4;-733716675;true;0.13435189293641236;0;2;;"test0","test1";10674;286082
4;1520538177;true;0.13435189293641236;0;2;;"test0","test1";8394;286082
4;1578053837;true;0.13571838243784737;0;2;;"test0","test1";8294;286082
4;805791770;true;0.13571838243784737;0;2;;"test0","test1";7906;286082
4;-88103315;true;0.13594771241830064;0;2;;"test0","test1";8695;286082
4;250424568;true;0.13594771241830064;0;2;;"test0","test1";8523;286082
4;626164488;true;0.13594771241830064;0;2;;"test0","test1";6449;286082
4;-664396644;true;0.13634302882883115;0;2;;"test0","test1";11015;286082
4;-1702635832;true;0.13634302882883115;0;2;;"test0","test1";8444;286082
4;1900907099;true;0.13634302882883115;0;2;;"test0","test1";10991;286082
4;-340657016;true;0.269281045751634;0;2;;"test0","test1";12188;286082
4;1824962841;true;0.269281045751634;0;2;;"test0","test1";10692;286082
4;-873692221;true;0.269281045751634;0;2;;"test0","test1";10919;286082
4;1264909399;true;0.269281045751634;0;2;;"test0","test1";11033;286082
4;1824962841;true;0.269281045751634;0;2;;"test0","test1";10645;286082
4;487887311;true;1.4028831383670093;0;2;;"test0","test1";16684;286082
4;-232607388;true;1.4028831383670093;0;2;;"test0","test1";16744;286082
4;-748377403;true;1.4028831383670093;0;2;;"test0","test1";17095;286082
4;423288689;true;1.6010928961748634;1;1;"test0";"test1";1;286082
4;1979911237;true;1.6010928961748634;1;1;"test0";"test1";15159;286082
4;-856440981;true;2;2;0;"test0","test1";;14670;286082
