iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;907191309;true;1.2463655252896138;0;2;;"test0","test1";10245;3274836
48;-1650100327;true;1.2463655252896138;0;2;;"test0","test1";10763;3274836
48;-1836381965;true;1.2463655252896138;0;2;;"test0","test1";9988;3274836
48;-1836381965;true;1.2463655252896138;0;2;;"test0","test1";10476;3274836
48;1682476545;true;1.2485573097163394;0;2;;"test0","test1";10695;3274836
48;1430511556;true;1.2485573097163394;0;2;;"test0","test1";9709;3274836
48;-433034026;true;1.2485573097163394;0;2;;"test0","test1";11920;3274836
48;371244290;true;1.2485573097163394;0;2;;"test0","test1";10409;3274836
48;-879545174;true;1.3893014485435815;1;1;"test0";"test1";7211;3274836
48;1052590698;true;1.3893014485435815;1;1;"test0";"test1";9098;3274836
48;1788712912;true;1.6699602303288368;0;2;;"test0","test1";11768;3274836
48;275581603;true;1.6785542515083813;0;2;;"test0","test1";13200;3274836
48;976924205;true;1.784297821705533;0;2;;"test0","test1";12427;3274836
48;-1023468199;true;1.784297821705533;0;2;;"test0","test1";12221;3274836
48;-666799420;true;1.784645194697283;0;2;;"test0","test1";12510;3274836
48;1726801439;true;1.784645194697283;0;2;;"test0","test1";12040;3274836
48;-1562476768;true;1.784645194697283;0;2;;"test0","test1";12447;3274836
48;-1778190790;true;1.8441172135755481;1;1;"test0";"test1";12947;3274836
48;43348176;true;1.8441172135755481;1;1;"test0";"test1";13152;3274836
48;849065614;true;1.844237031431977;1;1;"test0";"test1";9314;3274836
48;1891508652;true;1.8464416535845105;1;1;"test0";"test1";9243;3274836
48;-161641807;true;1.8464416535845105;1;1;"test0";"test1";13492;3274836
48;-1865674322;true;1.8464416535845105;1;1;"test0";"test1";2;3274836
48;-161641807;true;1.8464416535845105;1;1;"test0";"test1";12558;3274836
49;976924205;false;-1;0;2;;"test0","test1";NaN;3350090
49;1727747649;true;0.03644119843721805;0;2;;"test0","test1";8204;3350090
49;-932693785;true;0.04862138747671277;0;2;;"test0","test1";7670;3350090
49;1932931821;true;0.04874758517996058;0;2;;"test0","test1";8396;3350090
49;-2029510886;true;0.18215972222222226;0;2;;"test0","test1";8372;3350090
49;1881755123;true;0.1821639384920635;0;2;;"test0","test1";9139;3350090
49;1182415161;true;0.1904910714285714;0;2;;"test0","test1";8575;3350090
49;1641216704;true;0.1983504842615012;0;2;;"test0","test1";8786;3350090
49;620810543;true;0.1985863095238095;0;2;;"test0","test1";7988;3350090
49;-1272272544;true;0.2064454365079365;0;2;;"test0","test1";7695;3350090
49;-269375412;true;0.4828920992053788;0;2;;"test0","test1";8317;3350090
49;-1690632552;true;0.8950375471550409;0;2;;"test0","test1";8184;3350090
49;90366080;true;1.0483460914064864;0;2;;"test0","test1";11206;3350090
49;-1811956164;true;1.0542300353667695;0;2;;"test0","test1";9694;3350090
49;932144924;true;1.0569288839824968;0;2;;"test0","test1";9916;3350090
49;-1701517423;true;1.0569401125860312;0;2;;"test0","test1";10757;3350090
49;1018937625;true;1.0607203270786363;1;1;"test0";"test1";10151;3350090
49;2143868620;true;1.1316805609211675;0;2;;"test0","test1";10424;3350090
49;2143868620;true;1.1316805609211675;0;2;;"test0","test1";11064;3350090
49;-792078871;true;1.1316805609211675;0;2;;"test0","test1";10014;3350090
49;1740884017;true;1.1342266002574042;0;2;;"test0","test1";8543;3350090
49;1044836065;true;1.1342266002574042;0;2;;"test0","test1";9425;3350090
49;1934017711;true;1.1342266002574042;0;2;;"test0","test1";8673;3350090
49;1044836065;true;1.1342266002574042;0;2;;"test0","test1";9943;3350090
49;1044836065;true;1.1342266002574042;0;2;;"test0","test1";11009;3350090
49;1044836065;true;1.1342266002574042;0;2;;"test0","test1";9594;3350090
49;753696531;true;1.140263353497178;0;2;;"test0","test1";10116;3350090
49;1764943404;true;1.1428093928334147;0;2;;"test0","test1";10643;3350090
49;847223583;true;1.1428206214369487;0;2;;"test0","test1";9846;3350090
49;-656114781;true;1.1626768008654218;0;2;;"test0","test1";10274;3350090
49;-1363621400;true;1.1626768008654218;0;2;;"test0","test1";8985;3350090
49;-16808993;true;1.2460112703801027;0;2;;"test0","test1";10180;3350090
49;-16808993;true;1.2460112703801027;0;2;;"test0","test1";9473;3350090
49;-1540739603;true;1.6699602303288368;0;2;;"test0","test1";12630;3350090
49;1135161350;true;1.6699602303288368;0;2;;"test0","test1";11699;3350090
49;1788712912;true;1.6699602303288368;0;2;;"test0","test1";11578;3350090
49;1788284563;true;1.6699602303288368;0;2;;"test0","test1";10328;3350090
49;275581603;true;1.6785542515083813;0;2;;"test0","test1";12889;3350090
49;275581603;true;1.6785542515083813;0;2;;"test0","test1";12180;3350090
49;275581603;true;1.6785542515083813;0;2;;"test0","test1";14215;3350090
49;275581603;true;1.6785542515083813;0;2;;"test0","test1";10793;3350090
49;976924205;true;1.784297821705533;0;2;;"test0","test1";11875;3350090
49;976924205;true;1.784297821705533;0;2;;"test0","test1";12970;3350090
49;-934877182;true;1.8441172135755481;1;1;"test0";"test1";12624;3350090
49;-1968327390;true;1.8441172135755481;1;1;"test0";"test1";12283;3350090
49;-1545415616;true;1.844237031431977;1;1;"test0";"test1";7017;3350090
49;849065614;true;1.844237031431977;1;1;"test0";"test1";10031;3350090
49;-161641807;true;1.8464416535845105;1;1;"test0";"test1";13049;3350090
49;-1865674322;true;1.8464416535845105;1;1;"test0";"test1";2;3350090
50;-264597955;true;0.03644119843721805;0;2;;"test0","test1";8853;3418116
50;830351478;true;0.18215972222222226;0;2;;"test0","test1";8505;3418116
50;1957649511;true;0.19027557319223984;0;2;;"test0","test1";9425;3418116
50;1182415161;true;0.1904910714285714;0;2;;"test0","test1";8905;3418116
50;-1393886035;true;0.1904910714285714;0;2;;"test0","test1";9412;3418116
50;1901845096;true;0.1983504842615012;0;2;;"test0","test1";6405;3418116
50;1294574433;true;0.19836105675146773;0;2;;"test0","test1";8698;3418116
50;-1272272544;true;0.2064454365079365;0;2;;"test0","test1";8748;3418116
50;-1272272544;true;0.2064454365079365;0;2;;"test0","test1";9088;3418116
50;1167013462;true;0.21053163731245922;0;2;;"test0","test1";8928;3418116
50;637157986;true;0.21053319919517105;0;2;;"test0","test1";8895;3418116
50;636109559;true;0.23889564336372848;0;2;;"test0","test1";9246;3418116
50;-1690632552;true;0.8950375471550409;0;2;;"test0","test1";10053;3418116
50;1194298150;true;0.8950375471550409;0;2;;"test0","test1";9362;3418116
50;-905335195;true;1.0483460914064864;0;2;;"test0","test1";8925;3418116
50;1604667293;true;1.0483461164037022;0;2;;"test0","test1";10094;3418116
50;-1811956164;true;1.0542300353667695;0;2;;"test0","test1";10852;3418116
50;708886321;true;1.0569288839824968;0;2;;"test0","test1";10691;3418116
50;435867874;true;1.0569401125860312;0;2;;"test0","test1";11476;3418116
50;1044836065;true;1.1342266002574042;0;2;;"test0","test1";10697;3418116
50;-1803778482;true;1.1342266002574042;0;2;;"test0","test1";9591;3418116
50;1044836065;true;1.1342266002574042;0;2;;"test0","test1";9169;3418116
50;-1572285084;true;1.1342266002574042;0;2;;"test0","test1";10504;3418116
50;-1456345263;true;1.140263353497178;0;2;;"test0","test1";11492;3418116
50;-51294261;true;1.1428093928334147;0;2;;"test0","test1";8337;3418116
50;1764943404;true;1.1428093928334147;0;2;;"test0","test1";8923;3418116
50;1764943404;true;1.1428093928334147;0;2;;"test0","test1";10860;3418116
50;-1728499829;true;1.1428093928334147;0;2;;"test0","test1";10919;3418116
50;847223583;true;1.1428206214369487;0;2;;"test0","test1";11002;3418116
50;-1273658990;true;1.1428206214369487;0;2;;"test0","test1";10209;3418116
50;847223583;true;1.1428206214369487;0;2;;"test0","test1";11794;3418116
50;847223583;true;1.1428206214369487;0;2;;"test0","test1";10583;3418116
50;-1515420061;true;1.1626768008654218;0;2;;"test0","test1";10445;3418116
50;-502078060;true;1.6699602303288368;0;2;;"test0","test1";12244;3418116
50;1403517991;true;1.6699602303288368;0;2;;"test0","test1";11808;3418116
50;1478398683;true;1.675724356432691;0;2;;"test0","test1";12229;3418116
50;275581603;true;1.6785542515083813;0;2;;"test0","test1";13568;3418116
50;275581603;true;1.6785542515083813;0;2;;"test0","test1";13064;3418116
50;-67904355;true;1.6785542515083813;0;2;;"test0","test1";13462;3418116
50;1365844701;true;1.6785542515083813;0;2;;"test0","test1";13162;3418116
50;-1209104451;true;1.784297821705533;0;2;;"test0","test1";11994;3418116
50;976924205;true;1.784297821705533;0;2;;"test0","test1";12062;3418116
50;-1968327390;true;1.8441172135755481;1;1;"test0";"test1";12647;3418116
50;-220582330;true;1.8441172135755481;1;1;"test0";"test1";12191;3418116
50;849065614;true;1.844237031431977;1;1;"test0";"test1";13868;3418116
50;1118744165;true;1.844237031431977;1;1;"test0";"test1";14420;3418116
50;-392533305;true;1.844237031431977;1;1;"test0";"test1";14414;3418116
50;-1865674322;true;1.8464416535845105;1;1;"test0";"test1";10424;3418116
50;-161641807;true;1.8464416535845105;1;1;"test0";"test1";5;3418116
51;2080271710;false;-1;0;2;;"test0","test1";NaN;3498882
51;1999958452;true;0.03644119843721805;0;2;;"test0","test1";8384;3498882
51;1655157238;true;0.03644350729221578;0;2;;"test0","test1";8560;3498882
51;382492490;true;0.19027557319223984;0;2;;"test0","test1";8574;3498882
51;-1010499247;true;0.19027557319223984;0;2;;"test0","test1";7318;3498882
51;-1965506109;true;0.19027557319223984;0;2;;"test0","test1";7626;3498882
51;-545294864;true;0.19836105675146773;0;2;;"test0","test1";9502;3498882
51;2047946669;true;0.19836105675146773;0;2;;"test0","test1";9122;3498882
51;-2054206868;true;0.1985340981343912;0;2;;"test0","test1";8684;3498882
51;845596793;true;0.21053163731245922;0;2;;"test0","test1";6810;3498882
51;1953690332;true;0.23081300813008132;0;2;;"test0","test1";8447;3498882
51;1130868813;true;0.23083694083694084;0;2;;"test0","test1";9777;3498882
51;835209563;true;0.23083694083694084;0;2;;"test0","test1";9288;3498882
51;-1941088753;true;0.23888311688311686;0;2;;"test0","test1";7877;3498882
51;2104482546;true;0.23889564336372848;0;2;;"test0","test1";8804;3498882
51;-149336851;true;1.0007742354344316;0;2;;"test0","test1";9737;3498882
51;-1302164857;true;1.0483460914064864;0;2;;"test0","test1";10903;3498882
51;-905335195;true;1.0483460914064864;0;2;;"test0","test1";10454;3498882
51;1387095157;true;1.0483460914064864;0;2;;"test0","test1";10208;3498882
51;1604667293;true;1.0483461164037022;0;2;;"test0","test1";9377;3498882
51;1604667293;true;1.0483461164037022;0;2;;"test0","test1";10011;3498882
51;1604667293;true;1.0483461164037022;0;2;;"test0","test1";10431;3498882
51;-1811956164;true;1.0542300353667695;0;2;;"test0","test1";9619;3498882
51;1551239193;true;1.0542300353667695;0;2;;"test0","test1";9673;3498882
51;-1654932273;true;1.0569401125860312;0;2;;"test0","test1";10700;3498882
51;-1219368975;true;1.0569401375832468;0;2;;"test0","test1";10146;3498882
51;1279985412;true;1.1316805609211675;0;2;;"test0","test1";10719;3498882
51;898465807;true;1.1342266002574042;0;2;;"test0","test1";10748;3498882
51;375683350;true;1.1428093928334147;0;2;;"test0","test1";10631;3498882
51;1498826570;true;1.1428093928334147;0;2;;"test0","test1";10857;3498882
51;64648942;true;1.1428093928334147;0;2;;"test0","test1";10704;3498882
51;847223583;true;1.1428206214369487;0;2;;"test0","test1";10650;3498882
51;847223583;true;1.1428206214369487;0;2;;"test0","test1";10917;3498882
51;1364700956;true;1.2226228925096265;1;1;"test0";"test1";10523;3498882
51;-225506214;true;1.2226228925096265;1;1;"test0";"test1";10282;3498882
51;-2134231886;true;1.2485573097163394;0;2;;"test0","test1";9104;3498882
51;1487697092;true;1.2485573097163394;0;2;;"test0","test1";9977;3498882
51;-756613105;true;1.675724356432691;0;2;;"test0","test1";11535;3498882
51;-1862928215;true;1.784297821705533;0;2;;"test0","test1";12518;3498882
51;531052125;true;1.784297821705533;0;2;;"test0","test1";11727;3498882
51;976924205;true;1.784297821705533;0;2;;"test0","test1";12244;3498882
51;-1397773136;true;1.8441172135755481;1;1;"test0";"test1";13034;3498882
51;-1461360955;true;1.8441172135755481;1;1;"test0";"test1";12001;3498882
51;-1968327390;true;1.8441172135755481;1;1;"test0";"test1";10744;3498882
51;-1030163852;true;1.8441172135755481;1;1;"test0";"test1";12450;3498882
51;203835682;true;1.844237031431977;1;1;"test0";"test1";14139;3498882
51;442217977;true;1.844237031431977;1;1;"test0";"test1";13461;3498882
51;-1698516666;true;1.844237031431977;1;1;"test0";"test1";13130;3498882
51;-161641807;true;1.8464416535845105;1;1;"test0";"test1";2;3498882
51;-1865674322;true;1.8464416535845105;1;1;"test0";"test1";2;3498882
52;-589234771;true;0.18215721040189126;0;2;;"test0","test1";8373;3562765
52;-778223136;true;0.1904910714285714;0;2;;"test0","test1";8798;3562765
52;258327533;true;0.1985340981343912;0;2;;"test0","test1";9573;3562765
52;568331078;true;0.1985340981343912;0;2;;"test0","test1";9238;3562765
52;-1069137645;true;0.21053163731245922;0;2;;"test0","test1";9092;3562765
52;1786006006;true;0.21053163731245922;0;2;;"test0","test1";8268;3562765
52;845596793;true;0.21053163731245922;0;2;;"test0","test1";8616;3562765
52;-981563354;true;0.21053163731245922;0;2;;"test0","test1";8529;3562765
52;-2061941923;true;0.23083694083694084;0;2;;"test0","test1";8086;3562765
52;-181260942;true;0.23083694083694084;0;2;;"test0","test1";8547;3562765
52;-1398294364;true;0.2310822510822511;0;2;;"test0","test1";7911;3562765
52;343815965;true;0.23888311688311686;0;2;;"test0","test1";8149;3562765
52;2146892673;true;0.23888311688311686;0;2;;"test0","test1";8676;3562765
52;1459116529;true;0.23888311688311686;0;2;;"test0","test1";8171;3562765
52;394232475;true;0.23888311688311686;0;2;;"test0","test1";7857;3562765
52;-1931018416;true;0.23917748917748918;0;2;;"test0","test1";7667;3562765
52;-725913167;true;0.4828920992053788;0;2;;"test0","test1";8206;3562765
52;-896658753;true;0.8864435259754962;0;2;;"test0","test1";9752;3562765
52;1387095157;true;1.0483460914064864;0;2;;"test0","test1";9660;3562765
52;-1302164857;true;1.0483460914064864;0;2;;"test0","test1";9842;3562765
52;-650851405;true;1.0483460914064864;0;2;;"test0","test1";10441;3562765
52;235808539;true;1.048347227587834;0;2;;"test0","test1";9268;3562765
52;-1740424650;true;1.0542300353667695;0;2;;"test0","test1";11082;3562765
52;-706501616;true;1.0542300353667695;0;2;;"test0","test1";9714;3562765
52;763228265;true;1.0569401375832468;0;2;;"test0","test1";10961;3562765
52;-1219368975;true;1.0569401375832468;0;2;;"test0","test1";10374;3562765
52;1603265474;true;1.1316805609211675;0;2;;"test0","test1";7171;3562765
52;1279985412;true;1.1316805609211675;0;2;;"test0","test1";10636;3562765
52;1279985412;true;1.1316805609211675;0;2;;"test0","test1";10295;3562765
52;1279985412;true;1.1316805609211675;0;2;;"test0","test1";9371;3562765
52;898465807;true;1.1342266002574042;0;2;;"test0","test1";9377;3562765
52;-72517897;true;1.1428206214369487;0;2;;"test0","test1";11113;3562765
52;847223583;true;1.1428206214369487;0;2;;"test0","test1";11119;3562765
52;-1628141906;true;1.1626768008654218;0;2;;"test0","test1";10632;3562765
52;-1658727691;true;1.2226228925096265;1;1;"test0";"test1";9459;3562765
52;1519876905;true;1.2226228925096265;1;1;"test0";"test1";10571;3562765
52;1364700956;true;1.2226228925096265;1;1;"test0";"test1";10476;3562765
52;-2134231886;true;1.2485573097163394;0;2;;"test0","test1";9766;3562765
52;565721753;true;1.2485573097163394;0;2;;"test0","test1";10042;3562765
52;-1337474704;true;1.5691558441558442;1;1;"test0";"test1";10821;3562765
52;-756613105;true;1.675724356432691;0;2;;"test0","test1";11711;3562765
52;-1397773136;true;1.8441172135755481;1;1;"test0";"test1";12196;3562765
52;599151839;true;1.844237031431977;1;1;"test0";"test1";12452;3562765
52;-777319184;true;1.844237031431977;1;1;"test0";"test1";12284;3562765
52;-465810586;true;1.844237031431977;1;1;"test0";"test1";11490;3562765
52;-1865674322;true;1.8464416535845105;1;1;"test0";"test1";12452;3562765
52;-161641807;true;1.8464416535845105;1;1;"test0";"test1";1;3562765
52;1078930574;true;1.8464416535845105;1;1;"test0";"test1";13192;3562765
52;995154685;true;1.8464416535845105;1;1;"test0";"test1";10602;3562765
53;-675344524;true;0.03644119843721805;0;2;;"test0","test1";9072;3629679
53;107887021;true;0.18215715704156768;0;2;;"test0","test1";9261;3629679
53;1454881320;true;0.1821596485995235;0;2;;"test0","test1";8083;3629679
53;-550292205;true;0.1821641604010025;0;2;;"test0","test1";7999;3629679
53;62866796;true;0.1904910714285714;0;2;;"test0","test1";8939;3629679
53;-233419777;true;0.19854895965566133;0;2;;"test0","test1";9794;3629679
53;-981563354;true;0.21053163731245922;0;2;;"test0","test1";8816;3629679
53;414986556;true;0.21053163731245922;0;2;;"test0","test1";8837;3629679
53;-181260942;true;0.23083694083694084;0;2;;"test0","test1";8943;3629679
53;-181260942;true;0.23083694083694084;0;2;;"test0","test1";8379;3629679
53;-1420968350;true;0.2310822510822511;0;2;;"test0","test1";8883;3629679
53;343815965;true;0.23888311688311686;0;2;;"test0","test1";8733;3629679
53;1905425396;true;0.23917748917748918;0;2;;"test0","test1";8837;3629679
53;-1931018416;true;0.23917748917748918;0;2;;"test0","test1";8530;3629679
53;-410726939;true;0.23917748917748918;0;2;;"test0","test1";8632;3629679
53;303880251;true;0.23917748917748918;0;2;;"test0","test1";8960;3629679
53;2012378755;true;0.4295514959098052;0;2;;"test0","test1";9625;3629679
53;-41419392;true;0.4828920992053788;0;2;;"test0","test1";8653;3629679
53;-725913167;true;0.4828920992053788;0;2;;"test0","test1";7980;3629679
53;-1629555036;true;0.4828920992053788;0;2;;"test0","test1";8867;3629679
53;-896658753;true;0.8864435259754962;0;2;;"test0","test1";10774;3629679
53;-860103449;true;1.0483460914064864;0;2;;"test0","test1";9906;3629679
53;1229082306;true;1.0483460914064864;0;2;;"test0","test1";9973;3629679
53;-1494383579;true;1.0483460914064864;0;2;;"test0","test1";10458;3629679
53;64940986;true;1.0483460914064864;0;2;;"test0","test1";10345;3629679
53;1441090790;true;1.048347227587834;0;2;;"test0","test1";10156;3629679
53;235808539;true;1.048347227587834;0;2;;"test0","test1";10619;3629679
53;-1626409803;true;1.048347227587834;0;2;;"test0","test1";9684;3629679
53;1825204246;true;1.0542300353667695;0;2;;"test0","test1";5855;3629679
53;-706501616;true;1.0542300353667695;0;2;;"test0","test1";8699;3629679
53;-253268802;true;1.0607203270786363;1;1;"test0";"test1";11057;3629679
53;898465807;true;1.1342266002574042;0;2;;"test0","test1";6571;3629679
53;-1940965622;true;1.1428206214369487;0;2;;"test0","test1";11294;3629679
53;-507893981;true;1.2226228925096265;1;1;"test0";"test1";10170;3629679
53;852126680;true;1.2226228925096265;1;1;"test0";"test1";10850;3629679
53;-1658727691;true;1.2226228925096265;1;1;"test0";"test1";10666;3629679
53;-1103193565;true;1.2485573097163394;0;2;;"test0","test1";10606;3629679
53;565721753;true;1.2485573097163394;0;2;;"test0","test1";10364;3629679
53;-1651428455;true;1.5691558441558442;1;1;"test0";"test1";11102;3629679
53;1528305391;true;1.675724356432691;0;2;;"test0","test1";11313;3629679
53;-756613105;true;1.675724356432691;0;2;;"test0","test1";11385;3629679
53;-756613105;true;1.675724356432691;0;2;;"test0","test1";11783;3629679
53;-756613105;true;1.675724356432691;0;2;;"test0","test1";11380;3629679
53;462651612;true;1.784297821705533;0;2;;"test0","test1";12297;3629679
53;454217627;true;1.844237031431977;1;1;"test0";"test1";13516;3629679
53;-2061350588;true;1.844237031431977;1;1;"test0";"test1";13181;3629679
53;-1824168555;true;1.844237031431977;1;1;"test0";"test1";12536;3629679
53;-161641807;true;1.8464416535845105;1;1;"test0";"test1";11748;3629679
53;995154685;true;1.8464416535845105;1;1;"test0";"test1";2;3629679
53;1078930574;true;1.8464416535845105;1;1;"test0";"test1";3;3629679
54;-308224024;true;0.03644119843721805;0;2;;"test0","test1";7750;3695636
54;542181557;true;0.03644350729221578;0;2;;"test0","test1";8079;3695636
54;-2088557126;true;0.04862138747671277;0;2;;"test0","test1";8081;3695636
54;-84580113;true;0.1821641604010025;0;2;;"test0","test1";8830;3695636
54;721146564;true;0.1821641604010025;0;2;;"test0","test1";9482;3695636
54;-1658086295;true;0.18220814132104454;0;2;;"test0","test1";8492;3695636
54;1291052680;true;0.19842328042328045;0;2;;"test0","test1";9216;3695636
54;-2035727317;true;0.19854895965566133;0;2;;"test0","test1";7840;3695636
54;334084609;true;0.19854895965566133;0;2;;"test0","test1";9670;3695636
54;-233419777;true;0.19854895965566133;0;2;;"test0","test1";8112;3695636
54;764986497;true;0.20243092298647858;0;2;;"test0","test1";7938;3695636
54;439837063;true;0.23917748917748918;0;2;;"test0","test1";9433;3695636
54;-212924788;true;0.23917748917748918;0;2;;"test0","test1";8772;3695636
54;-2101619830;true;0.4295514959098052;0;2;;"test0","test1";8934;3695636
54;2012378755;true;0.4295514959098052;0;2;;"test0","test1";8831;3695636
54;976044146;true;0.8864435259754962;0;2;;"test0","test1";10638;3695636
54;-1843429038;true;0.8864435259754962;0;2;;"test0","test1";8968;3695636
54;704532168;true;0.8923274699357793;0;2;;"test0","test1";7696;3695636
54;-1225347362;true;0.8923274699357793;0;2;;"test0","test1";11361;3695636
54;1457384288;true;1.0042998345897571;0;2;;"test0","test1";9330;3695636
54;-1136617989;true;1.0483460914064864;0;2;;"test0","test1";10580;3695636
54;605404161;true;1.0483460914064864;0;2;;"test0","test1";9631;3695636
54;1229082306;true;1.0483460914064864;0;2;;"test0","test1";11004;3695636
54;-212098076;true;1.0483460914064864;0;2;;"test0","test1";11306;3695636
54;-722647217;true;1.0483460914064864;0;2;;"test0","test1";9027;3695636
54;923447615;true;1.0483460914064864;0;2;;"test0","test1";8918;3695636
54;-1372092274;true;1.0483460914064864;0;2;;"test0","test1";10504;3695636
54;-1115746558;true;1.0483460914064864;0;2;;"test0","test1";10382;3695636
54;2142771309;true;1.0483460914064864;0;2;;"test0","test1";10440;3695636
54;-747154931;true;1.048347227587834;0;2;;"test0","test1";7423;3695636
54;1825204246;true;1.0542300353667695;0;2;;"test0","test1";9989;3695636
54;-2057428920;true;1.0607203270786363;1;1;"test0";"test1";9661;3695636
54;-253268802;true;1.0607203270786363;1;1;"test0";"test1";11483;3695636
54;-256434338;true;1.0607203270786363;1;1;"test0";"test1";10106;3695636
54;518441062;true;1.1316805609211675;0;2;;"test0","test1";9963;3695636
54;339062709;true;1.1342266002574042;0;2;;"test0","test1";9141;3695636
54;-571466031;true;1.1375645048814504;0;2;;"test0","test1";11544;3695636
54;-145385730;true;1.1428206214369487;0;2;;"test0","test1";10527;3695636
54;676399681;true;1.1428206214369487;0;2;;"test0","test1";11159;3695636
54;1971545988;true;1.1428206214369487;0;2;;"test0","test1";11052;3695636
54;-665564723;true;1.2226228925096265;1;1;"test0";"test1";10959;3695636
54;713877160;true;1.2226228925096265;1;1;"test0";"test1";9615;3695636
54;462651612;true;1.784297821705533;0;2;;"test0","test1";11977;3695636
54;-166280390;true;1.7865024438580668;0;2;;"test0","test1";11770;3695636
54;534498146;true;1.844237031431977;1;1;"test0";"test1";12543;3695636
54;838218805;true;1.844237031431977;1;1;"test0";"test1";12837;3695636
54;-1158965552;true;1.8464416535845105;1;1;"test0";"test1";12326;3695636
54;995154685;true;1.8464416535845105;1;1;"test0";"test1";12556;3695636
54;1078930574;true;1.8464416535845105;1;1;"test0";"test1";7;3695636
55;504663132;true;0.03644119843721805;0;2;;"test0","test1";8579;3763157
55;1860839182;true;0.03644119843721805;0;2;;"test0","test1";8437;3763157
55;-302377960;true;0.03644350729221578;0;2;;"test0","test1";7885;3763157
55;-1499369848;true;0.1821641604010025;0;2;;"test0","test1";7072;3763157
55;-1575936805;true;0.19835398445092323;0;2;;"test0","test1";8253;3763157
55;-1721966576;true;0.19836105675146773;0;2;;"test0","test1";9492;3763157
55;-1210895728;true;0.19841945288753798;0;2;;"test0","test1";8794;3763157
55;972929071;true;0.1985340981343912;0;2;;"test0","test1";7097;3763157
55;1180847895;true;0.1985340981343912;0;2;;"test0","test1";8175;3763157
55;-1432350132;true;0.206511175898931;0;2;;"test0","test1";8763;3763157
55;-1168681934;true;0.23917748917748918;0;2;;"test0","test1";8696;3763157
55;-212924788;true;0.23917748917748918;0;2;;"test0","test1";9549;3763157
55;-2101619830;true;0.4295514959098052;0;2;;"test0","test1";8625;3763157
55;1349098511;true;0.5225108225108226;0;2;;"test0","test1";9333;3763157
55;2140255001;true;0.8923274699357793;0;2;;"test0","test1";11070;3763157
55;-1755299700;true;1.0007742354344316;0;2;;"test0","test1";10474;3763157
55;-234621345;true;1.0007811173521926;0;2;;"test0","test1";9992;3763157
55;1825204246;true;1.0542300353667695;0;2;;"test0","test1";11022;3763157
55;1825204246;true;1.0542300353667695;0;2;;"test0","test1";10273;3763157
55;1825204246;true;1.0542300353667695;0;2;;"test0","test1";10698;3763157
55;-1737484128;true;1.0542300353667695;0;2;;"test0","test1";10327;3763157
55;-1111278276;true;1.1316805609211675;0;2;;"test0","test1";10944;3763157
55;518441062;true;1.1316805609211675;0;2;;"test0","test1";9693;3763157
55;-571466031;true;1.1375645048814504;0;2;;"test0","test1";10846;3763157
55;-571466031;true;1.1375645048814504;0;2;;"test0","test1";10093;3763157
55;-516291262;true;1.1375645048814504;0;2;;"test0","test1";9594;3763157
55;-1675533412;true;1.1375645048814504;0;2;;"test0","test1";11302;3763157
55;1971545988;true;1.1428206214369487;0;2;;"test0","test1";10861;3763157
55;1971545988;true;1.1428206214369487;0;2;;"test0","test1";10692;3763157
55;-145385730;true;1.1428206214369487;0;2;;"test0","test1";10657;3763157
55;1971545988;true;1.1428206214369487;0;2;;"test0","test1";11304;3763157
55;1718233602;true;1.1626768008654218;0;2;;"test0","test1";10755;3763157
55;-1310752232;true;1.1626836827831828;0;2;;"test0","test1";8841;3763157
55;1301554758;true;1.1626836827831828;0;2;;"test0","test1";10590;3763157
55;531905749;true;1.1626836827831828;0;2;;"test0","test1";10915;3763157
55;713877160;true;1.2226228925096265;1;1;"test0";"test1";10856;3763157
55;-2110530594;true;1.2226228925096265;1;1;"test0";"test1";9995;3763157
55;713877160;true;1.2226228925096265;1;1;"test0";"test1";10600;3763157
55;62810166;true;1.222624049619848;1;1;"test0";"test1";9145;3763157
55;-1725828026;true;1.2485185185185186;0;2;;"test0","test1";10855;3763157
55;-1026474954;true;1.5691558441558442;1;1;"test0";"test1";11013;3763157
55;462651612;true;1.784297821705533;0;2;;"test0","test1";12593;3763157
55;462651612;true;1.784297821705533;0;2;;"test0","test1";12248;3763157
55;1781638213;true;1.784297821705533;0;2;;"test0","test1";11586;3763157
55;462651612;true;1.784297821705533;0;2;;"test0","test1";12946;3763157
55;-1111575237;true;1.7865024438580668;0;2;;"test0","test1";12210;3763157
55;-166280390;true;1.7865024438580668;0;2;;"test0","test1";11942;3763157
55;937071148;true;1.844237031431977;1;1;"test0";"test1";14320;3763157
55;1078930574;true;1.8464416535845105;1;1;"test0";"test1";2;3763157
55;995154685;true;1.8464416535845105;1;1;"test0";"test1";2;3763157
56;-1737484128;false;-1;0;2;;"test0","test1";NaN;3832532
56;1963071095;true;0.03644119843721805;0;2;;"test0","test1";8558;3832532
56;2048718635;true;0.03644350729221578;0;2;;"test0","test1";8433;3832532
56;1710755044;true;0.1862218530823182;0;2;;"test0","test1";8592;3832532
56;1180847895;true;0.1985340981343912;0;2;;"test0","test1";8972;3832532
56;-212316774;true;0.1985340981343912;0;2;;"test0","test1";8195;3832532
56;625672718;true;0.19854895965566133;0;2;;"test0","test1";8227;3832532
56;-1467759232;true;0.22935254592362117;0;2;;"test0","test1";9135;3832532
56;1354036452;true;0.33193348791989963;0;2;;"test0","test1";7745;3832532
