iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;700378444;true;0.0035994427202612617;0;1;;"test0";6403;54909
0;-929675483;true;0.0035994427202612617;0;1;;"test0";6285;54909
0;-3180273;true;0.0035994427202612617;0;1;;"test0";6663;54909
0;853666836;true;0.0035994427202612617;0;1;;"test0";6885;54909
0;1606293766;true;0.0035994427202612617;0;1;;"test0";2;54909
0;1913356414;true;0.0035994427202612617;0;1;;"test0";2;54909
1;1627803019;false;-1;0;1;;"test0";NaN;100312
1;1913356414;false;-1;0;1;;"test0";NaN;100312
1;460811387;true;0.002574370709382151;0;1;;"test0";7115;100312
1;1129310434;true;0.002574370709382151;0;1;;"test0";6746;100312
1;-232421098;true;0.0028643572950366922;0;1;;"test0";5851;100312
1;114071984;true;0.0028643572950366922;0;1;;"test0";6764;100312
1;-286193487;true;0.003003432494279176;0;1;;"test0";5900;100312
1;-1977039957;true;0.003003432494279176;0;1;;"test0";6016;100312
1;1005695372;true;0.003003432494279176;0;1;;"test0";5706;100312
1;-1021635156;true;0.003493181722593896;0;1;;"test0";6458;100312
1;-1769112890;true;0.003493181722593896;0;1;;"test0";6216;100312
1;-1021635156;true;0.003493181722593896;0;1;;"test0";6677;100312
1;-528255246;true;0.003493181722593896;0;1;;"test0";6127;100312
1;-1774511183;true;0.003493181722593896;0;1;;"test0";6255;100312
1;-1774511183;true;0.003493181722593896;0;1;;"test0";6013;100312
1;1321009431;true;0.003493181722593896;0;1;;"test0";6521;100312
1;1575653485;true;0.0035215107722845126;0;1;;"test0";6906;100312
1;1003004773;true;0.0035215107722845126;0;1;;"test0";6926;100312
1;1930587147;true;0.0035215107722845126;0;1;;"test0";6786;100312
1;404538391;true;0.0035215107722845126;0;1;;"test0";6894;100312
1;672238386;true;0.0035994427202612617;0;1;;"test0";3443;100312
1;84532493;true;0.0035994427202612617;0;1;;"test0";5705;100312
1;-3180273;true;0.0035994427202612617;0;1;;"test0";5902;100312
1;-740022455;true;0.0035994427202612617;0;1;;"test0";6155;100312
1;1913356414;true;0.0035994427202612617;0;1;;"test0";6904;100312
1;1606293766;true;0.0035994427202612617;0;1;;"test0";2;100312
1;1215950625;true;0.0035994427202612617;0;1;;"test0";5902;100312
1;620019641;true;0.0035994427202612617;0;1;;"test0";6159;100312
1;-2131276868;true;0.0035994427202612617;0;1;;"test0";6450;100312
1;2033508229;true;0.0035994427202612617;0;1;;"test0";5865;100312
1;-1419914209;true;0.0035994427202612617;0;1;;"test0";6257;100312
1;-70641212;true;0.0035994427202612617;0;1;;"test0";6252;100312
1;-442823146;true;0.0035994427202612617;0;1;;"test0";6738;100312
2;451754250;false;-1;0;1;;"test0";NaN;137232
2;-540838175;true;0.002574370709382151;0;1;;"test0";6842;137232
2;-226858501;true;0.002574370709382151;0;1;;"test0";3466;137232
2;-1648159178;true;0.002574370709382151;0;1;;"test0";6852;137232
2;661878229;true;0.0028643572950366922;0;1;;"test0";6564;137232
2;10442763;true;0.0028643572950366922;0;1;;"test0";6720;137232
2;-1088912409;true;0.0028643572950366922;0;1;;"test0";6158;137232
2;-1928855933;true;0.003003432494279176;0;1;;"test0";6594;137232
2;-740442277;true;0.003003432494279176;0;1;;"test0";6576;137232
2;1682675264;true;0.003003432494279176;0;1;;"test0";6624;137232
2;705000290;true;0.003003432494279176;0;1;;"test0";6274;137232
2;-528255246;true;0.003493181722593896;0;1;;"test0";6859;137232
2;-855137679;true;0.003493181722593896;0;1;;"test0";6842;137232
2;868529761;true;0.003493181722593896;0;1;;"test0";6075;137232
2;1015622449;true;0.003493181722593896;0;1;;"test0";6197;137232
2;-104160112;true;0.003493181722593896;0;1;;"test0";6067;137232
2;-1774511183;true;0.003493181722593896;0;1;;"test0";6740;137232
2;-1812449153;true;0.003493181722593896;0;1;;"test0";6197;137232
2;-1774511183;true;0.003493181722593896;0;1;;"test0";6594;137232
2;-1021635156;true;0.003493181722593896;0;1;;"test0";6872;137232
2;-2134695644;true;0.003493181722593896;0;1;;"test0";6858;137232
2;1029997088;true;0.003493181722593896;0;1;;"test0";6675;137232
2;-1290150025;true;0.003493181722593896;0;1;;"test0";6174;137232
2;-528255246;true;0.003493181722593896;0;1;;"test0";6744;137232
2;-475061668;true;0.0035215107722845126;0;1;;"test0";6848;137232
2;404538391;true;0.0035215107722845126;0;1;;"test0";6832;137232
2;-1672267898;true;0.0035215107722845126;0;1;;"test0";6669;137232
2;2098227741;true;0.0035215107722845126;0;1;;"test0";7074;137232
2;261160154;true;0.0035994427202612617;0;1;;"test0";6981;137232
2;2005532009;true;0.0035994427202612617;0;1;;"test0";6189;137232
2;-442823146;true;0.0035994427202612617;0;1;;"test0";1;137232
2;1099077510;true;0.0035994427202612617;0;1;;"test0";6711;137232
2;-2131276868;true;0.0035994427202612617;0;1;;"test0";6100;137232
2;-70641212;true;0.0035994427202612617;0;1;;"test0";0;137232
3;1454281719;true;0.002002288329519451;0;1;;"test0";6397;165228
3;1038688400;true;0.002574370709382151;0;1;;"test0";7183;165228
3;1429648928;true;0.002574370709382151;0;1;;"test0";7053;165228
3;-1755523571;true;0.002574370709382151;0;1;;"test0";6761;165228
3;-595717619;true;0.002574370709382151;0;1;;"test0";6991;165228
3;21291203;true;0.002574370709382151;0;1;;"test0";6668;165228
3;-1829444798;true;0.0028643572950366922;0;1;;"test0";6690;165228
3;-1212810507;true;0.0028643572950366922;0;1;;"test0";6573;165228
3;-548914531;true;0.003003432494279176;0;1;;"test0";6302;165228
3;1805615093;true;0.003003432494279176;0;1;;"test0";6920;165228
3;1461079132;true;0.003003432494279176;0;1;;"test0";6975;165228
3;-740442277;true;0.003003432494279176;0;1;;"test0";6252;165228
3;2060102000;true;0.003435562951083072;0;1;;"test0";6974;165228
3;-1812715912;true;0.003493181722593896;0;1;;"test0";6661;165228
3;1867101502;true;0.003493181722593896;0;1;;"test0";6788;165228
3;-528255246;true;0.003493181722593896;0;1;;"test0";5477;165228
3;-1774511183;true;0.003493181722593896;0;1;;"test0";6572;165228
3;-528255246;true;0.003493181722593896;0;1;;"test0";6818;165228
3;-1376065067;true;0.003493181722593896;0;1;;"test0";6339;165228
3;-447178557;true;0.003493181722593896;0;1;;"test0";6796;165228
3;-159233116;true;0.003493181722593896;0;1;;"test0";6083;165228
3;903366507;true;0.003493181722593896;0;1;;"test0";6292;165228
3;1772518635;true;0.003493181722593896;0;1;;"test0";6635;165228
3;1892514374;true;0.0035215107722845126;0;1;;"test0";6500;165228
3;1328067830;true;0.0035215107722845126;0;1;;"test0";6099;165228
3;1794041598;true;0.0035215107722845126;0;1;;"test0";6071;165228
3;-1672267898;true;0.0035215107722845126;0;1;;"test0";7604;165228
3;-1432437512;true;0.0035215107722845126;0;1;;"test0";6923;165228
3;-1870385126;true;0.0035215107722845126;0;1;;"test0";6896;165228
3;-1571505252;true;0.0035994427202612617;0;1;;"test0";6916;165228
3;-2131276868;true;0.0035994427202612617;0;1;;"test0";1;165228
3;506391756;true;0.0035994427202612617;0;1;;"test0";6092;165228
3;-70641212;true;0.0035994427202612617;0;1;;"test0";3;165228
3;-229661225;true;0.0035994427202612617;0;1;;"test0";6761;165228
4;2118677650;true;0.001906941266209001;0;1;;"test0";6439;193542
4;185760264;true;0.002574370709382151;0;1;;"test0";6277;193542
4;-195923995;true;0.00286427732079906;0;1;;"test0";6740;193542
4;-1829444798;true;0.0028643572950366922;0;1;;"test0";6595;193542
4;178780073;true;0.0028643572950366922;0;1;;"test0";6682;193542
4;-1829444798;true;0.0028643572950366922;0;1;;"test0";6496;193542
4;410094924;true;0.003003432494279176;0;1;;"test0";6395;193542
4;1805615093;true;0.003003432494279176;0;1;;"test0";6408;193542
4;962656484;true;0.003003432494279176;0;1;;"test0";6592;193542
4;1511182519;true;0.003003432494279176;0;1;;"test0";6780;193542
4;2060102000;true;0.003435562951083072;0;1;;"test0";6597;193542
4;2060102000;true;0.003435562951083072;0;1;;"test0";6575;193542
4;-415726825;true;0.003435562951083072;0;1;;"test0";6609;193542
4;-1234848767;true;0.003435562951083072;0;1;;"test0";6113;193542
4;2060102000;true;0.003435562951083072;0;1;;"test0";6879;193542
4;926600645;true;0.003435562951083072;0;1;;"test0";6121;193542
4;916365641;true;0.003493181722593896;0;1;;"test0";6915;193542
4;-447178557;true;0.003493181722593896;0;1;;"test0";7056;193542
4;-1622300656;true;0.003493181722593896;0;1;;"test0";7301;193542
4;-583892079;true;0.003493181722593896;0;1;;"test0";7182;193542
4;-423889617;true;0.003493181722593896;0;1;;"test0";6581;193542
4;-447178557;true;0.003493181722593896;0;1;;"test0";7697;193542
4;-1774511183;true;0.003493181722593896;0;1;;"test0";7057;193542
4;-119786615;true;0.003493181722593896;0;1;;"test0";6960;193542
4;-528255246;true;0.003493181722593896;0;1;;"test0";7005;193542
4;-1974896076;true;0.0035215107722845126;0;1;;"test0";6687;193542
4;221818863;true;0.0035215107722845126;0;1;;"test0";6977;193542
4;-229661225;true;0.0035994427202612617;0;1;;"test0";1;193542
4;-600051435;true;0.0035994427202612617;0;1;;"test0";6918;193542
4;-1625125361;true;0.0035994427202612617;0;1;;"test0";6723;193542
4;-70641212;true;0.0035994427202612617;0;1;;"test0";5524;193542
4;-378851158;true;0.0035994427202612617;0;1;;"test0";6166;193542
4;-862653170;true;0.0035994427202612617;0;1;;"test0";6929;193542
5;344827217;true;0.002574370709382151;0;1;;"test0";6872;221876
5;934297596;true;0.002574370709382151;0;1;;"test0";6804;221876
5;1111503045;true;0.002574370709382151;0;1;;"test0";6808;221876
5;-577956069;true;0.00286427732079906;0;1;;"test0";7147;221876
5;-937995726;true;0.00286427732079906;0;1;;"test0";6636;221876
5;-1056855692;true;0.00286427732079906;0;1;;"test0";6341;221876
5;1412594341;true;0.0028643572950366922;0;1;;"test0";7083;221876
5;900046575;true;0.0028643572950366922;0;1;;"test0";6248;221876
5;-579046365;true;0.002866698518872432;0;1;;"test0";6868;221876
5;-742223794;true;0.003003432494279176;0;1;;"test0";6256;221876
5;566445483;true;0.003003432494279176;0;1;;"test0";6078;221876
5;-1066616040;true;0.003003432494279176;0;1;;"test0";6557;221876
5;-2042635956;true;0.003003432494279176;0;1;;"test0";6406;221876
5;421943856;true;0.003003432494279176;0;1;;"test0";6791;221876
5;-136474034;true;0.003435562951083072;0;1;;"test0";6940;221876
5;-415726825;true;0.003435562951083072;0;1;;"test0";7019;221876
5;-1089656343;true;0.003435562951083072;0;1;;"test0";6873;221876
5;-851608212;true;0.003435562951083072;0;1;;"test0";7101;221876
5;-415726825;true;0.003435562951083072;0;1;;"test0";7080;221876
5;-1234848767;true;0.003435562951083072;0;1;;"test0";7088;221876
5;1434244300;true;0.003493181722593896;0;1;;"test0";6446;221876
5;-1156513062;true;0.003493181722593896;0;1;;"test0";6229;221876
5;390317408;true;0.003493181722593896;0;1;;"test0";6533;221876
5;1979113856;true;0.003493181722593896;0;1;;"test0";6305;221876
5;-119786615;true;0.003493181722593896;0;1;;"test0";6102;221876
5;-912762530;true;0.003493181722593896;0;1;;"test0";6308;221876
5;881625071;true;0.003493181722593896;0;1;;"test0";7147;221876
5;-1974896076;true;0.0035215107722845126;0;1;;"test0";6700;221876
5;-1476914578;true;0.0035215107722845126;0;1;;"test0";7175;221876
5;-513275862;true;0.0035215107722845126;0;1;;"test0";7164;221876
5;1975549126;true;0.0035994427202612617;0;1;;"test0";7151;221876
5;-862653170;true;0.0035994427202612617;0;1;;"test0";1;221876
5;-378851158;true;0.0035994427202612617;0;1;;"test0";1;221876
5;-975342817;true;0.0035994427202612617;0;1;;"test0";7150;221876
6;263416807;false;-1;0;1;;"test0";NaN;258557
6;-539295849;false;-1;0;1;;"test0";NaN;258557
6;-1206700982;true;0.002574370709382151;0;1;;"test0";5674;258557
6;1835567227;true;0.002574370709382151;0;1;;"test0";5328;258557
6;2033763149;true;0.00286427732079906;0;1;;"test0";5837;258557
6;-1056855692;true;0.00286427732079906;0;1;;"test0";6013;258557
6;-668227142;true;0.00286427732079906;0;1;;"test0";5096;258557
6;1034090175;true;0.00286427732079906;0;1;;"test0";5282;258557
6;266900364;true;0.0028643572950366922;0;1;;"test0";4080;258557
6;1412594341;true;0.0028643572950366922;0;1;;"test0";3726;258557
6;988101245;true;0.0028643572950366922;0;1;;"test0";5993;258557
6;-579046365;true;0.002866698518872432;0;1;;"test0";5307;258557
6;-968194153;true;0.002866698518872432;0;1;;"test0";5468;258557
6;1677877692;true;0.003003432494279176;0;1;;"test0";7179;258557
6;566445483;true;0.003003432494279176;0;1;;"test0";6229;258557
6;-1234848767;true;0.003435562951083072;0;1;;"test0";6060;258557
6;447781598;true;0.003493181722593896;0;1;;"test0";6175;258557
6;763677603;true;0.003493181722593896;0;1;;"test0";5948;258557
6;1793174689;true;0.003493181722593896;0;1;;"test0";5848;258557
6;-1295406205;true;0.003493181722593896;0;1;;"test0";6086;258557
6;-1374091084;true;0.0035215107722845126;0;1;;"test0";6591;258557
6;-858460727;true;0.0035215107722845126;0;1;;"test0";7404;258557
6;1065923862;true;0.0035215107722845126;0;1;;"test0";6191;258557
6;923145007;true;0.0035215107722845126;0;1;;"test0";6006;258557
6;-363220438;true;0.0035215107722845126;0;1;;"test0";4824;258557
6;1975549126;true;0.0035994427202612617;0;1;;"test0";5229;258557
6;-1394370571;true;0.0035994427202612617;0;1;;"test0";7415;258557
6;1975549126;true;0.0035994427202612617;0;1;;"test0";6099;258557
6;-710061054;true;0.0035994427202612617;0;1;;"test0";3989;258557
6;-975342817;true;0.0035994427202612617;0;1;;"test0";1;258557
6;1564585388;true;0.0035994427202612617;0;1;;"test0";5955;258557
6;291746311;true;0.0035994427202612617;0;1;;"test0";7156;258557
6;-378851158;true;0.0035994427202612617;0;1;;"test0";5686;258557
7;1121205246;false;-1;0;1;;"test0";NaN;302999
7;-721755793;true;0.002002288329519451;0;1;;"test0";6831;302999
7;951584491;true;0.002574370709382151;0;1;;"test0";6626;302999
7;-592060787;true;0.002574370709382151;0;1;;"test0";6543;302999
7;-1922746381;true;0.002574370709382151;0;1;;"test0";6649;302999
7;-668227142;true;0.00286427732079906;0;1;;"test0";7024;302999
7;-668227142;true;0.00286427732079906;0;1;;"test0";6853;302999
7;-1418486716;true;0.002866698518872432;0;1;;"test0";7253;302999
7;-244749200;true;0.002866698518872432;0;1;;"test0";6989;302999
7;566445483;true;0.003003432494279176;0;1;;"test0";6667;302999
7;566445483;true;0.003003432494279176;0;1;;"test0";6544;302999
7;-1861622536;true;0.003003432494279176;0;1;;"test0";7076;302999
7;211383963;true;0.003435562951083072;0;1;;"test0";6819;302999
7;-1234848767;true;0.003435562951083072;0;1;;"test0";6555;302999
7;-13902178;true;0.003435562951083072;0;1;;"test0";6817;302999
7;-1356144931;true;0.003435562951083072;0;1;;"test0";6719;302999
7;2105409023;true;0.003435562951083072;0;1;;"test0";6678;302999
7;1234262601;true;0.003493181722593896;0;1;;"test0";7270;302999
7;1793174689;true;0.003493181722593896;0;1;;"test0";6969;302999
7;1793174689;true;0.003493181722593896;0;1;;"test0";6869;302999
7;-291665181;true;0.003493181722593896;0;1;;"test0";6862;302999
7;1109042762;true;0.003493181722593896;0;1;;"test0";6647;302999
7;-2002722245;true;0.0035215107722845126;0;1;;"test0";7585;302999
7;503808806;true;0.0035215107722845126;0;1;;"test0";6758;302999
7;-380741643;true;0.0035617287559843885;0;1;;"test0";7097;302999
7;1326207043;true;0.0035994427202612617;0;1;;"test0";6575;302999
7;1497705154;true;0.0035994427202612617;0;1;;"test0";7828;302999
7;1975549126;true;0.0035994427202612617;0;1;;"test0";6531;302999
7;291746311;true;0.0035994427202612617;0;1;;"test0";1;302999
7;-1639923603;true;0.0035994427202612617;0;1;;"test0";7265;302999
7;-378851158;true;0.0035994427202612617;0;1;;"test0";7003;302999
7;1671589570;true;0.0035994427202612617;0;1;;"test0";6525;302999
7;1503366872;true;0.0035994427202612617;0;1;;"test0";6595;302999
8;-1861622536;false;-1;0;1;;"test0";NaN;345675
8;1990333950;true;0.002574370709382151;0;1;;"test0";6478;345675
8;1056506830;true;0.002574370709382151;0;1;;"test0";6512;345675
8;979917978;true;0.00286427732079906;0;1;;"test0";6688;345675
8;-668227142;true;0.00286427732079906;0;1;;"test0";6854;345675
8;-668227142;true;0.00286427732079906;0;1;;"test0";6526;345675
8;-668227142;true;0.00286427732079906;0;1;;"test0";7045;345675
8;496296082;true;0.0028643572950366922;0;1;;"test0";6845;345675
8;-2115268775;true;0.003003432494279176;0;1;;"test0";6044;345675
8;566445483;true;0.003003432494279176;0;1;;"test0";6298;345675
8;101236022;true;0.003003432494279176;0;1;;"test0";6778;345675
8;-7041854;true;0.003003432494279176;0;1;;"test0";6963;345675
8;211383963;true;0.003435562951083072;0;1;;"test0";6813;345675
8;211383963;true;0.003435562951083072;0;1;;"test0";6822;345675
8;1601885164;true;0.00345049114166193;0;1;;"test0";6950;345675
8;-380741643;true;0.0035617287559843885;0;1;;"test0";6530;345675
8;1805884061;true;0.0035617287559843885;0;1;;"test0";6593;345675
8;1734722453;true;0.0035617287559843885;0;1;;"test0";6376;345675
8;-380741643;true;0.0035617287559843885;0;1;;"test0";6640;345675
8;48068222;true;0.0035617287559843885;0;1;;"test0";6851;345675
8;346821977;true;0.0035617287559843885;0;1;;"test0";6773;345675
8;-380741643;true;0.0035617287559843885;0;1;;"test0";6522;345675
8;-1101221349;true;0.0035617287559843885;0;1;;"test0";6615;345675
8;-380741643;true;0.0035617287559843885;0;1;;"test0";7188;345675
8;-553352889;true;0.0035994427202612617;0;1;;"test0";6831;345675
8;1503366872;true;0.0035994427202612617;0;1;;"test0";5;345675
8;464299892;true;0.0035994427202612617;0;1;;"test0";6805;345675
8;1671589570;true;0.0035994427202612617;0;1;;"test0";7034;345675
8;1622130645;true;0.0035994427202612617;0;1;;"test0";6842;345675
8;-1639923603;true;0.0035994427202612617;0;1;;"test0";6420;345675
8;1671589570;true;0.0035994427202612617;0;1;;"test0";7278;345675
8;-1400471489;true;0.0036682391831417247;0;1;;"test0";6897;345675
8;771675429;true;0.003833476968783858;0;1;;"test0";6840;345675
9;962665735;false;-1;0;1;;"test0";NaN;382796
9;1917674370;true;0.002574370709382151;0;1;;"test0";6762;382796
9;-1559041530;true;0.002574370709382151;0;1;;"test0";6825;382796
9;1916342780;true;0.0028642005243457043;0;1;;"test0";5901;382796
9;1305416395;true;0.00286427732079906;0;1;;"test0";3454;382796
9;1629097467;true;0.0028643572950366922;0;1;;"test0";5673;382796
9;-1289204294;true;0.003003432494279176;0;1;;"test0";6488;382796
9;258511574;true;0.003435562951083072;0;1;;"test0";6740;382796
9;211383963;true;0.003435562951083072;0;1;;"test0";6469;382796
9;211383963;true;0.003435562951083072;0;1;;"test0";5735;382796
9;-1382323921;true;0.003435562951083072;0;1;;"test0";6836;382796
9;-822374604;true;0.00345049114166193;0;1;;"test0";5653;382796
9;1601885164;true;0.00345049114166193;0;1;;"test0";6745;382796
9;1601885164;true;0.00345049114166193;0;1;;"test0";6596;382796
9;1245081367;true;0.00345049114166193;0;1;;"test0";6813;382796
9;-596897067;true;0.00345049114166193;0;1;;"test0";6802;382796
9;1393185361;true;0.00345049114166193;0;1;;"test0";6753;382796
9;1753346654;true;0.0034523666030999104;0;1;;"test0";6234;382796
9;790002035;true;0.0035617287559843885;0;1;;"test0";6486;382796
9;-1732324961;true;0.0035994427202612617;0;1;;"test0";6680;382796
9;1421357257;true;0.0035994427202612617;0;1;;"test0";6149;382796
9;1622130645;true;0.0035994427202612617;0;1;;"test0";6918;382796
9;-1639923603;true;0.0035994427202612617;0;1;;"test0";5693;382796
9;-1639923603;true;0.0035994427202612617;0;1;;"test0";5986;382796
9;-553352889;true;0.0035994427202612617;0;1;;"test0";6239;382796
9;-126573182;true;0.0036682391831417247;0;1;;"test0";6563;382796
9;-1400471489;true;0.0036682391831417247;0;1;;"test0";6676;382796
9;343119093;true;0.003796113882157877;0;1;;"test0";5732;382796
9;771675429;true;0.003833476968783858;0;1;;"test0";6563;382796
9;733182029;true;0.003833476968783858;0;1;;"test0";6244;382796
9;207379499;true;0.003833476968783858;0;1;;"test0";6840;382796
9;1102678318;true;0.003833476968783858;0;1;;"test0";6437;382796
10;361548910;true;0.0028642005243457043;0;1;;"test0";6780;410882
10;1064657558;true;0.0028642005243457043;0;1;;"test0";6777;410882
10;-1322396887;true;0.0028642005243457043;0;1;;"test0";6713;410882
10;137266209;true;0.00286427732079906;0;1;;"test0";6922;410882
10;-1759873698;true;0.00286427732079906;0;1;;"test0";6447;410882
10;119219665;true;0.0028643572950366922;0;1;;"test0";6759;410882
10;-564645694;true;0.0028643572950366922;0;1;;"test0";6723;410882
10;1629097467;true;0.0028643572950366922;0;1;;"test0";6236;410882
10;-74757745;true;0.003003432494279176;0;1;;"test0";6977;410882
10;-1289204294;true;0.003003432494279176;0;1;;"test0";6586;410882
10;107254084;true;0.003003432494279176;0;1;;"test0";6260;410882
10;-1289204294;true;0.003003432494279176;0;1;;"test0";6979;410882
10;211383963;true;0.003435562951083072;0;1;;"test0";7610;410882
10;1694859454;true;0.00345049114166193;0;1;;"test0";6917;410882
10;1323794451;true;0.00345049114166193;0;1;;"test0";6555;410882
10;-2109768568;true;0.00345049114166193;0;1;;"test0";6812;410882
10;5170748;true;0.00345049114166193;0;1;;"test0";6547;410882
10;1753346654;true;0.0034523666030999104;0;1;;"test0";6910;410882
10;-1424340370;true;0.0034523666030999104;0;1;;"test0";6825;410882
10;-646483446;true;0.0035617287559843885;0;1;;"test0";6713;410882
10;-1332955598;true;0.0035617287559843885;0;1;;"test0";6605;410882
10;931726556;true;0.0035617287559843885;0;1;;"test0";6585;410882
10;1366858484;true;0.0035994427202612617;0;1;;"test0";6814;410882
10;-1526716365;true;0.0035994427202612617;0;1;;"test0";6613;410882
10;-1089732211;true;0.0035994427202612617;0;1;;"test0";6552;410882
10;-88161264;true;0.0035994427202612617;0;1;;"test0";7065;410882
10;-1445485376;true;0.0035994427202612617;0;1;;"test0";6650;410882
10;117135434;true;0.0035994427202612617;0;1;;"test0";6727;410882
10;343119093;true;0.003796113882157877;0;1;;"test0";6178;410882
10;2126636415;true;0.003796113882157877;0;1;;"test0";7070;410882
10;771675429;true;0.003833476968783858;0;1;;"test0";6634;410882
10;564302810;true;0.003833476968783858;0;1;;"test0";6487;410882
10;207379499;true;0.003833476968783858;0;1;;"test0";2;410882
10;1102678318;true;0.003833476968783858;0;1;;"test0";1;410882
11;-539023337;true;0.00286427732079906;0;1;;"test0";6100;438504
11;-1759873698;true;0.00286427732079906;0;1;;"test0";6574;438504
11;-327658102;true;0.00286427732079906;0;1;;"test0";6479;438504
11;-1759873698;true;0.00286427732079906;0;1;;"test0";7247;438504
11;119219665;true;0.0028643572950366922;0;1;;"test0";6180;438504
11;1629097467;true;0.0028643572950366922;0;1;;"test0";6853;438504
11;1856529197;true;0.0028643572950366922;0;1;;"test0";6116;438504
11;-1761243977;true;0.0028643572950366922;0;1;;"test0";6167;438504
11;-1289204294;true;0.003003432494279176;0;1;;"test0";6087;438504
11;830903167;true;0.003003432494279176;0;1;;"test0";6090;438504
11;-1220988609;true;0.00345049114166193;0;1;;"test0";6444;438504
11;-2109768568;true;0.00345049114166193;0;1;;"test0";7084;438504
11;-1605315830;true;0.00345049114166193;0;1;;"test0";6038;438504
11;-2109768568;true;0.00345049114166193;0;1;;"test0";6657;438504
11;-795675871;true;0.0034523666030999104;0;1;;"test0";6477;438504
11;816993958;true;0.0034523666030999104;0;1;;"test0";6987;438504
11;-291245661;true;0.0035617287559843885;0;1;;"test0";6381;438504
11;-1554820923;true;0.0035617287559843885;0;1;;"test0";6264;438504
