iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-164246574;true;0.47737068965517243;0;1;;"test0";7623;407925
11;1518186049;true;0.5948739340007416;0;1;;"test0";8554;407925
11;-506322001;true;0.8304948135688253;0;1;;"test0";17110;407925
11;-422472712;true;0.8304948135688253;0;1;;"test0";0;407925
12;-378463049;true;0.08051018350473886;0;1;;"test0";6478;441418
12;384489869;true;0.08197421559490525;0;1;;"test0";6410;441418
12;-1511508657;true;0.08334352327382408;0;1;;"test0";6474;441418
12;-1525011854;true;0.08334352327382408;0;1;;"test0";6819;441418
12;376556707;true;0.08339080459770115;0;1;;"test0";6530;441418
12;-1069416440;true;0.08623124878238847;0;1;;"test0";6447;441418
12;1706722534;true;0.08782327586206896;0;1;;"test0";6903;441418
12;256482309;true;0.09343715239154617;0;1;;"test0";5762;441418
12;805030898;true;0.09484355044699871;0;1;;"test0";6216;441418
12;1016509304;true;0.09484355044699871;0;1;;"test0";5947;441418
12;725856995;true;0.09484840912876895;0;1;;"test0";5565;441418
12;-1164978617;true;0.09484840912876895;0;1;;"test0";6240;441418
12;2031147690;true;0.09484840912876895;0;1;;"test0";5180;441418
12;1624723069;true;0.10212201591511937;0;1;;"test0";6042;441418
12;-985284946;true;0.10776895724799472;0;1;;"test0";6535;441418
12;210236693;true;0.11350574712643678;0;1;;"test0";7033;441418
12;371899955;true;0.47737068965517243;0;1;;"test0";7675;441418
12;896871316;true;0.47737068965517243;0;1;;"test0";7751;441418
12;1274473697;true;0.5948739340007416;0;1;;"test0";10447;441418
12;1518186049;true;0.5948739340007416;0;1;;"test0";9903;441418
12;-422472712;true;0.8304948135688253;0;1;;"test0";0;441418
12;-506322001;true;0.8304948135688253;0;1;;"test0";24759;441418
12;1206561120;true;0.8304948135688253;0;1;;"test0";20171;441418
12;-580050723;true;0.8304948135688253;0;1;;"test0";26474;441418
12;-506322001;true;0.8304948135688253;0;1;;"test0";26597;441418
13;-1494441172;true;0.07363505747126436;0;1;;"test0";5258;465531
13;910596637;true;0.07399425287356322;0;1;;"test0";5941;465531
13;1695415431;true;0.08046768626705932;0;1;;"test0";6179;465531
13;-160972367;true;0.08049100449775112;0;1;;"test0";4562;465531
13;-551864481;true;0.08782327586206896;0;1;;"test0";4795;465531
13;-1363084180;true;0.0905354284882875;0;1;;"test0";4359;465531
13;-2001771766;true;0.09484355044699871;0;1;;"test0";5022;465531
13;-353513924;true;0.09484840912876895;0;1;;"test0";5922;465531
13;-1164978617;true;0.09484840912876895;0;1;;"test0";5608;465531
13;-2038316287;true;0.10212201591511937;0;1;;"test0";5429;465531
13;292523829;true;0.10212201591511937;0;1;;"test0";5985;465531
13;-666361299;true;0.10212201591511937;0;1;;"test0";6438;465531
13;1624723069;true;0.10212201591511937;0;1;;"test0";6376;465531
13;1624723069;true;0.10212201591511937;0;1;;"test0";6479;465531
13;-985284946;true;0.10776895724799472;0;1;;"test0";5638;465531
13;-1662730622;true;0.10776895724799472;0;1;;"test0";5886;465531
13;-985284946;true;0.10776895724799472;0;1;;"test0";6124;465531
13;1883254348;true;0.10776895724799472;0;1;;"test0";6016;465531
13;1771333927;true;0.4772988505747126;0;1;;"test0";6667;465531
13;371899955;true;0.47737068965517243;0;1;;"test0";6979;465531
13;1274473697;true;0.5948739340007416;0;1;;"test0";8919;465531
13;1274473697;true;0.5948739340007416;0;1;;"test0";8524;465531
13;-1258680590;true;0.5948739340007416;0;1;;"test0";8509;465531
13;-580050723;true;0.8304948135688253;0;1;;"test0";0;465531
13;-883899279;true;0.8304948135688253;0;1;;"test0";8368;465531
13;-506322001;true;0.8304948135688253;0;1;;"test0";1;465531
14;1603695792;true;0.07543103448275862;0;1;;"test0";6558;494420
14;139476579;true;0.08048239659697709;0;1;;"test0";6250;494420
14;1306731263;true;0.08048239659697709;0;1;;"test0";4991;494420
14;-455736100;true;0.08048662584595552;0;1;;"test0";5148;494420
14;30526851;true;0.0805461930688791;0;1;;"test0";5838;494420
14;-1098387989;true;0.0848419540229885;0;1;;"test0";6454;494420
14;1045729891;true;0.09484355044699871;0;1;;"test0";5012;494420
14;-2001771766;true;0.09484355044699871;0;1;;"test0";5388;494420
14;763425866;true;0.09484355044699871;0;1;;"test0";6029;494420
14;1449774456;true;0.09484840912876895;0;1;;"test0";5211;494420
14;-1183684403;true;0.10212201591511937;0;1;;"test0";5947;494420
14;-2038316287;true;0.10212201591511937;0;1;;"test0";5728;494420
14;1835949101;true;0.10776895724799472;0;1;;"test0";5367;494420
14;1665538416;true;0.10776895724799472;0;1;;"test0";6536;494420
14;-1394233319;true;0.4770414272030651;0;1;;"test0";8090;494420
14;1989627808;true;0.4772988505747126;0;1;;"test0";7932;494420
14;-593533972;true;0.47737068965517243;0;1;;"test0";7016;494420
14;2114022896;true;0.47737068965517243;0;1;;"test0";7142;494420
14;568320318;true;0.5948739340007416;0;1;;"test0";9825;494420
14;-1299209178;true;0.5948739340007416;0;1;;"test0";9446;494420
14;393782729;true;0.5948739340007416;0;1;;"test0";9850;494420
14;-95711742;true;0.5948739340007416;0;1;;"test0";10018;494420
14;-1754649060;true;0.8304948135688253;0;1;;"test0";15153;494420
14;-506322001;true;0.8304948135688253;0;1;;"test0";1;494420
14;-883899279;true;0.8304948135688253;0;1;;"test0";1;494420
14;-580050723;true;0.8304948135688253;0;1;;"test0";15821;494420
15;-1702953248;true;0.080484932665016;0;1;;"test0";5870;525713
15;-1355990080;true;0.080484932665016;0;1;;"test0";6258;525713
15;1596875028;true;0.08057201867816093;0;1;;"test0";5373;525713
15;605498843;true;0.0848419540229885;0;1;;"test0";6107;525713
15;-1098387989;true;0.0848419540229885;0;1;;"test0";5755;525713
15;1045729891;true;0.09484355044699871;0;1;;"test0";6471;525713
15;380400388;true;0.09484355044699871;0;1;;"test0";6453;525713
15;-461626002;true;0.09484840912876895;0;1;;"test0";6100;525713
15;152589632;true;0.09484840912876895;0;1;;"test0";5888;525713
15;-1183684403;true;0.10212201591511937;0;1;;"test0";6179;525713
15;1260313509;true;0.10212201591511937;0;1;;"test0";5953;525713
15;-1238378991;true;0.45548010193016697;0;1;;"test0";9265;525713
15;-1574079456;true;0.4684371523915462;0;1;;"test0";7810;525713
15;556468114;true;0.4772988505747126;0;1;;"test0";9690;525713
15;-6735387;true;0.4772988505747126;0;1;;"test0";9384;525713
15;-1023070684;true;0.4772988505747126;0;1;;"test0";8816;525713
15;1989627808;true;0.4772988505747126;0;1;;"test0";8940;525713
