iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;330950114;true;0.9333333333333332;0;3;;"test0","test1","test2";6067;125588
5;-538787088;true;0.9333333333333332;0;3;;"test0","test1","test2";6479;125588
5;1173329699;true;0.9333333333333332;0;3;;"test0","test1","test2";6457;125588
5;-161551144;true;0.9333333333333332;0;3;;"test0","test1","test2";6537;125588
5;-1233215476;true;0.9333333333333332;0;3;;"test0","test1","test2";6255;125588
5;-391035729;true;0.9333333333333332;0;3;;"test0","test1","test2";6348;125588
5;489642649;true;2.083333333333333;2;1;"test0","test2";"test1";1;125588
5;-1009999025;true;2.083333333333333;2;1;"test0","test2";"test1";5365;125588
5;1426517791;true;2.083333333333333;2;1;"test0","test2";"test1";4760;125588
5;1286526841;true;2.083333333333333;2;1;"test0","test2";"test1";5189;125588
5;-1813978994;true;2.083333333333333;2;1;"test0","test2";"test1";4571;125588
5;-19631494;true;2.083333333333333;2;1;"test0","test2";"test1";4717;125588
5;-1230676723;true;2.083333333333333;2;1;"test0","test2";"test1";4552;125588
5;362824492;true;2.083333333333333;2;1;"test0","test2";"test1";5209;125588
5;-33471629;true;2.083333333333333;2;1;"test0","test2";"test1";5262;125588
5;-396083357;true;2.083333333333333;2;1;"test0","test2";"test1";5377;125588
5;1970205993;true;2.083333333333333;2;1;"test0","test2";"test1";0;125588
5;-1230676723;true;2.083333333333333;2;1;"test0","test2";"test1";5063;125588
6;-64637718;true;0.4999999999999999;0;3;;"test0","test1","test2";5291;143705
6;-892835368;true;0.9333333333333332;0;3;;"test0","test1","test2";6313;143705
6;1419754697;true;0.9333333333333332;0;3;;"test0","test1","test2";6134;143705
6;-1411293314;true;0.9333333333333332;0;3;;"test0","test1","test2";6678;143705
6;-1210808999;true;0.9333333333333332;0;3;;"test0","test1","test2";5873;143705
6;2127099672;true;0.9333333333333332;0;3;;"test0","test1","test2";5527;143705
6;-13964206;true;0.9333333333333332;0;3;;"test0","test1","test2";5922;143705
6;1324598930;true;0.9333333333333332;0;3;;"test0","test1","test2";6587;143705
6;-161551144;true;0.9333333333333332;0;3;;"test0","test1","test2";6610;143705
6;-235918095;true;0.9333333333333332;0;3;;"test0","test1","test2";5719;143705
6;-1671870629;true;0.9333333333333332;0;3;;"test0","test1","test2";6457;143705
6;1074109729;true;0.9333333333333332;0;3;;"test0","test1","test2";5914;143705
6;1754067019;true;2.083333333333333;2;1;"test0","test2";"test1";5488;143705
6;-1230676723;true;2.083333333333333;2;1;"test0","test2";"test1";5209;143705
6;-396083357;true;2.083333333333333;2;1;"test0","test2";"test1";4807;143705
6;1970205993;true;2.083333333333333;2;1;"test0","test2";"test1";0;143705
6;-396083357;true;2.083333333333333;2;1;"test0","test2";"test1";5341;143705
6;-2139943571;true;2.083333333333333;2;1;"test0","test2";"test1";4465;143705
6;-1813978994;true;2.083333333333333;2;1;"test0","test2";"test1";4543;143705
6;1190306621;true;2.083333333333333;2;1;"test0","test2";"test1";5372;143705
6;1720450866;true;2.083333333333333;2;1;"test0","test2";"test1";5229;143705
6;683139975;true;2.083333333333333;2;1;"test0","test2";"test1";5234;143705
6;-690703076;true;2.083333333333333;2;1;"test0","test2";"test1";4896;143705
6;1441458915;true;2.083333333333333;2;1;"test0","test2";"test1";4734;143705
6;-1813978994;true;2.083333333333333;2;1;"test0","test2";"test1";4790;143705
7;-1650254029;true;0.4999999999999999;0;3;;"test0","test1","test2";4368;161603
7;-585410136;true;0.4999999999999999;0;3;;"test0","test1","test2";5410;161603
7;-2089956289;true;0.4999999999999999;0;3;;"test0","test1","test2";4605;161603
7;-194335315;true;0.4999999999999999;0;3;;"test0","test1","test2";4875;161603
7;206294503;true;0.4999999999999999;0;3;;"test0","test1","test2";4353;161603
7;-1798846344;true;0.9333333333333332;0;3;;"test0","test1","test2";5624;161603
7;1291525974;true;0.9333333333333332;0;3;;"test0","test1","test2";6587;161603
7;1419754697;true;0.9333333333333332;0;3;;"test0","test1","test2";6638;161603
7;1439985396;true;0.9333333333333332;0;3;;"test0","test1","test2";6688;161603
7;1913538419;true;0.9333333333333332;0;3;;"test0","test1","test2";6624;161603
7;2127099672;true;0.9333333333333332;0;3;;"test0","test1","test2";6319;161603
7;-1210808999;true;0.9333333333333332;0;3;;"test0","test1","test2";6249;161603
7;-1352858507;true;0.9333333333333332;0;3;;"test0","test1","test2";6412;161603
7;2127099672;true;0.9333333333333332;0;3;;"test0","test1","test2";6036;161603
7;1720450866;true;2.083333333333333;2;1;"test0","test2";"test1";4876;161603
7;1720450866;true;2.083333333333333;2;1;"test0","test2";"test1";4345;161603
7;-1848842742;true;2.083333333333333;2;1;"test0","test2";"test1";4696;161603
7;1441458915;true;2.083333333333333;2;1;"test0","test2";"test1";0;161603
7;339167536;true;2.083333333333333;2;1;"test0","test2";"test1";5434;161603
7;469607159;true;2.083333333333333;2;1;"test0","test2";"test1";5226;161603
7;926384860;true;2.083333333333333;2;1;"test0","test2";"test1";5102;161603
7;-1707802856;true;2.083333333333333;2;1;"test0","test2";"test1";4114;161603
7;-1406718327;true;2.083333333333333;2;1;"test0","test2";"test1";5226;161603
7;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";4740;161603
7;-1813978994;true;2.083333333333333;2;1;"test0","test2";"test1";1;161603
7;-690703076;true;2.083333333333333;2;1;"test0","test2";"test1";5094;161603
8;-1545943968;true;0.4999999999999999;0;3;;"test0","test1","test2";4907;179222
8;-273614891;true;0.4999999999999999;0;3;;"test0","test1","test2";5160;179222
8;-2089956289;true;0.4999999999999999;0;3;;"test0","test1","test2";4439;179222
8;1946278236;true;0.5833333333333333;0;3;;"test0","test1","test2";4463;179222
8;1030079962;true;0.9333333333333332;0;3;;"test0","test1","test2";5874;179222
8;815848021;true;0.9333333333333332;0;3;;"test0","test1","test2";5582;179222
8;-841334275;true;0.9333333333333332;0;3;;"test0","test1","test2";6030;179222
8;-1352858507;true;0.9333333333333332;0;3;;"test0","test1","test2";6602;179222
8;-1073978326;true;0.9333333333333332;0;3;;"test0","test1","test2";6444;179222
8;-999948722;true;0.9333333333333332;0;3;;"test0","test1","test2";6599;179222
8;-720722208;true;0.9333333333333332;0;3;;"test0","test1","test2";5497;179222
8;-2027862758;true;0.9333333333333332;0;3;;"test0","test1","test2";6148;179222
8;-1352858507;true;0.9333333333333332;0;3;;"test0","test1","test2";6236;179222
8;522445414;true;2.083333333333333;2;1;"test0","test2";"test1";4605;179222
8;2106207970;true;2.083333333333333;2;1;"test0","test2";"test1";5130;179222
8;-1813978994;true;2.083333333333333;2;1;"test0","test2";"test1";0;179222
8;-189244662;true;2.083333333333333;2;1;"test0","test2";"test1";4871;179222
8;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5298;179222
8;-212807695;true;2.083333333333333;2;1;"test0","test2";"test1";5373;179222
8;921267132;true;2.083333333333333;2;1;"test0","test2";"test1";5210;179222
8;-690703076;true;2.083333333333333;2;1;"test0","test2";"test1";5407;179222
8;1673062759;true;2.083333333333333;2;1;"test0","test2";"test1";5453;179222
8;-1707802856;true;2.083333333333333;2;1;"test0","test2";"test1";5143;179222
8;-1717755151;true;2.083333333333333;2;1;"test0","test2";"test1";4975;179222
8;472336764;true;2.083333333333333;2;1;"test0","test2";"test1";5333;179222
9;417734373;true;0.4999999999999999;0;3;;"test0","test1","test2";5087;196843
9;167551536;true;0.5833333333333333;0;3;;"test0","test1","test2";5002;196843
9;1074043001;true;0.5833333333333333;0;3;;"test0","test1","test2";5366;196843
9;-1356824226;true;0.5833333333333333;0;3;;"test0","test1","test2";5434;196843
9;1946278236;true;0.5833333333333333;0;3;;"test0","test1","test2";5181;196843
9;1946278236;true;0.5833333333333333;0;3;;"test0","test1","test2";5547;196843
9;1386276998;true;0.5833333333333333;0;3;;"test0","test1","test2";5112;196843
9;1946278236;true;0.5833333333333333;0;3;;"test0","test1","test2";5021;196843
9;-157903159;true;0.9333333333333332;0;3;;"test0","test1","test2";6433;196843
9;1030079962;true;0.9333333333333332;0;3;;"test0","test1","test2";5737;196843
9;1373860645;true;0.9333333333333332;0;3;;"test0","test1","test2";6231;196843
9;-1665787718;true;0.9333333333333332;0;3;;"test0","test1","test2";6002;196843
9;-863999632;true;0.9333333333333332;0;3;;"test0","test1","test2";6258;196843
9;69786973;true;0.9333333333333332;0;3;;"test0","test1","test2";5716;196843
9;1864253947;true;0.9333333333333332;0;3;;"test0","test1","test2";6023;196843
9;728055874;true;0.9333333333333332;0;3;;"test0","test1","test2";6217;196843
9;-1321654450;true;2.083333333333333;2;1;"test0","test2";"test1";5283;196843
9;2106207970;true;2.083333333333333;2;1;"test0","test2";"test1";5277;196843
9;-189244662;true;2.083333333333333;2;1;"test0","test2";"test1";4776;196843
9;472336764;true;2.083333333333333;2;1;"test0","test2";"test1";1;196843
9;-1717755151;true;2.083333333333333;2;1;"test0","test2";"test1";0;196843
9;-921924329;true;2.083333333333333;2;1;"test0","test2";"test1";5333;196843
9;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5288;196843
9;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5332;196843
9;1060423840;true;2.083333333333333;2;1;"test0","test2";"test1";5112;196843
9;522445414;true;2.083333333333333;2;1;"test0","test2";"test1";5531;196843
10;-967984148;true;0.4999999999999999;0;3;;"test0","test1","test2";5625;213847
10;-2122673835;true;0.5833333333333333;0;3;;"test0","test1","test2";4255;213847
10;1074043001;true;0.5833333333333333;0;3;;"test0","test1","test2";4818;213847
10;1639541693;true;0.5833333333333333;0;3;;"test0","test1","test2";5171;213847
10;-1250050368;true;0.5833333333333333;0;3;;"test0","test1","test2";5415;213847
10;2079822599;true;0.5833333333333333;0;3;;"test0","test1","test2";4811;213847
10;-201827802;true;0.5833333333333333;0;3;;"test0","test1","test2";5189;213847
10;1946278236;true;0.5833333333333333;0;3;;"test0","test1","test2";4572;213847
10;1772203481;true;0.5833333333333333;0;3;;"test0","test1","test2";4310;213847
10;120434342;true;0.9333333333333332;0;3;;"test0","test1","test2";6354;213847
10;-863999632;true;0.9333333333333332;0;3;;"test0","test1","test2";6423;213847
10;-1656679550;true;2.083333333333333;2;1;"test0","test2";"test1";5352;213847
10;-921924329;true;2.083333333333333;2;1;"test0","test2";"test1";5348;213847
10;1357333909;true;2.083333333333333;2;1;"test0","test2";"test1";4713;213847
10;-24830178;true;2.083333333333333;2;1;"test0","test2";"test1";4876;213847
10;1060423840;true;2.083333333333333;2;1;"test0","test2";"test1";5463;213847
10;-189244662;true;2.083333333333333;2;1;"test0","test2";"test1";4920;213847
10;-1926787541;true;2.083333333333333;2;1;"test0","test2";"test1";4833;213847
10;1912741277;true;2.083333333333333;2;1;"test0","test2";"test1";5515;213847
10;90831301;true;2.083333333333333;2;1;"test0","test2";"test1";5331;213847
10;522445414;true;2.083333333333333;2;1;"test0","test2";"test1";1;213847
10;-27763101;true;2.083333333333333;2;1;"test0","test2";"test1";5071;213847
10;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5103;213847
10;1728696961;true;2.083333333333333;2;1;"test0","test2";"test1";5546;213847
10;-718557396;true;2.083333333333333;2;1;"test0","test2";"test1";4243;213847
11;1259557712;true;0.4999999999999999;0;3;;"test0","test1","test2";4980;231640
11;542142594;true;0.4999999999999999;0;3;;"test0","test1","test2";5350;231640
11;-1003063462;true;0.5833333333333333;0;3;;"test0","test1","test2";5127;231640
11;1964233997;true;0.5833333333333333;0;3;;"test0","test1","test2";4247;231640
11;120434342;true;0.9333333333333332;0;3;;"test0","test1","test2";6572;231640
11;1597050933;true;0.9333333333333332;0;3;;"test0","test1","test2";6588;231640
11;1069308200;true;0.9333333333333332;0;3;;"test0","test1","test2";5193;231640
11;-288513224;true;0.9333333333333332;0;3;;"test0","test1","test2";6387;231640
11;-76322066;true;0.9333333333333332;0;3;;"test0","test1","test2";6464;231640
11;514725158;true;0.9333333333333332;0;3;;"test0","test1","test2";5236;231640
11;-1304331327;true;0.9333333333333332;0;3;;"test0","test1","test2";5777;231640
11;-380275031;true;2.083333333333333;2;1;"test0","test2";"test1";4932;231640
11;-24830178;true;2.083333333333333;2;1;"test0","test2";"test1";4721;231640
11;-189244662;true;2.083333333333333;2;1;"test0","test2";"test1";4458;231640
11;-1656679550;true;2.083333333333333;2;1;"test0","test2";"test1";4903;231640
11;1066851;true;2.083333333333333;2;1;"test0","test2";"test1";5284;231640
11;-718557396;true;2.083333333333333;2;1;"test0","test2";"test1";5193;231640
11;-140940048;true;2.083333333333333;2;1;"test0","test2";"test1";4876;231640
11;1728696961;true;2.083333333333333;2;1;"test0","test2";"test1";4569;231640
11;-1422990804;true;2.083333333333333;2;1;"test0","test2";"test1";4444;231640
11;-1656679550;true;2.083333333333333;2;1;"test0","test2";"test1";4820;231640
11;-718557396;true;2.083333333333333;2;1;"test0","test2";"test1";5336;231640
11;87822975;true;2.083333333333333;2;1;"test0","test2";"test1";5249;231640
11;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5390;231640
12;1555509975;true;0.4999999999999999;0;3;;"test0","test1","test2";4505;249188
12;1259557712;true;0.4999999999999999;0;3;;"test0","test1","test2";4965;249188
12;618623140;true;0.4999999999999999;0;3;;"test0","test1","test2";4986;249188
12;230520483;true;0.5833333333333333;0;3;;"test0","test1","test2";4032;249188
12;109457795;true;0.5833333333333333;0;3;;"test0","test1","test2";4690;249188
12;1964233997;true;0.5833333333333333;0;3;;"test0","test1","test2";5106;249188
12;1964233997;true;0.5833333333333333;0;3;;"test0","test1","test2";4906;249188
12;-1468409021;true;0.9333333333333332;0;3;;"test0","test1","test2";6483;249188
12;1912038465;true;0.9333333333333332;0;3;;"test0","test1","test2";5454;249188
12;1937747474;true;0.9333333333333332;0;3;;"test0","test1","test2";6518;249188
12;-1103449547;true;0.9333333333333332;0;3;;"test0","test1","test2";6419;249188
12;813019893;true;0.9333333333333332;0;3;;"test0","test1","test2";6476;249188
12;1597050933;true;0.9333333333333332;0;3;;"test0","test1","test2";6280;249188
12;1954134212;true;0.9333333333333332;0;3;;"test0","test1","test2";6328;249188
12;-630551440;true;2.083333333333333;2;1;"test0","test2";"test1";4853;249188
12;-24830178;true;2.083333333333333;2;1;"test0","test2";"test1";5121;249188
12;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";5408;249188
12;-812758771;true;2.083333333333333;2;1;"test0","test2";"test1";5383;249188
12;-1426289800;true;2.083333333333333;2;1;"test0","test2";"test1";4749;249188
12;-35629651;true;2.083333333333333;2;1;"test0","test2";"test1";5251;249188
12;87822975;true;2.083333333333333;2;1;"test0","test2";"test1";1;249188
12;1975384702;true;2.083333333333333;2;1;"test0","test2";"test1";4581;249188
12;100520183;true;2.083333333333333;2;1;"test0","test2";"test1";4709;249188
12;-602093811;true;2.083333333333333;2;1;"test0","test2";"test1";5312;249188
12;-420231046;true;2.083333333333333;2;1;"test0","test2";"test1";4740;249188
13;1805775244;true;0.4999999999999999;0;3;;"test0","test1","test2";4800;266666
13;1723727811;true;0.4999999999999999;0;3;;"test0","test1","test2";5277;266666
13;1532539062;true;0.4999999999999999;0;3;;"test0","test1","test2";5106;266666
13;1087554521;true;0.5833333333333333;0;3;;"test0","test1","test2";5192;266666
13;-2132586178;true;0.5833333333333333;0;3;;"test0","test1","test2";4982;266666
13;1790548526;true;0.5833333333333333;0;3;;"test0","test1","test2";4495;266666
13;-1205490690;true;0.9333333333333332;0;3;;"test0","test1","test2";5935;266666
13;-500209256;true;0.9333333333333332;0;3;;"test0","test1","test2";6275;266666
13;-1480503431;true;0.9333333333333332;0;3;;"test0","test1","test2";6182;266666
