iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1570635154;true;0.3386243386243386;0;1;;"test0";9477;121198
0;1570635154;true;0.3386243386243386;0;1;;"test0";9852;121198
0;1570635154;true;0.3386243386243386;0;1;;"test0";9925;121198
0;-650570154;true;0.3386243386243386;0;1;;"test0";10447;121198
0;-2062069343;true;0.3386243386243386;0;1;;"test0";9318;121198
0;1570635154;true;0.3386243386243386;0;1;;"test0";9268;121198
0;-1634905478;true;0.3472222222222222;0;1;;"test0";9560;121198
0;-635794540;true;0.3472222222222222;0;1;;"test0";9116;121198
0;-1750292833;true;0.3472222222222222;0;1;;"test0";9727;121198
0;907265474;true;0.3472222222222222;0;1;;"test0";8802;121198
0;-1265075180;true;0.3472222222222222;0;1;;"test0";10150;121198
0;1028129559;true;0.3472222222222222;0;1;;"test0";9769;121198
0;-597935497;true;0.3472222222222222;0;1;;"test0";3;121198
0;-1912953840;true;0.3472222222222222;0;1;;"test0";9058;121198
0;-372453723;true;0.3472222222222222;0;1;;"test0";8863;121198
0;-1719858288;true;0.3472222222222222;0;1;;"test0";9858;121198
0;319739919;true;0.3472222222222222;0;1;;"test0";9398;121198
0;1315492614;true;0.3472222222222222;0;1;;"test0";9331;121198
0;-1662331260;true;0.3472222222222222;0;1;;"test0";9153;121198
0;-1693812457;true;0.3472222222222222;0;1;;"test0";9936;121198
0;-1028953078;true;0.3472222222222222;0;1;;"test0";8969;121198
0;54121136;true;0.3472222222222222;0;1;;"test0";10580;121198
0;-1226051727;true;0.3472222222222222;0;1;;"test0";10387;121198
0;-715738568;true;0.3472222222222222;0;1;;"test0";9321;121198
0;-656449376;true;0.48148148148148145;0;1;;"test0";13693;121198
0;-1528421030;true;0.48148148148148145;0;1;;"test0";12254;121198
0;496013142;true;0.48148148148148145;0;1;;"test0";11946;121198
0;2029834553;true;0.48148148148148145;0;1;;"test0";11893;121198
0;-656449376;true;0.48148148148148145;0;1;;"test0";13769;121198
0;-656449376;true;0.48148148148148145;0;1;;"test0";13534;121198
0;670969029;true;0.48148148148148145;0;1;;"test0";12224;121198
0;-656449376;true;0.48148148148148145;0;1;;"test0";12240;121198
0;-1076955857;true;0.48148148148148145;0;1;;"test0";13237;121198
0;-115356197;true;0.48148148148148145;0;1;;"test0";14090;121198
0;-656449376;true;0.48148148148148145;0;1;;"test0";12344;121198
0;-260315272;true;0.6671718965651269;0;1;;"test0";14796;121198
1;270936650;false;-1;0;1;;"test0";NaN;189074
1;1219615224;true;0.03703703703703704;0;1;;"test0";8227;189074
1;171954247;true;0.03703703703703704;0;1;;"test0";6511;189074
1;-263044537;true;0.03703703703703704;0;1;;"test0";11987;189074
1;852737582;true;0.03703703703703704;0;1;;"test0";9616;189074
1;1342709960;true;0.03703703703703704;0;1;;"test0";7876;189074
1;521552904;true;0.03703703703703704;0;1;;"test0";9209;189074
1;858900811;true;0.11993567954527319;0;1;;"test0";9764;189074
1;217717801;true;0.11993567954527319;0;1;;"test0";9431;189074
1;-869248377;true;0.12153501757540378;0;1;;"test0";8341;189074
1;-737988572;true;0.12153501757540378;0;1;;"test0";8764;189074
1;-1507341914;true;0.12153501757540378;0;1;;"test0";6553;189074
1;259262990;true;0.12153501757540378;0;1;;"test0";8675;189074
1;-1945750557;true;0.12153501757540378;0;1;;"test0";9533;189074
1;764785706;true;0.12153501757540378;0;1;;"test0";8365;189074
1;-1507341914;true;0.12153501757540378;0;1;;"test0";8837;189074
1;448967187;true;0.12153501757540378;0;1;;"test0";10277;189074
1;1480431178;true;0.3386243386243386;0;1;;"test0";8685;189074
1;2028769888;true;0.3386243386243386;0;1;;"test0";8486;189074
1;1062593957;true;0.3386243386243386;0;1;;"test0";8516;189074
1;-1071449916;true;0.3386243386243386;0;1;;"test0";9097;189074
1;-1012615181;true;0.3386243386243386;0;1;;"test0";8133;189074
1;-1607256143;true;0.3472222222222222;0;1;;"test0";7674;189074
1;1062207276;true;0.3472222222222222;0;1;;"test0";8476;189074
1;54121136;true;0.3472222222222222;0;1;;"test0";8448;189074
1;-1799423047;true;0.3472222222222222;0;1;;"test0";10434;189074
1;163236760;true;0.3472222222222222;0;1;;"test0";9624;189074
1;1460044384;true;0.3472222222222222;0;1;;"test0";8414;189074
1;-380873728;true;0.3472222222222222;0;1;;"test0";9111;189074
1;-1137546452;true;0.3472222222222222;0;1;;"test0";8925;189074
1;1538313586;true;0.3472222222222222;0;1;;"test0";9793;189074
1;-1719858288;true;0.3472222222222222;0;1;;"test0";8501;189074
1;1889531779;true;0.3472222222222222;0;1;;"test0";9530;189074
1;449456663;true;0.3472222222222222;0;1;;"test0";9181;189074
1;-92826542;true;0.3472222222222222;0;1;;"test0";9084;189074
1;-1719858288;true;0.3472222222222222;0;1;;"test0";10065;189074
1;-1719858288;true;0.3472222222222222;0;1;;"test0";8814;189074
1;-1756685667;true;0.3472222222222222;0;1;;"test0";9210;189074
1;319739919;true;0.3472222222222222;0;1;;"test0";10026;189074
1;-1634905478;true;0.3472222222222222;0;1;;"test0";9162;189074
1;777742431;true;0.3472222222222222;0;1;;"test0";8875;189074
1;-2075794804;true;0.3472222222222222;0;1;;"test0";10037;189074
1;-115356197;true;0.48148148148148145;0;1;;"test0";12632;189074
1;-1076955857;true;0.48148148148148145;0;1;;"test0";11255;189074
1;-1528421030;true;0.48148148148148145;0;1;;"test0";13675;189074
1;2061358288;true;0.48148148148148145;0;1;;"test0";12042;189074
1;-656449376;true;0.48148148148148145;0;1;;"test0";17;189074
1;-495714351;true;0.6671718965651269;0;1;;"test0";14498;189074
1;-260315272;true;0.6671718965651269;0;1;;"test0";14043;189074
2;1569517716;true;0.03703703703703704;0;1;;"test0";10074;261292
2;1231129154;true;0.03703703703703704;0;1;;"test0";9061;261292
2;-263044537;true;0.03703703703703704;0;1;;"test0";10003;261292
2;-506301553;true;0.03703703703703704;0;1;;"test0";10232;261292
2;1333689614;true;0.03703703703703704;0;1;;"test0";9800;261292
2;-1662516678;true;0.03703703703703704;0;1;;"test0";8537;261292
2;-94539233;true;0.03703703703703704;0;1;;"test0";9319;261292
2;-1173736029;true;0.05555555555555555;0;1;;"test0";10230;261292
2;858900811;true;0.11993567954527319;0;1;;"test0";9582;261292
2;1527817306;true;0.11993567954527319;0;1;;"test0";10432;261292
2;-869248377;true;0.12153501757540378;0;1;;"test0";10019;261292
2;764785706;true;0.12153501757540378;0;1;;"test0";10249;261292
2;-2058123365;true;0.12153501757540378;0;1;;"test0";10073;261292
2;-737988572;true;0.12153501757540378;0;1;;"test0";11152;261292
2;-1352840358;true;0.12153501757540378;0;1;;"test0";8819;261292
2;-1945750557;true;0.12153501757540378;0;1;;"test0";9999;261292
2;719006514;true;0.12153501757540378;0;1;;"test0";9367;261292
2;-160093889;true;0.3386243386243386;0;1;;"test0";11046;261292
2;1430808900;true;0.3386243386243386;0;1;;"test0";7877;261292
2;-1961541812;true;0.3386243386243386;0;1;;"test0";11039;261292
2;209657781;true;0.3386243386243386;0;1;;"test0";10716;261292
2;-228007156;true;0.3386243386243386;0;1;;"test0";10849;261292
2;1783284774;true;0.3472222222222222;0;1;;"test0";9356;261292
2;-903439736;true;0.3472222222222222;0;1;;"test0";9951;261292
2;1318970790;true;0.3472222222222222;0;1;;"test0";8570;261292
2;653858964;true;0.3472222222222222;0;1;;"test0";9783;261292
2;1023828399;true;0.3472222222222222;0;1;;"test0";10486;261292
2;1284128953;true;0.3472222222222222;0;1;;"test0";10243;261292
2;637734028;true;0.3472222222222222;0;1;;"test0";9225;261292
2;693490309;true;0.3472222222222222;0;1;;"test0";9274;261292
2;777742431;true;0.3472222222222222;0;1;;"test0";10334;261292
2;1918703075;true;0.48148148148148145;0;1;;"test0";13217;261292
2;-582472212;true;0.48148148148148145;0;1;;"test0";13823;261292
2;302168144;true;0.48148148148148145;0;1;;"test0";12617;261292
2;1931153273;true;0.48148148148148145;0;1;;"test0";13144;261292
2;2061358288;true;0.48148148148148145;0;1;;"test0";14510;261292
2;-1076955857;true;0.48148148148148145;0;1;;"test0";13079;261292
2;-195669532;true;0.48148148148148145;0;1;;"test0";13562;261292
2;1108798276;true;0.5625;0;1;;"test0";15014;261292
2;869369731;true;0.6671539961013645;0;1;;"test0";15290;261292
2;-495714351;true;0.6671718965651269;0;1;;"test0";13949;261292
2;-260315272;true;0.6671718965651269;0;1;;"test0";14234;261292
2;-1706709064;true;0.6671718965651269;0;1;;"test0";14198;261292
2;-2093102251;true;0.6671718965651269;0;1;;"test0";14249;261292
2;-1577749119;true;0.6671718965651269;0;1;;"test0";14143;261292
2;2035483034;true;0.6671718965651269;0;1;;"test0";9710;261292
2;275257442;true;0.6671718965651269;0;1;;"test0";14593;261292
2;456072710;true;1;1;0;"test0";;10669;261292
