iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";21945;2434544
25;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";20845;2434544
25;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21;2434544
25;1313186574;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";18847;2434544
25;319149738;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21008;2434544
26;-1992695188;true;0.02271957977493368;0;4;;"test0","test1","test2","test3";21445;2521873
26;-883254400;true;0.02972266759303796;0;4;;"test0","test1","test2","test3";19914;2521873
26;1700591881;true;0.03033887987012987;0;4;;"test0","test1","test2","test3";20880;2521873
26;-435007316;true;0.038378288378288404;0;4;;"test0","test1","test2","test3";21418;2521873
26;-1279835511;true;0.04664953102453105;0;4;;"test0","test1","test2","test3";21461;2521873
26;-752219422;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21621;2521873
26;-31006123;true;0.2944022668947819;0;4;;"test0","test1","test2","test3";20895;2521873
26;-1527079768;true;0.2944022668947819;0;4;;"test0","test1","test2","test3";19902;2521873
26;-1040768953;true;0.5062343768761393;0;4;;"test0","test1","test2","test3";22143;2521873
26;-1040768953;true;0.5062343768761393;0;4;;"test0","test1","test2","test3";20955;2521873
26;-535979024;true;0.507541121789872;0;4;;"test0","test1","test2","test3";23179;2521873
26;570838902;true;0.5119722252775792;0;4;;"test0","test1","test2","test3";23343;2521873
26;570838902;true;0.5119722252775792;0;4;;"test0","test1","test2","test3";21532;2521873
26;1010109224;true;0.5271841949473528;0;4;;"test0","test1","test2","test3";21467;2521873
26;1313891019;true;0.5282851206764251;0;4;;"test0","test1","test2","test3";20850;2521873
26;1449484366;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20290;2521873
26;-1247209088;true;0.7785202322627472;0;4;;"test0","test1","test2","test3";21381;2521873
26;-1489654381;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";21433;2521873
26;1736811511;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21398;2521873
26;1612041649;true;1.03406000499002;0;4;;"test0","test1","test2","test3";19626;2521873
26;1612041649;true;1.03406000499002;0;4;;"test0","test1","test2","test3";20904;2521873
26;77523399;true;1.03406000499002;0;4;;"test0","test1","test2","test3";21459;2521873
26;-1172565215;true;1.0366641716566865;0;4;;"test0","test1","test2","test3";20640;2521873
26;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";21385;2521873
26;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";20357;2521873
26;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";21386;2521873
26;-452685595;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21935;2521873
26;319149738;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";3;2521873
26;1313186574;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20368;2521873
26;-1605506145;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20061;2521873
26;1313186574;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20315;2521873
26;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21380;2521873
26;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21126;2521873
27;-1142684390;true;0.02784263289803458;0;4;;"test0","test1","test2","test3";21275;2609723
27;-2017975676;true;0.03585980071680211;0;4;;"test0","test1","test2","test3";22165;2609723
27;1160838442;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19466;2609723
27;-435007316;true;0.038378288378288404;0;4;;"test0","test1","test2","test3";20304;2609723
27;96101045;true;0.038378288378288404;0;4;;"test0","test1","test2","test3";20559;2609723
27;1234036999;true;0.04896895219475867;0;4;;"test0","test1","test2","test3";22066;2609723
27;-824612919;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20500;2609723
27;-236216777;true;0.2944022668947819;0;4;;"test0","test1","test2","test3";19368;2609723
27;1550236748;true;0.5028297834710327;0;4;;"test0","test1","test2","test3";21054;2609723
27;-442830190;true;0.5061346987896664;0;4;;"test0","test1","test2","test3";21960;2609723
27;-296516941;true;0.5119722252775792;0;4;;"test0","test1","test2","test3";20900;2609723
27;1682320874;true;0.5173872180451129;0;4;;"test0","test1","test2","test3";22493;2609723
27;-1291627681;true;0.5217170479302833;0;4;;"test0","test1","test2","test3";21684;2609723
27;1993946055;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";21486;2609723
27;-1814749405;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";19996;2609723
27;-718493357;true;0.7785202322627472;0;4;;"test0","test1","test2","test3";21381;2609723
27;850932296;true;0.7785202322627472;0;4;;"test0","test1","test2","test3";20760;2609723
27;-1489654381;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20504;2609723
27;-1489654381;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";21271;2609723
27;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20038;2609723
27;-2112670120;true;1.023967352092352;1;3;"test2";"test0","test1","test3";20629;2609723
27;195484924;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";20673;2609723
27;-1172565215;true;1.0366641716566865;0;4;;"test0","test1","test2","test3";19906;2609723
27;-1172565215;true;1.0366641716566865;0;4;;"test0","test1","test2","test3";17895;2609723
27;-1615040793;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19001;2609723
27;-1330646666;true;1.041756764249279;0;4;;"test0","test1","test2","test3";20773;2609723
27;1896429119;true;1.041756764249279;0;4;;"test0","test1","test2","test3";20640;2609723
27;-1923568370;true;1.2550866651692123;0;4;;"test0","test1","test2","test3";21204;2609723
27;-1808069623;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20536;2609723
27;1224769585;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";18556;2609723
27;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21529;2609723
27;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";22004;2609723
28;-529724470;true;0.00448789953476234;0;4;;"test0","test1","test2","test3";18305;2694962
28;938699566;true;0.02271957977493368;0;4;;"test0","test1","test2","test3";23037;2694962
28;-442830190;true;0.5061346987896664;0;4;;"test0","test1","test2","test3";20410;2694962
28;-226626900;true;0.5061346987896664;0;4;;"test0","test1","test2","test3";20415;2694962
28;1682605984;true;0.507111850117405;0;4;;"test0","test1","test2","test3";21381;2694962
28;1662060126;true;0.5134274640088594;0;4;;"test0","test1","test2","test3";22394;2694962
28;-1291627681;true;0.5217170479302833;0;4;;"test0","test1","test2","test3";22083;2694962
28;-578554956;true;0.5217170479302833;0;4;;"test0","test1","test2","test3";19165;2694962
28;-917617598;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";20316;2694962
28;1967716680;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";19620;2694962
28;-2059715910;true;0.7762475049900199;0;4;;"test0","test1","test2","test3";19344;2694962
28;477002993;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";18670;2694962
28;1740866476;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";19638;2694962
28;-718493357;true;0.7785202322627472;0;4;;"test0","test1","test2","test3";19382;2694962
28;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20957;2694962
28;598443545;true;1.0366641716566865;0;4;;"test0","test1","test2","test3";20312;2694962
28;-1203301588;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20330;2694962
28;-1615040793;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19409;2694962
28;-288150994;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20390;2694962
28;-1615040793;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17368;2694962
28;-1893349962;true;1.041756764249279;0;4;;"test0","test1","test2","test3";19456;2694962
28;-588681031;true;1.254053411501604;0;4;;"test0","test1","test2","test3";22155;2694962
28;-77079380;true;1.2550866651692123;0;4;;"test0","test1","test2","test3";22266;2694962
28;-1923568370;true;1.2550866651692123;0;4;;"test0","test1","test2","test3";21818;2694962
28;975122744;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20935;2694962
28;-1808069623;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20580;2694962
28;-1808069623;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19266;2694962
28;-1808069623;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19344;2694962
28;1224769585;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";19918;2694962
28;1224769585;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";21303;2694962
28;165460404;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";19956;2694962
28;591120457;true;1.2850236386420597;1;3;"test2";"test0","test1","test3";21851;2694962
28;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";1;2694962
28;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";3;2694962
29;482061112;true;0.018747464159884358;0;4;;"test0","test1","test2","test3";18769;2780752
29;-231666314;true;0.03526719723366067;0;4;;"test0","test1","test2","test3";22323;2780752
29;-393388693;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";22430;2780752
29;-527989224;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22614;2780752
29;-1855467577;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18347;2780752
29;-1418796684;true;0.07976119740825627;0;4;;"test0","test1","test2","test3";21521;2780752
29;409124806;true;0.2801742756512493;0;4;;"test0","test1","test2","test3";19565;2780752
29;-515054288;true;0.3077509113693324;0;4;;"test0","test1","test2","test3";18257;2780752
29;1907758325;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";20851;2780752
29;-699681608;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";22745;2780752
29;228866823;true;0.7673189335614485;0;4;;"test0","test1","test2","test3";20320;2780752
29;-381468678;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22582;2780752
29;477002993;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";18704;2780752
29;1697250158;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";20630;2780752
29;-1285753161;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";20739;2780752
29;-1097371009;true;1.0033141544346078;0;4;;"test0","test1","test2","test3";16833;2780752
29;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";22290;2780752
29;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20655;2780752
29;1333641808;true;1.0076287810721773;0;4;;"test0","test1","test2","test3";18343;2780752
29;-581704778;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";17976;2780752
29;-2081998685;true;1.0366376257260232;0;4;;"test0","test1","test2","test3";20075;2780752
29;1783775765;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20056;2780752
29;2103549469;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20393;2780752
29;975122744;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";17109;2780752
29;-1340164023;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19348;2780752
29;-1808069623;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19582;2780752
29;-942078185;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";19380;2780752
29;1871323953;true;1.2824900793650793;1;3;"test2";"test0","test1","test3";18906;2780752
29;591120457;true;1.2850236386420597;1;3;"test2";"test0","test1","test3";21854;2780752
29;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";19451;2780752
29;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20502;2780752
29;-1442418499;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";22246;2780752
30;-1042800951;true;0.018901579011162174;0;4;;"test0","test1","test2","test3";19810;2865674
30;1849742936;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19713;2865674
30;-1561885753;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";21993;2865674
30;988452054;true;0.04951298701298702;0;4;;"test0","test1","test2","test3";22472;2865674
30;55827734;true;0.2639434061352882;0;4;;"test0","test1","test2","test3";19778;2865674
30;303317566;true;0.5141692215976834;0;4;;"test0","test1","test2","test3";22585;2865674
30;-1023781554;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";21510;2865674
30;1907758325;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";20270;2865674
30;132541304;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";21545;2865674
30;791618378;true;0.5335355434039644;0;4;;"test0","test1","test2","test3";20625;2865674
30;441558789;true;0.6913185855305126;0;4;;"test0","test1","test2","test3";19403;2865674
30;-16331829;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";20543;2865674
30;1144016877;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";19387;2865674
30;388819870;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";21089;2865674
30;477002993;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";19273;2865674
30;-1097371009;true;1.0033141544346078;0;4;;"test0","test1","test2","test3";19219;2865674
30;-1459217667;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";22380;2865674
30;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20880;2865674
30;-1365788464;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";21138;2865674
30;1223899236;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";20437;2865674
30;565883399;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21032;2865674
30;1801144697;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";20299;2865674
30;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";20665;2865674
30;-581704778;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21167;2865674
30;-791348995;true;1.0366376257260232;0;4;;"test0","test1","test2","test3";19105;2865674
30;-1044516412;true;1.2560778443113771;0;4;;"test0","test1","test2","test3";19236;2865674
30;-1776596415;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19541;2865674
30;-1442418499;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21519;2865674
30;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20264;2865674
30;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20334;2865674
30;1785169459;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21646;2865674
30;-1758630849;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20461;2865674
30;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";1;2865674
31;1599807335;true;0.02055816135084428;0;4;;"test0","test1","test2","test3";22464;2951838
31;1561888704;true;0.025049603174603197;0;4;;"test0","test1","test2","test3";18974;2951838
31;947882957;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";20273;2951838
31;498469435;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";16985;2951838
31;-983467291;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";21331;2951838
31;1790033878;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";21317;2951838
31;-114289602;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";19862;2951838
31;1349861775;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20391;2951838
31;-1096196049;true;0.5256968277726757;0;4;;"test0","test1","test2","test3";18925;2951838
31;791618378;true;0.5335355434039644;0;4;;"test0","test1","test2","test3";21014;2951838
31;-1916631698;true;0.5335355434039644;0;4;;"test0","test1","test2","test3";21382;2951838
31;418737578;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19145;2951838
31;-16331829;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";21183;2951838
31;-16331829;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";20762;2951838
31;-16331829;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";19851;2951838
31;-5648717;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";19388;2951838
31;-1793508466;true;0.7753188637387981;0;4;;"test0","test1","test2","test3";19947;2951838
31;1144016877;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";19894;2951838
31;-2002045613;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";19744;2951838
31;1150184256;true;0.777308111050626;0;4;;"test0","test1","test2","test3";20610;2951838
31;701262534;true;1.019115003701563;0;4;;"test0","test1","test2","test3";17063;2951838
31;-1718500443;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21592;2951838
31;2117125794;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21615;2951838
31;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21217;2951838
31;1811993791;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21403;2951838
31;1480347149;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";19159;2951838
31;1775171993;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";19290;2951838
31;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";18806;2951838
31;1763993703;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";19504;2951838
31;-581704778;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21565;2951838
31;1096006928;true;1.2540885969995492;0;4;;"test0","test1","test2","test3";20416;2951838
31;-97879326;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21296;2951838
31;-1758630849;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";3;2951838
31;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";1;2951838
32;-1953001013;true;0.007066709444116641;0;4;;"test0","test1","test2","test3";18336;3036544
32;1819384036;true;0.018474012326471324;0;4;;"test0","test1","test2","test3";17445;3036544
32;-1651344940;true;0.024809472016435224;0;4;;"test0","test1","test2","test3";21936;3036544
32;9151968;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";20788;3036544
32;-114289602;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";19403;3036544
32;484811494;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";22068;3036544
32;1521222677;true;0.03840567327409435;0;4;;"test0","test1","test2","test3";20236;3036544
32;-1064905314;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19054;3036544
32;1956389703;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";17481;3036544
32;1163006328;true;0.5153544664731435;0;4;;"test0","test1","test2","test3";21476;3036544
32;-1674354915;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17991;3036544
32;418737578;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18336;3036544
32;-950388802;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20186;3036544
32;418737578;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18357;3036544
32;-729311679;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19397;3036544
32;1233624438;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22183;3036544
32;701262534;true;1.019115003701563;0;4;;"test0","test1","test2","test3";17267;3036544
32;756471189;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21756;3036544
32;1822590983;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21995;3036544
32;-1718500443;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21339;3036544
32;-1718500443;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21683;3036544
32;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";22072;3036544
32;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";20271;3036544
32;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";20619;3036544
32;775956555;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";18154;3036544
32;-1122853474;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20653;3036544
32;2010134003;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21493;3036544
32;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";1;3036544
32;-576920244;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";22042;3036544
32;1806277324;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21437;3036544
32;-716776813;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21405;3036544
32;-1758630849;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";2;3036544
32;-97879326;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21955;3036544
32;-1846305118;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21453;3036544
33;-1690461680;false;-1;0;4;;"test0","test1","test2","test3";NaN;3141588
33;1817489974;true;0.004905510815698371;0;4;;"test0","test1","test2","test3";22707;3141588
33;-882833448;true;0.006749493989136926;0;4;;"test0","test1","test2","test3";21857;3141588
33;243172110;true;0.04922818409660517;0;4;;"test0","test1","test2","test3";21679;3141588
33;-1957137448;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";21188;3141588
33;-1547102005;true;0.5153544664731435;0;4;;"test0","test1","test2","test3";20624;3141588
33;1163006328;true;0.5153544664731435;0;4;;"test0","test1","test2","test3";20110;3141588
33;1163006328;true;0.5153544664731435;0;4;;"test0","test1","test2","test3";20697;3141588
33;-1660710452;true;0.5251138859200872;0;4;;"test0","test1","test2","test3";19540;3141588
33;266274933;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19469;3141588
33;-1582694007;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20948;3141588
33;1233624438;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22882;3141588
33;372089334;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22349;3141588
33;1624798805;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";19694;3141588
33;-408759792;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20333;3141588
33;701262534;true;1.019115003701563;0;4;;"test0","test1","test2","test3";18238;3141588
33;756471189;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21703;3141588
33;1822590983;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";19189;3141588
33;-283385614;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";19015;3141588
33;-1718500443;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";19968;3141588
33;-1718500443;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21007;3141588
33;1822590983;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";18405;3141588
33;-87608194;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21166;3141588
33;1312943902;true;1.0265009113693324;1;3;"test2";"test0","test1","test3";21170;3141588
33;775956555;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";19324;3141588
33;775956555;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";20175;3141588
33;1232121104;true;1.2569111776447104;0;4;;"test0","test1","test2","test3";18871;3141588
33;-667193761;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";20916;3141588
33;-1846305118;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";12;3141588
33;-97879326;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";18958;3141588
33;910639409;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21758;3141588
33;1970025372;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";20251;3141588
33;-576920244;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21846;3141588
34;-2084283261;true;0.020879335535171684;0;4;;"test0","test1","test2","test3";17052;3226353
34;1816526164;true;0.021895078640602944;0;4;;"test0","test1","test2","test3";17205;3226353
34;329008658;true;0.03568542733683501;0;4;;"test0","test1","test2","test3";22435;3226353
34;1669013190;true;0.03568542733683501;0;4;;"test0","test1","test2","test3";21706;3226353
34;-387912398;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";16952;3226353
34;-245295680;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";21786;3226353
34;258118459;true;0.2931675780359991;0;4;;"test0","test1","test2","test3";20768;3226353
34;685777112;true;0.5058841934918129;0;4;;"test0","test1","test2","test3";18588;3226353
34;573262170;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";21927;3226353
34;-683208486;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";19490;3226353
34;-1957137448;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";19283;3226353
34;1001648719;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";20739;3226353
34;-908358824;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";21439;3226353
34;1959092861;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19377;3226353
34;-1647521695;true;0.7781414443839594;0;4;;"test0","test1","test2","test3";18458;3226353
34;14408330;true;0.7988679977135391;0;4;;"test0","test1","test2","test3";18295;3226353
34;701262534;true;1.019115003701563;0;4;;"test0","test1","test2","test3";18809;3226353
34;167415193;true;1.019115003701563;0;4;;"test0","test1","test2","test3";17120;3226353
34;925310733;true;1.019115003701563;0;4;;"test0","test1","test2","test3";16949;3226353
34;1033892984;true;1.019115003701563;0;4;;"test0","test1","test2","test3";17296;3226353
34;-201639168;true;1.019115003701563;0;4;;"test0","test1","test2","test3";18704;3226353
34;-1129555963;true;1.019115003701563;0;4;;"test0","test1","test2","test3";19589;3226353
34;59716177;true;1.019115003701563;0;4;;"test0","test1","test2","test3";20823;3226353
34;254829077;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21474;3226353
34;756471189;true;1.0237806654320731;1;3;"test2";"test0","test1","test3";21676;3226353
34;-667193761;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";21495;3226353
34;-667193761;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";19891;3226353
34;-1057808012;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";21304;3226353
34;1669260895;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";21352;3226353
34;-1186407068;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";21677;3226353
34;-1265172857;true;1.5020261553507148;1;3;"test2";"test0","test1","test3";19666;3226353
34;1970025372;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";1;3226353
34;-576920244;true;1.5216307814992025;1;3;"test2";"test0","test1","test3";21309;3226353
35;-120699880;true;0.00346473080439047;0;4;;"test0","test1","test2","test3";19521;3314161
35;1168574251;true;0.020526218614499103;0;4;;"test0","test1","test2","test3";21267;3314161
35;1816526164;true;0.021895078640602944;0;4;;"test0","test1","test2","test3";20437;3314161
35;2069495886;true;0.03577131610219848;0;4;;"test0","test1","test2","test3";21398;3314161
35;-387912398;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";18390;3314161
35;576155190;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19619;3314161
35;303131891;true;0.03963630597906216;0;4;;"test0","test1","test2","test3";18016;3314161
35;-245295680;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";18733;3314161
35;1249541066;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22774;3314161
35;574212757;true;0.053286718727895234;0;4;;"test0","test1","test2","test3";18458;3314161
35;2037478051;true;0.26923969281766746;0;4;;"test0","test1","test2","test3";20112;3314161
35;-1699744100;true;0.2931675780359991;0;4;;"test0","test1","test2","test3";21285;3314161
35;258118459;true;0.2931675780359991;0;4;;"test0","test1","test2","test3";18911;3314161
35;258118459;true;0.2931675780359991;0;4;;"test0","test1","test2","test3";18250;3314161
35;-1065802454;true;0.3077509113693324;0;4;;"test0","test1","test2","test3";21128;3314161
35;-683208486;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";20935;3314161
35;1492780202;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";21490;3314161
35;-1484062628;true;0.5139309172554767;0;4;;"test0","test1","test2","test3";20415;3314161
35;1928542125;true;0.5302288335761776;0;4;;"test0","test1","test2","test3";21179;3314161
35;-1636442991;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";21196;3314161
35;-113690524;true;0.5384056999910658;0;4;;"test0","test1","test2","test3";22811;3314161
35;1849721669;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19111;3314161
