iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;841057485;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15322;62059
0;937824152;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11813;62059
0;864785021;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15422;122420
0;182395921;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16563;122420
0;-929951911;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16991;122420
0;-1932362684;true;0.6882406776715412;0;4;;"test0","test1","test2","test3";15756;122420
0;722423499;true;0.6882406776715412;0;4;;"test0","test1","test2","test3";15803;122420
0;-522808085;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13873;122420
0;1214512281;true;0.7273071413955392;0;4;;"test0","test1","test2","test3";12733;122420
0;1931803858;true;0.7389473530357508;0;4;;"test0","test1","test2","test3";15560;122420
0;-703632489;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15776;122420
0;2044110450;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14782;122420
0;-1912185223;true;0.988854797359952;0;4;;"test0","test1","test2","test3";14672;122420
0;-167112665;true;0.988854797359952;0;4;;"test0","test1","test2","test3";13780;122420
0;1321951038;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14506;122420
0;477929537;true;1.0421219562103539;1;3;"test2";"test0","test1","test3";13799;122420
0;1223532746;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14626;122420
0;-1111591442;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13925;122420
0;-1858774907;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14597;122420
0;28398801;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13992;122420
0;-388297917;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14431;122420
0;450696558;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14172;122420
0;67228003;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";14049;122420
0;67228003;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";14019;122420
0;67228003;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";12636;122420
0;-119190046;true;1.623145979703357;0;4;;"test0","test1","test2","test3";13907;122420
0;428800333;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17190;122420
0;628990055;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17256;122420
0;-224779554;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14394;122420
0;937824152;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";2;122420
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13789;122420
0;841057485;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";1;122420
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13477;122420
0;1934755687;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14588;122420
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13494;122420
0;1812034822;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14010;122420
1;-678670730;false;-1;1;3;"test3";"test0","test1","test2";NaN;190308
1;-1651863845;true;0.692480379149422;0;4;;"test0","test1","test2","test3";17872;190308
1;-1520604656;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14692;190308
1;-938214686;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";12663;190308
1;-2077382277;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";7048;190308
1;1074502771;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13122;190308
1;831102728;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12928;190308
1;-2130490715;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";15216;190308
1;-164196615;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";12449;190308
1;826413651;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";11963;190308
1;1738586097;true;1.0288655788655787;1;3;"test2";"test0","test1","test3";12934;190308
1;-200182497;true;1.3160772888620988;0;4;;"test0","test1","test2","test3";15083;190308
1;-89579950;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";12393;190308
1;-1938575760;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14537;190308
1;1223532746;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14196;190308
1;-1757513876;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13576;190308
1;1098833111;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12577;190308
1;-1778989947;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14501;190308
1;163653013;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";15283;190308
1;-1287042392;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12231;190308
1;-119190046;true;1.623145979703357;0;4;;"test0","test1","test2","test3";12840;190308
1;-1441701579;true;1.623145979703357;0;4;;"test0","test1","test2","test3";13719;190308
1;1871006188;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12784;190308
1;570680897;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14293;190308
1;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15075;190308
1;-224779554;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15066;190308
1;-224779554;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15199;190308
1;-224779554;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15357;190308
1;-1898464127;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14497;190308
1;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";10;190308
1;1812034822;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13691;190308
1;1184871435;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14789;190308
1;2121238203;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14641;190308
2;2022712927;true;0.6946997832067857;0;4;;"test0","test1","test2","test3";12697;248578
2;-1400161168;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14091;248578
2;-829791984;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13609;248578
2;328804658;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";13709;248578
2;-740139248;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";14796;248578
2;-2130490715;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";14832;248578
2;-200182497;true;1.3160772888620988;0;4;;"test0","test1","test2","test3";14350;248578
2;-70364662;true;1.4502052957935312;0;4;;"test0","test1","test2","test3";14323;248578
2;-1479712260;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13529;248578
2;1223532746;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14531;248578
2;-1757513876;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13240;248578
2;503556062;true;1.558140780925591;0;4;;"test0","test1","test2","test3";14865;248578
2;1871006188;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14134;248578
2;1871006188;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14169;248578
2;472032351;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14055;248578
2;-1505059954;true;1.7888007054673722;1;3;"test2";"test0","test1","test3";14291;248578
2;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14967;248578
2;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14840;248578
2;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14696;248578
2;220642399;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14027;248578
2;-224779554;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14340;248578
2;891936920;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14271;248578
2;1037288739;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";13552;248578
2;599728294;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14541;248578
2;1812034822;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14444;248578
2;1184871435;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";1;248578
2;-556862754;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14194;248578
2;792923341;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14334;248578
2;1812034822;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13862;248578
2;975687260;true;2.619047619047619;1;3;"test1";"test0","test2","test3";14385;248578
2;2121238203;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13883;248578
2;-419184247;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14238;248578
2;2121238203;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14290;248578
3;-436202903;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";14813;306879
3;1117654326;true;0.7108491045991044;0;4;;"test0","test1","test2","test3";13930;306879
3;1066929072;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12561;306879
3;-330246201;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";13902;306879
3;1469204261;true;1.3160772888620988;0;4;;"test0","test1","test2","test3";14440;306879
3;-1092928637;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13632;306879
3;-1721730973;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14118;306879
3;-337234094;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14334;306879
3;-1757513876;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12446;306879
3;-1757513876;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11665;306879
3;1386687908;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12646;306879
3;-239747423;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12063;306879
3;-1176065492;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13802;306879
3;-1152691914;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14863;306879
3;269583014;true;2.039235412474849;1;3;"test2";"test0","test1","test3";13015;306879
3;-1084656001;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15353;306879
3;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14984;306879
3;-1008202581;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11805;306879
3;-1116730097;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14425;306879
3;599728294;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";13275;306879
3;-843951627;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";13597;306879
3;-1512447009;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14502;306879
3;1184871435;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13676;306879
3;516295818;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15462;306879
3;-556862754;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13645;306879
3;1990747215;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15379;306879
3;-1407064349;true;2.619047619047619;1;3;"test1";"test0","test2","test3";14633;306879
3;-902264024;true;2.619047619047619;1;3;"test1";"test0","test2","test3";14190;306879
3;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13896;306879
3;2121238203;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13414;306879
3;-419184247;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";1;306879
3;-166457820;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14202;306879
3;-1722822093;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15029;306879
4;-1908376500;false;-1;2;2;"test0","test3";"test1","test2";NaN;373484
4;1117654326;true;0.7108491045991044;0;4;;"test0","test1","test2","test3";14478;373484
4;827264;true;0.7108491045991044;0;4;;"test0","test1","test2","test3";14579;373484
4;-330246201;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14058;373484
4;-1002181471;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14611;373484
4;2128254900;true;1.036080586080586;1;3;"test2";"test0","test1","test3";15251;373484
4;1994983281;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";15320;373484
4;41911045;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13631;373484
4;-1079289946;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11954;373484
4;1614308511;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13210;373484
4;-532855965;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13360;373484
4;-315401102;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16502;373484
4;1660429613;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15784;373484
4;-1084656001;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15707;373484
4;1945062841;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11384;373484
4;-571267853;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15586;373484
4;165964469;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14357;373484
4;-1665392071;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15509;373484
4;1093558341;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15286;373484
4;-950544061;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14464;373484
4;516295818;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15545;373484
4;383614533;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15186;373484
4;1417841852;true;2.449074074074074;1;3;"test1";"test0","test2","test3";11346;373484
4;199993567;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12982;373484
4;113908801;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15280;373484
4;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16754;373484
4;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13445;373484
4;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13636;373484
4;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12847;373484
4;1887049695;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";7343;373484
4;-166457820;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";2;373484
4;2121238203;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13828;373484
4;-794080840;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11934;373484
4;-1722822093;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;373484
5;-734194536;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13292;436622
5;-615149915;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13859;436622
5;-2069543479;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";16177;436622
5;884419392;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";13094;436622
5;-284669443;true;1.5724734383941483;0;4;;"test0","test1","test2","test3";13734;436622
5;27703790;true;2.040178571428571;1;3;"test2";"test0","test1","test3";12977;436622
5;-1624059993;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14467;436622
5;1780134073;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15741;436622
5;-1073312580;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14063;436622
5;1093558341;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14244;436622
5;-770827058;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14642;436622
5;1093558341;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";14406;436622
5;-1804066978;true;2.2251984126984126;0;4;;"test0","test1","test2","test3";15752;436622
5;-950544061;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15383;436622
5;799207535;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13843;436622
5;-1406138086;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16534;436622
5;383614533;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16633;436622
5;555822454;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17044;436622
5;383614533;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16620;436622
5;655731029;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15519;436622
5;-357166129;true;2.449074074074074;1;3;"test1";"test0","test2","test3";13288;436622
5;1690394239;true;2.449074074074074;1;3;"test1";"test0","test2","test3";13822;436622
5;636176976;true;2.4506387921022066;1;3;"test3";"test0","test1","test2";15617;436622
5;-1740407163;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15754;436622
5;1161560527;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13891;436622
5;1762865999;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16945;436622
5;-290576430;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15537;436622
5;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15684;436622
5;1237455864;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13892;436622
5;-794080840;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15406;436622
5;-1029079977;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15765;436622
5;-794080840;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14421;436622
5;-1722822093;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";6;436622
6;1971564112;true;0.6946997832067857;0;4;;"test0","test1","test2","test3";14159;500095
6;1457368840;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13327;500095
6;-1891106625;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14695;500095
6;-2069543479;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";15150;500095
6;2124828141;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14250;500095
6;-110381259;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";14709;500095
6;-715499281;true;1.005483571155213;1;3;"test2";"test0","test1","test3";14666;500095
6;-1394395696;true;1.251814136769441;1;3;"test2";"test0","test1","test3";15143;500095
6;-8676395;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";15083;500095
6;1631979132;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14821;500095
6;-2000243024;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14808;500095
6;1001888468;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17177;500095
6;-1164570635;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14589;500095
6;-1093130079;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14287;500095
6;-950544061;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15904;500095
6;-1607952278;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15530;500095
6;383614533;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16686;500095
6;-1451372061;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16623;500095
6;1690394239;true;2.449074074074074;1;3;"test1";"test0","test2","test3";14079;500095
6;-366644905;true;2.449074074074074;1;3;"test1";"test0","test2","test3";15027;500095
6;797651693;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16336;500095
6;-1564812326;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13792;500095
6;1365463148;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15038;500095
6;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15696;500095
6;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14941;500095
6;-1471781902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15605;500095
6;1237455864;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14343;500095
6;1237455864;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13415;500095
6;-226440528;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13822;500095
6;-558273998;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16514;500095
6;-794080840;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15285;500095
6;1392897496;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14853;500095
6;-1722822093;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;500095
7;-2100591664;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";13578;562153
7;-163286363;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";14430;562153
7;1155003201;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13925;562153
7;850785355;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12999;562153
7;-270129535;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";15381;562153
7;-358647560;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14026;562153
7;2124828141;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14244;562153
7;2124828141;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14116;562153
7;-451679101;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16538;562153
7;1126077019;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";15298;562153
7;-110381259;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";12130;562153
7;-335559332;true;1.005483571155213;1;3;"test2";"test0","test1","test3";14424;562153
7;-869847996;true;1.451821326821327;0;4;;"test0","test1","test2","test3";12872;562153
7;221560746;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14401;562153
7;-971423499;true;1.787890626663016;0;4;;"test0","test1","test2","test3";15885;562153
7;-1020314875;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13716;562153
7;1772168403;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16250;562153
7;-858161790;true;2.449074074074074;1;3;"test1";"test0","test2","test3";13777;562153
7;1587758569;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14755;562153
7;1100487705;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14933;562153
7;-1564812326;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15229;562153
7;1762752107;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13609;562153
7;1365463148;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15051;562153
7;-1104914910;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15640;562153
7;38354443;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15013;562153
7;1227219284;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15323;562153
7;1284389123;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12806;562153
7;-1848133752;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15734;562153
7;-680146567;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15865;562153
7;-226440528;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16325;562153
7;-1722822093;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;562153
7;1719430146;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15960;562153
7;-263155975;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13316;562153
7;1392897496;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;562153
8;-588684931;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";15599;622966
8;-270129535;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";14884;622966
8;-1351621583;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15546;622966
8;-1521335360;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14887;622966
8;613880496;true;1.451821326821327;0;4;;"test0","test1","test2","test3";13466;622966
8;221560746;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13615;622966
8;-970916225;true;1.787890626663016;0;4;;"test0","test1","test2","test3";12445;622966
8;1499991855;true;1.787890626663016;0;4;;"test0","test1","test2","test3";14118;622966
8;-971423499;true;1.787890626663016;0;4;;"test0","test1","test2","test3";14951;622966
8;-1710857239;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13670;622966
8;1710916936;true;1.7933162939524054;0;4;;"test0","test1","test2","test3";17396;622966
8;1626520964;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13314;622966
8;-2020069430;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15675;622966
8;-174263537;true;2.449074074074074;1;3;"test1";"test0","test2","test3";11889;622966
8;2146184482;true;2.449074074074074;1;3;"test1";"test0","test2","test3";13320;622966
8;-455237137;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14532;622966
8;452083970;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14151;622966
8;1100487705;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12961;622966
8;1587758569;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13983;622966
8;-1523813940;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15735;622966
8;2084484506;true;2.691904761904762;2;2;"test0","test3";"test1","test2";14072;622966
8;-1104914910;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15884;622966
8;1365463148;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15073;622966
8;1365463148;true;2.691904761904762;2;2;"test0","test3";"test1","test2";16313;622966
8;1284389123;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13678;622966
8;245047559;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14020;622966
8;-16989865;true;2.7182539682539684;2;2;"test0","test3";"test1","test2";15574;622966
8;674055452;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15186;622966
8;-40569424;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15584;622966
8;-680146567;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15686;622966
8;-263155975;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;622966
8;1392897496;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;622966
8;391239502;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14881;622966
8;652616890;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15873;622966
9;1204346537;false;-1;1;3;"test3";"test0","test1","test2";NaN;691911
9;-1440797394;true;0.6946997832067857;0;4;;"test0","test1","test2","test3";15447;691911
