iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;824116965;true;1.1421875;0;2;;"test0","test1";13067;150941
0;1520269119;true;1.1421875;0;2;;"test0","test1";2;150941
0;623547577;true;1.1421875;0;2;;"test0","test1";3;150941
1;1314226285;false;-1;0;2;;"test0","test1";NaN;218394
1;760130050;false;-1;0;2;;"test0","test1";NaN;218394
1;-2015748352;false;-1;0;2;;"test0","test1";NaN;218394
1;-1108012049;false;-1;0;2;;"test0","test1";NaN;218394
1;-133075435;false;-1;0;2;;"test0","test1";NaN;218394
1;-2109839926;false;-1;0;2;;"test0","test1";NaN;218394
1;-1428211329;true;0.017063492063492062;0;2;;"test0","test1";9445;218394
1;423937677;true;0.017063492063492062;0;2;;"test0","test1";10155;218394
1;-1448470540;true;0.017063492063492062;0;2;;"test0","test1";10130;218394
1;-2053304816;true;0.017424242424242422;0;2;;"test0","test1";9657;218394
1;-1475008811;true;0.017424242424242422;0;2;;"test0","test1";9616;218394
1;-1460551031;true;0.017424242424242422;0;2;;"test0","test1";9358;218394
1;999589776;true;0.017424242424242422;0;2;;"test0","test1";10193;218394
1;1014459056;true;0.11668872834389059;0;2;;"test0","test1";9833;218394
1;-878242611;true;0.1340961769585305;0;2;;"test0","test1";9793;218394
1;2038170191;true;0.15002374169040839;0;2;;"test0","test1";9961;218394
1;1314519981;true;0.15006230529595016;0;2;;"test0","test1";9691;218394
1;1174096966;true;0.15008389261744967;0;2;;"test0","test1";9823;218394
1;1730563303;true;0.15008389261744967;0;2;;"test0","test1";10569;218394
1;1225220290;true;0.1583969465648855;0;2;;"test0","test1";10279;218394
1;-858243070;true;0.15839700326838999;0;2;;"test0","test1";10130;218394
1;606652048;true;0.16669040835707505;0;2;;"test0","test1";9637;218394
1;1589366176;true;0.16669040835707505;0;2;;"test0","test1";9897;218394
1;385809560;true;0.166725768321513;0;2;;"test0","test1";9717;218394
1;-478704929;true;0.2;0;2;;"test0","test1";10296;218394
1;1134912652;true;0.2;0;2;;"test0","test1";9919;218394
1;260141583;true;0.43904246794871793;0;2;;"test0","test1";11343;218394
1;-844010251;true;0.5922190067214339;0;2;;"test0","test1";10655;218394
1;1192441890;true;0.6155677655677656;0;2;;"test0","test1";11962;218394
1;-874559134;true;0.6495936336962691;0;2;;"test0","test1";10711;218394
1;1440522712;true;0.6495936336962691;0;2;;"test0","test1";11526;218394
1;1821449555;true;0.6495936336962691;0;2;;"test0","test1";11289;218394
1;-218008423;true;0.6496046168831902;0;2;;"test0","test1";11040;218394
1;917785884;true;0.6496046168831902;0;2;;"test0","test1";10215;218394
1;-218008423;true;0.6496046168831902;0;2;;"test0","test1";9543;218394
1;1794811337;true;0.6496046168831902;0;2;;"test0","test1";11593;218394
1;583022953;true;0.6496046168831902;0;2;;"test0","test1";11365;218394
1;-218008423;true;0.6496046168831902;0;2;;"test0","test1";11188;218394
1;-610404772;true;0.7292109863552474;0;2;;"test0","test1";11482;218394
1;1544148754;true;0.8708585058375655;0;2;;"test0","test1";10605;218394
1;-320034186;true;0.8708585058375655;0;2;;"test0","test1";11699;218394
1;1544148754;true;0.8708585058375655;0;2;;"test0","test1";11417;218394
1;995969701;true;0.909465887469421;0;2;;"test0","test1";9813;218394
1;-1587007464;true;0.909465887469421;0;2;;"test0","test1";12338;218394
1;-340387003;true;0.909465887469421;0;2;;"test0","test1";10745;218394
1;-1488975310;true;0.909465887469421;0;2;;"test0","test1";8558;218394
1;665493919;true;0.909465887469421;0;2;;"test0","test1";12356;218394
1;1520269119;true;1.1421875;0;2;;"test0","test1";2;218394
1;-1939825087;true;1.1421875;0;2;;"test0","test1";13086;218394
1;623547577;true;1.1421875;0;2;;"test0","test1";2;218394
2;-1585479119;false;-1;0;2;;"test0","test1";NaN;284249
2;835626424;false;-1;0;2;;"test0","test1";NaN;284249
2;-1217038857;false;-1;0;2;;"test0","test1";NaN;284249
2;390054132;true;0.017063492063492062;0;2;;"test0","test1";10063;284249
2;1518770745;true;0.017063492063492062;0;2;;"test0","test1";9926;284249
2;-409100752;true;0.017063492063492062;0;2;;"test0","test1";9959;284249
2;2130817416;true;0.017063492063492062;0;2;;"test0","test1";9724;284249
2;-2072096313;true;0.017063492063492062;0;2;;"test0","test1";9879;284249
2;-748544097;true;0.017063492063492062;0;2;;"test0","test1";9494;284249
2;365256276;true;0.017424242424242422;0;2;;"test0","test1";9974;284249
2;371358423;true;0.017424242424242422;0;2;;"test0","test1";10042;284249
2;25887222;true;0.017424242424242422;0;2;;"test0","test1";9808;284249
2;-417088494;true;0.09583333333333333;0;2;;"test0","test1";9889;284249
2;294546833;true;0.11668872834389059;0;2;;"test0","test1";10325;284249
2;1014459056;true;0.11668872834389059;0;2;;"test0","test1";9952;284249
2;-1828688042;true;0.12796379577556913;0;2;;"test0","test1";10197;284249
2;-391308065;true;0.13337284202746852;0;2;;"test0","test1";10089;284249
2;826455916;true;0.1336021505376344;0;2;;"test0","test1";9951;284249
2;-878242611;true;0.1340961769585305;0;2;;"test0","test1";9663;284249
2;-878242611;true;0.1340961769585305;0;2;;"test0","test1";9718;284249
2;-1704723930;true;0.13621304288640845;0;2;;"test0","test1";9120;284249
2;2023803899;true;0.15002374169040839;0;2;;"test0","test1";9862;284249
2;-1692447158;true;0.15006230529595016;0;2;;"test0","test1";10246;284249
2;1314519981;true;0.15006230529595016;0;2;;"test0","test1";10164;284249
2;-1011547244;true;0.15008389261744967;0;2;;"test0","test1";9472;284249
2;345586552;true;0.15839700326838999;0;2;;"test0","test1";9532;284249
2;-858243070;true;0.15839700326838999;0;2;;"test0","test1";9901;284249
2;-858243070;true;0.15839700326838999;0;2;;"test0","test1";10202;284249
2;-858243070;true;0.15839700326838999;0;2;;"test0","test1";10145;284249
2;606652048;true;0.16669040835707505;0;2;;"test0","test1";9797;284249
2;552390397;true;0.16669040835707505;0;2;;"test0","test1";9870;284249
2;1252114424;true;0.166725768321513;0;2;;"test0","test1";9284;284249
2;-478704929;true;0.2;0;2;;"test0","test1";10180;284249
2;-269877385;true;0.2;0;2;;"test0","test1";10104;284249
2;320219984;true;0.5580198405158188;0;2;;"test0","test1";11311;284249
2;-941150607;true;0.5889717888243832;0;2;;"test0","test1";10953;284249
2;-681182459;true;0.5893281101614435;0;2;;"test0","test1";10864;284249
2;1410799226;true;0.6155677655677656;0;2;;"test0","test1";10769;284249
2;2020344745;true;0.6495900512142906;0;2;;"test0","test1";11094;284249
2;-218008423;true;0.6496046168831902;0;2;;"test0","test1";11321;284249
2;-218008423;true;0.6496046168831902;0;2;;"test0","test1";10990;284249
2;-860246579;true;0.6496046168831902;0;2;;"test0","test1";11614;284249
2;-1314230097;true;0.7292109863552474;0;2;;"test0","test1";10350;284249
2;440520472;true;0.8708585058375655;0;2;;"test0","test1";10068;284249
2;-320034186;true;0.8708585058375655;0;2;;"test0","test1";11615;284249
2;1315095879;true;0.8708585058375655;0;2;;"test0","test1";10654;284249
2;-322567481;true;0.909465887469421;0;2;;"test0","test1";10957;284249
2;-1587007464;true;0.909465887469421;0;2;;"test0","test1";10789;284249
2;623547577;true;1.1421875;0;2;;"test0","test1";2;284249
2;-1939825087;true;1.1421875;0;2;;"test0","test1";8;284249
3;1476125332;false;-1;0;2;;"test0","test1";NaN;350360
3;-1115931188;false;-1;0;2;;"test0","test1";NaN;350360
3;-1372042263;false;-1;0;2;;"test0","test1";NaN;350360
3;-380435649;false;-1;0;2;;"test0","test1";NaN;350360
3;843807400;false;-1;0;2;;"test0","test1";NaN;350360
3;1976181883;true;0.017063492063492062;0;2;;"test0","test1";10117;350360
3;-1292702631;true;0.017063492063492062;0;2;;"test0","test1";9889;350360
3;1679221740;true;0.0171875;0;2;;"test0","test1";9678;350360
3;909973302;true;0.017424242424242422;0;2;;"test0","test1";10352;350360
3;-2145050248;true;0.017424242424242422;0;2;;"test0","test1";9967;350360
3;-417088494;true;0.09583333333333333;0;2;;"test0","test1";9496;350360
3;-417088494;true;0.09583333333333333;0;2;;"test0","test1";10783;350360
3;1076508826;true;0.09583333333333333;0;2;;"test0","test1";9522;350360
3;-1885695525;true;0.09583333333333333;0;2;;"test0","test1";9875;350360
3;826455916;true;0.1336021505376344;0;2;;"test0","test1";9543;350360
3;-510192156;true;0.1336021505376344;0;2;;"test0","test1";9399;350360
3;-878242611;true;0.1340961769585305;0;2;;"test0","test1";9794;350360
3;-14516201;true;0.1340961769585305;0;2;;"test0","test1";10426;350360
3;-1576104613;true;0.13621304288640845;0;2;;"test0","test1";10472;350360
3;-1704723930;true;0.13621304288640845;0;2;;"test0","test1";10645;350360
3;2023803899;true;0.15002374169040839;0;2;;"test0","test1";9966;350360
3;1719763118;true;0.15002374394529394;0;2;;"test0","test1";10283;350360
3;1511547146;true;0.15006230529595016;0;2;;"test0","test1";10480;350360
3;-1061370649;true;0.150062375249501;0;2;;"test0","test1";9993;350360
3;1475902583;true;0.15839700326838999;0;2;;"test0","test1";10003;350360
3;1638911798;true;0.15873015873015872;0;2;;"test0","test1";9674;350360
3;-232687868;true;0.16669040835707505;0;2;;"test0","test1";8602;350360
3;2016753340;true;0.16669040835707505;0;2;;"test0","test1";9739;350360
3;552390397;true;0.16669040835707505;0;2;;"test0","test1";8899;350360
3;606652048;true;0.16669040835707505;0;2;;"test0","test1";9643;350360
3;75745389;true;0.166725768321513;0;2;;"test0","test1";9202;350360
3;320219984;true;0.5580198405158188;0;2;;"test0","test1";11124;350360
3;1309794464;true;0.5580198405158188;0;2;;"test0","test1";11609;350360
3;-941150607;true;0.5889717888243832;0;2;;"test0","test1";11023;350360
3;-941150607;true;0.5889717888243832;0;2;;"test0","test1";11573;350360
3;-681182459;true;0.5893281101614435;0;2;;"test0","test1";10917;350360
3;1359981831;true;0.5893281101614435;0;2;;"test0","test1";10311;350360
3;166991696;true;0.6495900512142906;0;2;;"test0","test1";11469;350360
3;-860246579;true;0.6496046168831902;0;2;;"test0","test1";11496;350360
3;-860246579;true;0.6496046168831902;0;2;;"test0","test1";12457;350360
3;-218008423;true;0.6496046168831902;0;2;;"test0","test1";11912;350360
3;688589067;true;0.7012870128399936;0;2;;"test0","test1";10727;350360
3;440520472;true;0.8708585058375655;0;2;;"test0","test1";11879;350360
3;1064032835;true;0.8708585058375655;0;2;;"test0","test1";9641;350360
3;-41485240;true;0.8708585058375655;0;2;;"test0","test1";9212;350360
3;1315095879;true;0.8708585058375655;0;2;;"test0","test1";12237;350360
3;1391397690;true;1.1421875;0;2;;"test0","test1";13220;350360
3;-1939825087;true;1.1421875;0;2;;"test0","test1";2;350360
3;1137637313;true;1.1421875;0;2;;"test0","test1";13860;350360
3;623547577;true;1.1421875;0;2;;"test0","test1";13;350360
4;-2044779239;false;-1;0;2;;"test0","test1";NaN;418094
4;-44291248;false;-1;0;2;;"test0","test1";NaN;418094
4;-1750699112;false;-1;0;2;;"test0","test1";NaN;418094
4;415716369;false;-1;0;2;;"test0","test1";NaN;418094
4;485574756;true;0.0171875;0;2;;"test0","test1";10854;418094
4;1525006614;true;0.0171875;0;2;;"test0","test1";9926;418094
4;-569585385;true;0.017424242424242422;0;2;;"test0","test1";9120;418094
4;95352513;true;0.017424242424242422;0;2;;"test0","test1";10108;418094
4;-163666677;true;0.02507861635220126;0;2;;"test0","test1";9175;418094
4;1361462137;true;0.12757684875985575;0;2;;"test0","test1";10167;418094
4;-2030808574;true;0.12795073559908154;0;2;;"test0","test1";9839;418094
4;639669328;true;0.13336576834164704;0;2;;"test0","test1";9167;418094
4;1396458295;true;0.13402777777777777;0;2;;"test0","test1";9273;418094
4;-1395247637;true;0.1340961769585305;0;2;;"test0","test1";10120;418094
4;-1979728293;true;0.1345896147403685;0;2;;"test0","test1";9780;418094
4;-273037371;true;0.13462680728202417;0;2;;"test0","test1";9678;418094
4;-532323765;true;0.13621304288640845;0;2;;"test0","test1";10198;418094
4;-1704723930;true;0.13621304288640845;0;2;;"test0","test1";10087;418094
4;1310653419;true;0.14178403755868543;0;2;;"test0","test1";10295;418094
4;1511547146;true;0.15006230529595016;0;2;;"test0","test1";10392;418094
4;-1061370649;true;0.150062375249501;0;2;;"test0","test1";10498;418094
4;-266074052;true;0.150062375249501;0;2;;"test0","test1";10065;418094
4;-1061370649;true;0.150062375249501;0;2;;"test0","test1";10036;418094
4;-1061370649;true;0.150062375249501;0;2;;"test0","test1";10092;418094
4;-1324537020;true;0.150062375249501;0;2;;"test0","test1";9934;418094
4;-432058218;true;0.15839688996228973;0;2;;"test0","test1";9757;418094
4;-394922767;true;0.15839700326838999;0;2;;"test0","test1";10335;418094
4;606652048;true;0.16669040835707505;0;2;;"test0","test1";10115;418094
4;357644393;true;0.16669040835707505;0;2;;"test0","test1";9799;418094
4;606652048;true;0.16669040835707505;0;2;;"test0","test1";10142;418094
4;543459428;true;0.3302271346644549;0;2;;"test0","test1";10282;418094
4;1513899166;true;0.5580198405158188;0;2;;"test0","test1";8167;418094
4;-1791906761;true;0.5610478153091295;0;2;;"test0","test1";11717;418094
4;6459530;true;0.5738081453886428;0;2;;"test0","test1";9346;418094
4;1359981831;true;0.5893281101614435;0;2;;"test0","test1";10851;418094
4;-681182459;true;0.5893281101614435;0;2;;"test0","test1";11495;418094
4;192529905;true;0.6464845228816163;0;2;;"test0","test1";12137;418094
4;-1582166130;true;0.6495822312287399;0;2;;"test0","test1";10829;418094
4;56363738;true;0.6495900512142906;0;2;;"test0","test1";11441;418094
4;1427438289;true;0.6496046168831902;0;2;;"test0","test1";11389;418094
4;-1876854769;true;0.6496046168831902;0;2;;"test0","test1";10875;418094
4;-860246579;true;0.6496046168831902;0;2;;"test0","test1";11192;418094
4;311631656;true;0.6496046168831902;0;2;;"test0","test1";11252;418094
4;-860246579;true;0.6496046168831902;0;2;;"test0","test1";11043;418094
4;-1317777780;true;0.7012870128399936;0;2;;"test0","test1";10445;418094
4;688589067;true;0.7012870128399936;0;2;;"test0","test1";11389;418094
4;1315095879;true;0.8708585058375655;0;2;;"test0","test1";11698;418094
4;575864347;true;1.1421875;0;2;;"test0","test1";13522;418094
4;1137637313;true;1.1421875;0;2;;"test0","test1";2;418094
4;623547577;true;1.1421875;0;2;;"test0","test1";3;418094
5;-1550829372;false;-1;0;2;;"test0","test1";NaN;490477
5;-1126168685;false;-1;0;2;;"test0","test1";NaN;490477
5;-2040224335;true;0.011111111111111113;0;2;;"test0","test1";9829;490477
5;-202756431;true;0.01673280423280423;0;2;;"test0","test1";9880;490477
5;1431143864;true;0.016745283018867928;0;2;;"test0","test1";9664;490477
5;1348179440;true;0.017063492063492062;0;2;;"test0","test1";9788;490477
5;1923486610;true;0.017424242424242422;0;2;;"test0","test1";8739;490477
5;-1303373806;true;0.017424242424242422;0;2;;"test0","test1";10101;490477
5;-1145617839;true;0.09583333333333333;0;2;;"test0","test1";9839;490477
5;412944132;true;0.11041666666666666;0;2;;"test0","test1";10897;490477
5;1467875287;true;0.11668872834389059;0;2;;"test0","test1";10138;490477
5;-1693786257;true;0.11668872834389059;0;2;;"test0","test1";9666;490477
5;-2030808574;true;0.12795073559908154;0;2;;"test0","test1";10180;490477
5;-989527303;true;0.1340961769585305;0;2;;"test0","test1";9890;490477
5;-1395247637;true;0.1340961769585305;0;2;;"test0","test1";9694;490477
5;169988619;true;0.1345896147403685;0;2;;"test0","test1";9105;490477
5;-273037371;true;0.13462680728202417;0;2;;"test0","test1";10335;490477
5;54253771;true;0.13462680728202417;0;2;;"test0","test1";10245;490477
5;966270217;true;0.14178403755868543;0;2;;"test0","test1";9990;490477
5;251491236;true;0.14178403755868543;0;2;;"test0","test1";9718;490477
5;606652048;true;0.16669040835707505;0;2;;"test0","test1";9999;490477
5;606652048;true;0.16669040835707505;0;2;;"test0","test1";9645;490477
5;606652048;true;0.16669040835707505;0;2;;"test0","test1";9840;490477
5;372014198;true;0.19210526315789475;0;2;;"test0","test1";9544;490477
5;220481848;true;0.2;0;2;;"test0","test1";10158;490477
5;-146235516;true;0.26299730241101604;0;2;;"test0","test1";9808;490477
5;1387631602;true;0.3302271346644549;0;2;;"test0","test1";6500;490477
5;1931411082;true;0.3302271346644549;0;2;;"test0","test1";8805;490477
5;543459428;true;0.3302271346644549;0;2;;"test0","test1";10057;490477
5;-1789271009;true;0.38307069108864245;0;2;;"test0","test1";10111;490477
5;-1791906761;true;0.5610478153091295;0;2;;"test0","test1";10161;490477
5;-318152622;true;0.589087656529517;0;2;;"test0","test1";11090;490477
5;1359981831;true;0.5893281101614435;0;2;;"test0","test1";11079;490477
5;-1138340385;true;0.5893281101614435;0;2;;"test0","test1";10923;490477
5;-2021389015;true;0.6495822312287399;0;2;;"test0","test1";11050;490477
5;-1582166130;true;0.6495822312287399;0;2;;"test0","test1";10837;490477
5;-1582166130;true;0.6495822312287399;0;2;;"test0","test1";11348;490477
5;56363738;true;0.6495900512142906;0;2;;"test0","test1";10953;490477
5;-645638270;true;0.6496046168831902;0;2;;"test0","test1";10871;490477
5;871010847;true;0.6496046168831902;0;2;;"test0","test1";11258;490477
5;-752078943;true;0.6496046168831902;0;2;;"test0","test1";10717;490477
5;-771625379;true;0.7012870128399936;0;2;;"test0","test1";10878;490477
5;-1441889202;true;0.7012870128399936;0;2;;"test0","test1";11350;490477
5;57345758;true;0.8708585058375655;0;2;;"test0","test1";10553;490477
5;1315095879;true;0.8708585058375655;0;2;;"test0","test1";9883;490477
5;1315095879;true;0.8708585058375655;0;2;;"test0","test1";10358;490477
5;105779891;true;0.8935742990879201;0;2;;"test0","test1";10962;490477
5;1137637313;true;1.1421875;0;2;;"test0","test1";7;490477
5;623547577;true;1.1421875;0;2;;"test0","test1";11654;490477
6;1199367949;false;-1;0;2;;"test0","test1";NaN;563730
6;49758825;false;-1;0;2;;"test0","test1";NaN;563730
6;669926298;false;-1;0;2;;"test0","test1";NaN;563730
6;-277254324;false;-1;0;2;;"test0","test1";NaN;563730
6;-257239158;false;-1;0;2;;"test0","test1";NaN;563730
6;794539037;false;-1;0;2;;"test0","test1";NaN;563730
6;718177225;false;-1;0;2;;"test0","test1";NaN;563730
6;1806750874;false;-1;0;2;;"test0","test1";NaN;563730
6;655621350;false;-1;0;2;;"test0","test1";NaN;563730
6;1106687655;false;-1;0;2;;"test0","test1";NaN;563730
6;-1363267078;true;0.017063492063492062;0;2;;"test0","test1";10311;563730
6;-752274353;true;0.017063492063492062;0;2;;"test0","test1";10036;563730
6;1422947475;true;0.017424242424242422;0;2;;"test0","test1";9701;563730
6;-460800204;true;0.09583333333333333;0;2;;"test0","test1";10253;563730
6;-411141758;true;0.11668872834389059;0;2;;"test0","test1";9137;563730
6;2099187518;true;0.1345896147403685;0;2;;"test0","test1";10654;563730
6;-26809345;true;0.1345896147403685;0;2;;"test0","test1";9108;563730
6;948006183;true;0.13462680728202417;0;2;;"test0","test1";9125;563730
6;-1809281010;true;0.13462680728202417;0;2;;"test0","test1";9409;563730
6;1784561103;true;0.14178403755868543;0;2;;"test0","test1";9456;563730
6;272143994;true;0.14178403755868543;0;2;;"test0","test1";10462;563730
6;-70069489;true;0.14178403755868543;0;2;;"test0","test1";7580;563730
6;2071342350;true;0.16669040835707505;0;2;;"test0","test1";10734;563730
6;1611562797;true;0.16669040835707505;0;2;;"test0","test1";9739;563730
6;372014198;true;0.19210526315789475;0;2;;"test0","test1";9149;563730
6;111792053;true;0.19210526315789475;0;2;;"test0","test1";9022;563730
6;-559794396;true;0.38307069108864245;0;2;;"test0","test1";10339;563730
6;-1789271009;true;0.38307069108864245;0;2;;"test0","test1";10336;563730
6;381801795;true;0.38307069108864245;0;2;;"test0","test1";10287;563730
6;681955522;true;0.5392548076923077;0;2;;"test0","test1";10808;563730
6;-2057729376;true;0.5579672832228959;0;2;;"test0","test1";11623;563730
6;22060105;true;0.5610478153091295;0;2;;"test0","test1";11143;563730
6;442602106;true;0.5610478153091295;0;2;;"test0","test1";8980;563730
6;-1791906761;true;0.5610478153091295;0;2;;"test0","test1";11998;563730
6;447111995;true;0.5610654986795185;0;2;;"test0","test1";11058;563730
6;1148600703;true;0.5704560207724765;0;2;;"test0","test1";6741;563730
6;2100565895;true;0.5727999520612662;0;2;;"test0","test1";11659;563730
6;-869450245;true;0.5893281101614435;0;2;;"test0","test1";10996;563730
6;-1138340385;true;0.5893281101614435;0;2;;"test0","test1";10234;563730
6;1359981831;true;0.5893281101614435;0;2;;"test0","test1";10014;563730
6;1359981831;true;0.5893281101614435;0;2;;"test0","test1";10002;563730
6;56363738;true;0.6495900512142906;0;2;;"test0","test1";11244;563730
6;-771625379;true;0.7012870128399936;0;2;;"test0","test1";10660;563730
6;790278772;true;0.7012870128399936;0;2;;"test0","test1";10152;563730
6;-1811059302;true;0.7012870128399936;0;2;;"test0","test1";10656;563730
6;1215430917;true;0.8935742990879201;0;2;;"test0","test1";11599;563730
6;105779891;true;0.8935742990879201;0;2;;"test0","test1";11026;563730
6;623547577;true;1.1421875;0;2;;"test0","test1";3;563730
6;1137637313;true;1.1421875;0;2;;"test0","test1";13258;563730
7;270005371;false;-1;0;2;;"test0","test1";NaN;633430
7;930698955;false;-1;0;2;;"test0","test1";NaN;633430
7;98597922;false;-1;0;2;;"test0","test1";NaN;633430
7;-1009862008;false;-1;0;2;;"test0","test1";NaN;633430
