iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;-2108085747;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3157146
41;-910636651;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10954;3157146
41;1217512985;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8;3157146
41;-928929993;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11376;3157146
41;986221710;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10428;3157146
41;142947479;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11392;3157146
41;-910636651;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10768;3157146
41;-445518092;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10718;3157146
42;-1860835191;true;0;0;3;;"cloningRed","redInitialization","movingRed";12123;3228920
42;1772114697;true;0;0;3;;"cloningRed","redInitialization","movingRed";15676;3228920
42;-1864181487;true;0;0;3;;"cloningRed","redInitialization","movingRed";12514;3228920
42;311062280;true;1;1;2;"redInitialization";"cloningRed","movingRed";13217;3228920
42;622911776;true;1;1;2;"redInitialization";"cloningRed","movingRed";12894;3228920
42;1232221649;true;1;1;2;"redInitialization";"cloningRed","movingRed";12285;3228920
42;1184244328;true;1;1;2;"redInitialization";"cloningRed","movingRed";17385;3228920
42;387826473;true;1;1;2;"redInitialization";"cloningRed","movingRed";16814;3228920
42;-1308846087;true;1;1;2;"redInitialization";"cloningRed","movingRed";12851;3228920
42;427737781;true;1;1;2;"redInitialization";"cloningRed","movingRed";11388;3228920
42;-298939157;true;1;1;2;"redInitialization";"cloningRed","movingRed";16296;3228920
42;-697385039;true;1;1;2;"redInitialization";"cloningRed","movingRed";13163;3228920
42;-852855573;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8631;3228920
42;-434920094;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8232;3228920
42;476649027;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8302;3228920
42;1527133286;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11081;3228920
42;-1279459616;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11687;3228920
42;-2098907259;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10296;3228920
42;-1795400164;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10559;3228920
42;-1563307944;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8609;3228920
42;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12225;3228920
42;-1031077189;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8407;3228920
42;1399778314;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8209;3228920
42;2064718969;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8068;3228920
42;-1031077189;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7730;3228920
42;-1324683940;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7679;3228920
42;1811192529;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11090;3228920
42;-240706160;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11291;3228920
42;372578157;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9064;3228920
42;-1433768903;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10426;3228920
42;-1868008023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11122;3228920
42;1208320268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11206;3228920
42;-1760858456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10941;3228920
42;1413057217;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10372;3228920
42;-223228705;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8955;3228920
42;752441002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9406;3228920
42;1086060705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11017;3228920
42;-150536243;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11058;3228920
42;-2108085747;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10539;3228920
42;-445518092;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3228920
42;1190508500;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11459;3228920
42;-910636651;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11164;3228920
42;-1254976926;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11385;3228920
42;2129799553;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9874;3228920
42;-138293847;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10155;3228920
42;-2108085747;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10667;3228920
42;2009523654;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11985;3228920
42;-1363742579;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11319;3228920
42;149862207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11204;3228920
43;-274911748;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;3303092
43;-1395090892;true;0;0;3;;"cloningRed","redInitialization","movingRed";15371;3303092
43;-457105498;true;0;0;3;;"cloningRed","redInitialization","movingRed";13115;3303092
43;1772114697;true;0;0;3;;"cloningRed","redInitialization","movingRed";15818;3303092
43;1772114697;true;0;0;3;;"cloningRed","redInitialization","movingRed";13929;3303092
43;387826473;true;1;1;2;"redInitialization";"cloningRed","movingRed";14651;3303092
43;284851980;true;1;1;2;"redInitialization";"cloningRed","movingRed";16551;3303092
43;2552716;true;1;1;2;"redInitialization";"cloningRed","movingRed";11891;3303092
43;-967245765;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7001;3303092
43;-852855573;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7877;3303092
43;-1753700777;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8223;3303092
43;-1080468527;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11859;3303092
43;-1764681808;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7588;3303092
43;538747500;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9424;3303092
43;1365984142;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10359;3303092
43;-1891401222;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9813;3303092
43;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9376;3303092
43;-445165320;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7673;3303092
43;-837569721;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8111;3303092
43;801010070;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7967;3303092
43;2064718969;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8141;3303092
43;1829437024;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11562;3303092
43;1584229322;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10645;3303092
43;-2056833505;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11165;3303092
43;1526530192;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9634;3303092
43;1873389031;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10835;3303092
43;1208320268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11507;3303092
43;-88576828;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9941;3303092
43;1208320268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9131;3303092
43;1208320268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9543;3303092
43;-1868008023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10043;3303092
43;1413057217;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9403;3303092
43;-1760858456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9200;3303092
43;691509698;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9713;3303092
43;752441002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9590;3303092
43;-601120687;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10178;3303092
43;-191032096;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10117;3303092
43;-2128064211;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9151;3303092
43;-804701320;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10518;3303092
43;1717041188;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10610;3303092
43;477662307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11417;3303092
43;850356702;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10861;3303092
43;-755456115;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10641;3303092
43;-1363742579;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;3303092
43;1543084805;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10540;3303092
43;1190508500;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10488;3303092
43;149862207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3303092
43;-1947067080;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11814;3303092
43;-1334388388;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10336;3303092
43;-1100029554;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12170;3303092
44;429370790;true;0;0;3;;"cloningRed","redInitialization","movingRed";11744;3367725
44;-1709924580;true;1;1;2;"redInitialization";"cloningRed","movingRed";11748;3367725
44;-1539427121;true;1;1;2;"redInitialization";"cloningRed","movingRed";12337;3367725
44;-1579123550;true;1;1;2;"redInitialization";"cloningRed","movingRed";10980;3367725
44;1026293716;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6624;3367725
44;-451322204;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6487;3367725
44;-1421899009;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7880;3367725
44;737559905;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8756;3367725
44;-1764681808;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11072;3367725
44;1365984142;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10335;3367725
44;461878655;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10401;3367725
44;-648578570;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10930;3367725
44;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11417;3367725
44;1264936819;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8428;3367725
44;-631939095;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6763;3367725
44;135077611;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8117;3367725
44;-445165320;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6716;3367725
44;1326156903;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7371;3367725
44;149478431;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6442;3367725
44;906364413;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11454;3367725
44;1829437024;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11756;3367725
44;118699158;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11126;3367725
44;-1037879063;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10511;3367725
44;1007266352;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11131;3367725
44;-1868008023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11217;3367725
44;-1868008023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10111;3367725
44;1341802483;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10491;3367725
44;-1760858456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11067;3367725
44;-1868008023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10628;3367725
44;2065400267;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9467;3367725
44;-194434051;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10493;3367725
44;-601120687;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9717;3367725
44;707382213;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10465;3367725
44;-1490701431;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10632;3367725
44;-365073949;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11430;3367725
44;-1629442103;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10972;3367725
44;1168319682;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10779;3367725
44;-1931738997;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10415;3367725
44;850356702;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10561;3367725
44;1190508500;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9914;3367725
44;1103886211;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11370;3367725
44;-895305044;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10115;3367725
44;278447692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10586;3367725
44;149862207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10766;3367725
44;-1334388388;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3367725
44;-1100029554;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11336;3367725
44;1645144210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10074;3367725
44;-1182750148;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7286;3367725
44;-1780369221;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11015;3367725
45;194652132;true;1;1;2;"redInitialization";"cloningRed","movingRed";11513;3434704
45;-1858798847;true;1;1;2;"redInitialization";"cloningRed","movingRed";12241;3434704
45;-1308973529;true;1;1;2;"redInitialization";"cloningRed","movingRed";16183;3434704
45;2018116604;true;1;1;2;"redInitialization";"cloningRed","movingRed";14931;3434704
45;1833179529;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7878;3434704
45;1298731816;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9457;3434704
45;-740447543;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10379;3434704
45;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7554;3434704
45;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10673;3434704
45;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11942;3434704
45;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11871;3434704
45;989726460;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9844;3434704
45;-1389112355;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10687;3434704
45;-631939095;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7787;3434704
45;149478431;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7048;3434704
45;-311785332;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8704;3434704
45;754674474;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8689;3434704
45;-445165320;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8535;3434704
45;-689695612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8140;3434704
45;906364413;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11254;3434704
45;1871761618;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11065;3434704
45;-2026248199;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11712;3434704
45;-1760858456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10664;3434704
45;-6856916;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9663;3434704
45;1581454956;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11331;3434704
45;-426201261;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10511;3434704
45;1689360703;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10696;3434704
45;-40191963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9929;3434704
45;63450268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8908;3434704
45;73295803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10725;3434704
45;-1165834592;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10151;3434704
45;1665291897;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8929;3434704
45;1038292439;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10233;3434704
45;1432193380;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10539;3434704
45;1925956824;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10165;3434704
45;1468340384;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7734;3434704
45;-895305044;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9800;3434704
45;-1780369221;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;3434704
45;1165229112;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10833;3434704
45;-1633062693;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9920;3434704
45;234798647;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10255;3434704
45;-1845409908;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9777;3434704
45;-510694122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11398;3434704
45;1190508500;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10508;3434704
45;1841285958;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11232;3434704
45;-1182750148;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3434704
45;-1526469249;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10312;3434704
45;1954291262;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10536;3434704
45;729444615;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10274;3434704
45;-746278287;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10632;3434704
46;1871761618;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3502596
46;1833179529;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7608;3502596
46;476596506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7217;3502596
46;1833179529;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6835;3502596
46;1784634343;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8008;3502596
46;1833179529;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7469;3502596
46;1032709240;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7691;3502596
46;1298731816;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10512;3502596
46;-740447543;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10295;3502596
46;-740447543;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10000;3502596
46;1017302944;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8638;3502596
46;-1615869974;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10267;3502596
46;1198452944;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9900;3502596
46;-1512666849;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9441;3502596
46;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11259;3502596
46;-40058235;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11155;3502596
46;10435169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10245;3502596
46;2116703137;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10978;3502596
46;-334445757;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6733;3502596
46;270044987;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10985;3502596
46;668904202;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9824;3502596
46;1567336558;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10258;3502596
46;-971308661;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7002;3502596
46;-631939095;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8644;3502596
46;-488655465;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8253;3502596
46;-1232336219;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7985;3502596
46;-311785332;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7144;3502596
46;-1320248401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8531;3502596
46;1172654428;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8402;3502596
46;2130759888;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7977;3502596
46;1394398597;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9595;3502596
46;835005350;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9607;3502596
46;-1165834592;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8751;3502596
46;-6856916;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8498;3502596
46;-1165834592;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9204;3502596
46;-1095290387;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9074;3502596
46;-314783380;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10374;3502596
46;-1567930023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7430;3502596
46;-746278287;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3502596
46;-1501756749;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11330;3502596
46;1468340384;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10523;3502596
46;1883519486;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10505;3502596
46;729444615;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9833;3502596
46;-219568833;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10444;3502596
46;729444615;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9868;3502596
46;-40701267;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10912;3502596
46;1153162896;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10538;3502596
46;1410571001;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9959;3502596
46;1954291262;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10137;3502596
47;365610247;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3577238
47;1863029662;true;0;0;3;;"cloningRed","redInitialization","movingRed";11833;3577238
47;1747044453;true;0;0;3;;"cloningRed","redInitialization","movingRed";10888;3577238
47;-1954068249;true;0;0;3;;"cloningRed","redInitialization","movingRed";15773;3577238
47;459836609;true;0;0;3;;"cloningRed","redInitialization","movingRed";13913;3577238
47;1578234052;true;1;1;2;"redInitialization";"cloningRed","movingRed";13716;3577238
47;-536399481;true;1;1;2;"redInitialization";"cloningRed","movingRed";15803;3577238
47;1314741588;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7879;3577238
47;-1458735258;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5842;3577238
47;-1512666849;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8480;3577238
47;203330371;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11272;3577238
47;-40058235;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11373;3577238
47;-70307792;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10276;3577238
47;-1998550066;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11486;3577238
47;1567336558;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9581;3577238
47;-1088322826;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11163;3577238
47;1567336558;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8626;3577238
47;1567336558;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10233;3577238
47;1088038302;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10371;3577238
47;-1705389913;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7922;3577238
47;-844059890;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7589;3577238
47;1629228490;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8359;3577238
47;1172654428;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7598;3577238
47;-1320248401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9203;3577238
47;-2102682538;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8663;3577238
47;908093026;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10685;3577238
47;835005350;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8781;3577238
47;379762966;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10104;3577238
47;-1660318016;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10458;3577238
47;-442801646;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8310;3577238
47;835005350;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9830;3577238
47;1394398597;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11054;3577238
47;835005350;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11247;3577238
47;13947355;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10242;3577238
47;-768727095;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8678;3577238
47;-835718612;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10622;3577238
47;1476129243;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10574;3577238
47;-1692603221;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10810;3577238
47;871016417;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9558;3577238
47;-2147129345;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11052;3577238
47;1410571001;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3577238
47;1954291262;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3577238
47;447564086;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11093;3577238
47;1331150838;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10243;3577238
47;-1757763473;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11149;3577238
47;-1365460801;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11180;3577238
47;1714696686;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10783;3577238
47;634780923;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10286;3577238
47;268945992;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11057;3577238
