iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
76;826057495;true;2.1672245006261086;1;2;"test0";"test1","test2";14081;5606018
76;-1066171490;true;2.1884471768441354;1;2;"test0";"test1","test2";14920;5606018
76;-1510752497;true;2.23134034045051;1;2;"test0";"test1","test2";18656;5606018
76;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";17412;5606018
76;-1309123553;true;2.3087212928314624;1;2;"test0";"test1","test2";16942;5606018
76;159533524;true;2.3087212928314624;1;2;"test0";"test1","test2";16937;5606018
76;864406881;true;2.3087212928314624;1;2;"test0";"test1","test2";17360;5606018
76;824861644;true;2.3087212928314624;1;2;"test0";"test1","test2";18588;5606018
76;562592585;true;2.8357823166030123;1;2;"test0";"test1","test2";19925;5606018
76;120971258;true;2.882039378749905;2;1;"test0","test2";"test1";24678;5606018
76;-1743482527;true;2.882039378749905;2;1;"test0","test2";"test1";1;5606018
76;632909706;true;2.882039378749905;2;1;"test0","test2";"test1";14189;5606018
77;1564218445;false;-1;1;2;"test0";"test1","test2";NaN;5698009
77;-1587030059;false;-1;2;1;"test0","test2";"test1";NaN;5698009
77;152558103;true;0.011262748550884147;0;3;;"test0","test1","test2";8745;5698009
77;-507940195;true;0.03660393279037347;0;3;;"test0","test1","test2";9770;5698009
77;204571303;true;0.05188909153800195;0;3;;"test0","test1","test2";8690;5698009
77;-543165993;true;0.481519387281359;0;3;;"test0","test1","test2";7743;5698009
77;413453050;true;0.5913985797601407;0;3;;"test0","test1","test2";9404;5698009
77;1212292091;true;1.2079663494477493;0;3;;"test0","test1","test2";10971;5698009
77;-605220305;true;1.2079663494477493;0;3;;"test0","test1","test2";9629;5698009
77;252714907;true;1.2080779761422045;0;3;;"test0","test1","test2";11242;5698009
77;1759221694;true;1.7339886455352558;1;2;"test0";"test1","test2";13498;5698009
77;-1771410420;true;1.811369597916208;1;2;"test0";"test1","test2";11048;5698009
77;-689396122;true;1.897002714799325;1;2;"test0";"test1","test2";12977;5698009
77;826057495;true;2.1672245006261086;1;2;"test0";"test1","test2";14083;5698009
77;-1818177455;true;2.1672245006261086;1;2;"test0";"test1","test2";11881;5698009
77;826057495;true;2.1672245006261086;1;2;"test0";"test1","test2";11936;5698009
77;1016566348;true;2.1884471768441354;1;2;"test0";"test1","test2";15164;5698009
77;2015460556;true;2.1884471768441354;1;2;"test0";"test1","test2";14639;5698009
77;-1155846528;true;2.23134034045051;1;2;"test0";"test1","test2";17866;5698009
77;-746616662;true;2.23134034045051;1;2;"test0";"test1","test2";18104;5698009
77;1595483019;true;2.23134034045051;1;2;"test0";"test1","test2";17081;5698009
77;1766766432;true;2.23134034045051;1;2;"test0";"test1","test2";16220;5698009
77;-723232712;true;2.233504842615012;1;2;"test0";"test1","test2";17642;5698009
77;977584261;true;2.233504842615012;1;2;"test0";"test1","test2";16667;5698009
77;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";25255;5698009
77;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";18832;5698009
77;1831580568;true;2.2797619047619047;2;1;"test0","test2";"test1";20184;5698009
77;1131318221;true;2.354978354978355;2;1;"test0","test2";"test1";25031;5698009
77;-117332440;true;2.8357823166030123;1;2;"test0";"test1","test2";12768;5698009
77;562592585;true;2.8357823166030123;1;2;"test0";"test1","test2";20427;5698009
77;-1743482527;true;2.882039378749905;2;1;"test0","test2";"test1";1;5698009
77;632909706;true;2.882039378749905;2;1;"test0","test2";"test1";1;5698009
77;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";27272;5698009
77;1660651612;true;2.882039378749905;2;1;"test0","test2";"test1";27738;5698009
78;-1643303198;false;-1;0;3;;"test0","test1","test2";NaN;5765861
78;-810844162;false;-1;0;3;;"test0","test1","test2";NaN;5765861
78;1108493439;true;0.03660393279037347;0;3;;"test0","test1","test2";9177;5765861
78;-1647239350;true;0.03660393279037347;0;3;;"test0","test1","test2";8371;5765861
78;-507940195;true;0.03660393279037347;0;3;;"test0","test1","test2";8953;5765861
78;685533059;true;0.03660393279037347;0;3;;"test0","test1","test2";9131;5765861
78;-1664081900;true;0.046458837772397094;0;3;;"test0","test1","test2";8923;5765861
78;1815372010;true;0.5913146532862685;0;3;;"test0","test1","test2";8866;5765861
78;2007483511;true;1.19107254598706;0;3;;"test0","test1","test2";11016;5765861
78;938565196;true;1.191094729615531;0;3;;"test0","test1","test2";10406;5765861
78;-605220305;true;1.2079663494477493;0;3;;"test0","test1","test2";11245;5765861
78;-1721969996;true;1.2079663494477493;0;3;;"test0","test1","test2";11833;5765861
78;1759221694;true;1.7339886455352558;1;2;"test0";"test1","test2";13808;5765861
78;337702263;true;1.811369597916208;1;2;"test0";"test1","test2";12569;5765861
78;-2045534303;true;1.897002714799325;1;2;"test0";"test1","test2";15798;5765861
78;826057495;true;2.1672245006261086;1;2;"test0";"test1","test2";14397;5765861
78;826057495;true;2.1672245006261086;1;2;"test0";"test1","test2";13891;5765861
78;1016566348;true;2.1884471768441354;1;2;"test0";"test1","test2";14012;5765861
78;1016566348;true;2.1884471768441354;1;2;"test0";"test1","test2";15991;5765861
78;-1059173491;true;2.1884471768441354;1;2;"test0";"test1","test2";15190;5765861
78;667721241;true;2.233504842615012;1;2;"test0";"test1","test2";17504;5765861
78;1905444427;true;2.233504842615012;1;2;"test0";"test1","test2";17995;5765861
78;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";24161;5765861
78;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";15621;5765861
78;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";18158;5765861
78;1464017956;true;2.2797619047619047;2;1;"test0","test2";"test1";25724;5765861
78;-415747078;true;2.354978354978355;2;1;"test0","test2";"test1";22276;5765861
78;1846158853;true;2.354978354978355;2;1;"test0","test2";"test1";20262;5765861
78;-871998821;true;2.354978354978355;2;1;"test0","test2";"test1";22747;5765861
78;-1258776108;true;2.354978354978355;2;1;"test0","test2";"test1";22541;5765861
78;-1944603996;true;2.354978354978355;2;1;"test0","test2";"test1";22944;5765861
78;999189483;true;2.8357823166030123;1;2;"test0";"test1","test2";20316;5765861
78;1660651612;true;2.882039378749905;2;1;"test0","test2";"test1";1;5765861
78;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";1;5765861
79;1320329088;false;-1;0;3;;"test0","test1","test2";NaN;5850787
79;225063820;false;-1;1;2;"test0";"test1","test2";NaN;5850787
79;-45513994;true;0.011262748550884147;0;3;;"test0","test1","test2";8744;5850787
79;-996486111;true;0.012670592119744662;0;3;;"test0","test1","test2";9643;5850787
79;1967306101;true;0.03660393279037347;0;3;;"test0","test1","test2";9639;5850787
79;-1647239350;true;0.03660393279037347;0;3;;"test0","test1","test2";8909;5850787
79;-511101871;true;0.481519387281359;0;3;;"test0","test1","test2";9159;5850787
79;1603803293;true;1.1910622223422034;0;3;;"test0","test1","test2";12055;5850787
79;-43430055;true;1.19107254598706;0;3;;"test0","test1","test2";11562;5850787
79;-1783435189;true;1.191094729615531;0;3;;"test0","test1","test2";11510;5850787
79;-1439248219;true;1.2079595252563147;0;3;;"test0","test1","test2";11649;5850787
79;1550982008;true;1.2079663494477493;0;3;;"test0","test1","test2";11970;5850787
79;-1011218556;true;1.2079663494477493;0;3;;"test0","test1","test2";11059;5850787
79;1562157057;true;1.818255191136547;1;2;"test0";"test1","test2";13599;5850787
79;-2045534303;true;1.897002714799325;1;2;"test0";"test1","test2";13095;5850787
79;1863566004;true;1.897002714799325;1;2;"test0";"test1","test2";12258;5850787
79;1053553288;true;1.897002714799325;1;2;"test0";"test1","test2";10771;5850787
79;-2045534303;true;1.897002714799325;1;2;"test0";"test1","test2";11250;5850787
79;1669755211;true;1.897002714799325;1;2;"test0";"test1","test2";13897;5850787
79;875415538;true;2.1884471768441354;1;2;"test0";"test1","test2";15762;5850787
79;-2034935052;true;2.233504842615012;1;2;"test0";"test1","test2";19201;5850787
79;-1282079566;true;2.266008504405463;1;2;"test0";"test1","test2";12241;5850787
79;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";24978;5850787
79;-356375452;true;2.3087212928314624;1;2;"test0";"test1","test2";19279;5850787
79;-844261789;true;2.354978354978355;2;1;"test0","test2";"test1";22204;5850787
79;1846158853;true;2.354978354978355;2;1;"test0","test2";"test1";23197;5850787
79;-871998821;true;2.354978354978355;2;1;"test0","test2";"test1";23552;5850787
79;999189483;true;2.8357823166030123;1;2;"test0";"test1","test2";21362;5850787
79;999189483;true;2.8357823166030123;1;2;"test0";"test1","test2";20997;5850787
79;-203335292;true;2.882039378749905;2;1;"test0","test2";"test1";24488;5850787
79;1660651612;true;2.882039378749905;2;1;"test0","test2";"test1";2;5850787
79;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";23488;5850787
79;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";24503;5850787
80;687983188;false;-1;0;3;;"test0","test1","test2";NaN;5915944
80;-1791490514;false;-1;0;3;;"test0","test1","test2";NaN;5915944
80;-596531764;false;-1;0;3;;"test0","test1","test2";NaN;5915944
80;684746667;false;-1;0;3;;"test0","test1","test2";NaN;5915944
80;1310199130;false;-1;0;3;;"test0","test1","test2";NaN;5915944
80;1620619206;true;0.03660393279037347;0;3;;"test0","test1","test2";8952;5915944
80;-483974931;true;0.03660393279037347;0;3;;"test0","test1","test2";6916;5915944
80;1797545939;true;0.03660393279037347;0;3;;"test0","test1","test2";10030;5915944
80;-328182609;true;0.481519387281359;0;3;;"test0","test1","test2";8081;5915944
80;1809265910;true;0.62508254457407;0;3;;"test0","test1","test2";8374;5915944
80;914761309;true;1.19107254598706;0;3;;"test0","test1","test2";10312;5915944
80;1209200915;true;1.191094729615531;0;3;;"test0","test1","test2";11107;5915944
80;-752039435;true;1.2079663494477493;0;3;;"test0","test1","test2";12335;5915944
80;426017275;true;1.2079663494477493;0;3;;"test0","test1","test2";11465;5915944
80;1550982008;true;1.2079663494477493;0;3;;"test0","test1","test2";11462;5915944
80;-1273014085;true;1.208007278058592;0;3;;"test0","test1","test2";11641;5915944
80;1209038320;true;1.818255191136547;1;2;"test0";"test1","test2";13361;5915944
80;-169336484;true;1.818255191136547;1;2;"test0";"test1","test2";13710;5915944
80;895259830;true;1.818255191136547;1;2;"test0";"test1","test2";12854;5915944
80;-942386362;true;2.1884471768441354;1;2;"test0";"test1","test2";16846;5915944
80;875415538;true;2.1884471768441354;1;2;"test0";"test1","test2";17237;5915944
80;-129887161;true;2.1884471768441354;1;2;"test0";"test1","test2";16526;5915944
80;591510869;true;2.2797619047619047;2;1;"test0","test2";"test1";24129;5915944
80;-1552206992;true;2.2797619047619047;2;1;"test0","test2";"test1";13868;5915944
80;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";23878;5915944
80;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";15755;5915944
80;1810359130;true;2.354978354978355;2;1;"test0","test2";"test1";12052;5915944
80;-844261789;true;2.354978354978355;2;1;"test0","test2";"test1";18724;5915944
80;1682333135;true;2.8357823166030123;1;2;"test0";"test1","test2";18231;5915944
80;374488292;true;2.882039378749905;2;1;"test0","test2";"test1";27019;5915944
80;-1781534539;true;2.882039378749905;2;1;"test0","test2";"test1";27412;5915944
80;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";2;5915944
80;-1482685944;true;2.882039378749905;2;1;"test0","test2";"test1";26884;5915944
81;-1957236251;false;-1;0;3;;"test0","test1","test2";NaN;5994082
81;97626123;false;-1;0;3;;"test0","test1","test2";NaN;5994082
81;1403013772;true;0.5744180345758803;0;3;;"test0","test1","test2";9116;5994082
81;-285205431;true;1.191094729615531;0;3;;"test0","test1","test2";11567;5994082
81;-104325544;true;1.191094729615531;0;3;;"test0","test1","test2";11633;5994082
81;-1935989179;true;1.2079595252563147;0;3;;"test0","test1","test2";11356;5994082
81;-1696749858;true;1.2080779761422045;0;3;;"test0","test1","test2";11441;5994082
81;618512488;true;1.7406938635752194;1;2;"test0";"test1","test2";12900;5994082
81;-169336484;true;1.818255191136547;1;2;"test0";"test1","test2";13660;5994082
81;-1587030059;true;2.2797619047619047;2;1;"test0","test2";"test1";23181;5994082
81;-1158437506;true;2.303370162480332;1;2;"test0";"test1","test2";17648;5994082
81;-477705784;true;2.3087212928314624;1;2;"test0";"test1","test2";18658;5994082
81;-234060947;true;2.3087212928314624;1;2;"test0";"test1","test2";18067;5994082
81;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";18933;5994082
81;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";18097;5994082
81;-808139105;true;2.3087212928314624;1;2;"test0";"test1","test2";19291;5994082
81;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";14940;5994082
81;1810359130;true;2.354978354978355;2;1;"test0","test2";"test1";16413;5994082
81;-844261789;true;2.354978354978355;2;1;"test0","test2";"test1";24545;5994082
81;1750935207;true;2.354978354978355;2;1;"test0","test2";"test1";23637;5994082
81;571357749;true;2.354978354978355;2;1;"test0","test2";"test1";24986;5994082
81;-1385413832;true;2.354978354978355;2;1;"test0","test2";"test1";24316;5994082
81;-1861641270;true;2.354978354978355;2;1;"test0","test2";"test1";15925;5994082
81;1810359130;true;2.354978354978355;2;1;"test0","test2";"test1";24942;5994082
81;-1797169212;true;2.370670995670996;2;1;"test0","test2";"test1";25330;5994082
81;2009691099;true;2.8357823166030123;1;2;"test0";"test1","test2";18221;5994082
81;1682333135;true;2.8357823166030123;1;2;"test0";"test1","test2";19633;5994082
81;-1025555927;true;2.8357823166030123;1;2;"test0";"test1","test2";22032;5994082
81;1682333135;true;2.8357823166030123;1;2;"test0";"test1","test2";20268;5994082
81;-655020871;true;2.8357823166030123;1;2;"test0";"test1","test2";19979;5994082
81;-1482685944;true;2.882039378749905;2;1;"test0","test2";"test1";1;5994082
81;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";26635;5994082
81;864242255;true;2.882039378749905;2;1;"test0","test2";"test1";22230;5994082
82;2041121525;false;-1;0;3;;"test0","test1","test2";NaN;6063500
82;2089940488;false;-1;0;3;;"test0","test1","test2";NaN;6063500
82;1786696577;true;0.011262748550884147;0;3;;"test0","test1","test2";9368;6063500
82;-288219615;true;0.48188474156997163;0;3;;"test0","test1","test2";7862;6063500
82;2052288509;true;0.5410565126220791;0;3;;"test0","test1","test2";8709;6063500
82;-1033185287;true;0.5744180345758803;0;3;;"test0","test1","test2";8412;6063500
82;-1569305537;true;0.5744180345758803;0;3;;"test0","test1","test2";8281;6063500
82;1403013772;true;0.5744180345758803;0;3;;"test0","test1","test2";8342;6063500
82;-1192721243;true;0.5845366497908872;0;3;;"test0","test1","test2";9002;6063500
82;-2134599873;true;0.5913146532862685;0;3;;"test0","test1","test2";7588;6063500
82;-1720334597;true;1.2079595252563147;0;3;;"test0","test1","test2";12341;6063500
82;1548087763;true;1.2079595252563147;0;3;;"test0","test1","test2";10258;6063500
82;618512488;true;1.7406938635752194;1;2;"test0";"test1","test2";13450;6063500
82;1894243789;true;1.7406938635752194;1;2;"test0";"test1","test2";12928;6063500
82;-169336484;true;1.818255191136547;1;2;"test0";"test1","test2";13350;6063500
82;345657384;true;1.8339478318291877;1;2;"test0";"test1","test2";12159;6063500
82;-1248492011;true;2.303370162480332;1;2;"test0";"test1","test2";17272;6063500
82;1053053582;true;2.303370162480332;1;2;"test0";"test1","test2";17937;6063500
82;-1158437506;true;2.303370162480332;1;2;"test0";"test1","test2";18216;6063500
82;-1158437506;true;2.303370162480332;1;2;"test0";"test1","test2";17955;6063500
82;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";16102;6063500
82;1124005871;true;2.3087212928314624;1;2;"test0";"test1","test2";13020;6063500
82;-1861641270;true;2.354978354978355;2;1;"test0","test2";"test1";25671;6063500
82;-1861641270;true;2.354978354978355;2;1;"test0","test2";"test1";23235;6063500
82;-1668523096;true;2.354978354978355;2;1;"test0","test2";"test1";24634;6063500
82;-1385413832;true;2.354978354978355;2;1;"test0","test2";"test1";26284;6063500
82;1266291836;true;2.3685064935064934;2;1;"test0","test2";"test1";23738;6063500
82;2009901810;true;2.3702380952380953;2;1;"test0","test2";"test1";17772;6063500
82;670352830;true;2.370400432900433;2;1;"test0","test2";"test1";22359;6063500
82;-1797169212;true;2.370670995670996;2;1;"test0","test2";"test1";25207;6063500
82;2082205892;true;2.370670995670996;2;1;"test0","test2";"test1";15688;6063500
82;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";13;6063500
82;864242255;true;2.882039378749905;2;1;"test0","test2";"test1";28517;6063500
83;526694872;false;-1;0;3;;"test0","test1","test2";NaN;6137458
83;-1728784196;false;-1;0;3;;"test0","test1","test2";NaN;6137458
83;-998682171;true;0.03660393279037347;0;3;;"test0","test1","test2";8341;6137458
83;-288219615;true;0.48188474156997163;0;3;;"test0","test1","test2";8109;6137458
83;-2132428730;true;0.48188474156997163;0;3;;"test0","test1","test2";8638;6137458
83;157139212;true;0.5830532633963804;0;3;;"test0","test1","test2";7968;6137458
83;-1328921339;true;0.5913146532862685;0;3;;"test0","test1","test2";7907;6137458
83;831567024;true;0.7610802333259961;0;3;;"test0","test1","test2";10828;6137458
83;931882236;true;1.191094729615531;0;3;;"test0","test1","test2";8082;6137458
83;-169336484;true;1.818255191136547;1;2;"test0";"test1","test2";13271;6137458
83;-169336484;true;1.818255191136547;1;2;"test0";"test1","test2";9895;6137458
83;-1219279092;true;1.818255191136547;1;2;"test0";"test1","test2";13360;6137458
83;345657384;true;1.8339478318291877;1;2;"test0";"test1","test2";13178;6137458
83;1531852925;true;2.303370162480332;1;2;"test0";"test1","test2";18088;6137458
83;608619183;true;2.303370162480332;1;2;"test0";"test1","test2";17299;6137458
83;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";16311;6137458
83;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";17163;6137458
83;-109648980;true;2.3087212928314624;1;2;"test0";"test1","test2";16553;6137458
83;-798079975;true;2.3087212928314624;1;2;"test0";"test1","test2";13913;6137458
83;61436195;true;2.3087212928314624;1;2;"test0";"test1","test2";17844;6137458
83;-1145827387;true;2.3087212928314624;1;2;"test0";"test1","test2";16617;6137458
83;-186761504;true;2.324413933524103;1;2;"test0";"test1","test2";18313;6137458
83;-428536580;true;2.354978354978355;2;1;"test0","test2";"test1";11979;6137458
83;-1861641270;true;2.354978354978355;2;1;"test0","test2";"test1";14100;6137458
83;1282522868;true;2.3685064935064934;2;1;"test0","test2";"test1";25382;6137458
83;1616071749;true;2.3702380952380953;2;1;"test0","test2";"test1";27407;6137458
83;1466433035;true;2.3702380952380953;2;1;"test0","test2";"test1";26920;6137458
83;670352830;true;2.370400432900433;2;1;"test0","test2";"test1";26306;6137458
83;-1313554409;true;2.4406114718614718;2;1;"test0","test2";"test1";25711;6137458
83;821036198;true;2.882039378749905;2;1;"test0","test2";"test1";29275;6137458
83;-2046765300;true;2.882039378749905;2;1;"test0","test2";"test1";28775;6137458
83;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";28901;6137458
83;864242255;true;2.882039378749905;2;1;"test0","test2";"test1";1;6137458
84;-1873692278;false;-1;0;3;;"test0","test1","test2";NaN;6220772
84;1703829167;true;0.011262748550884147;0;3;;"test0","test1","test2";6006;6220772
84;-1689248249;true;0.011262748550884147;0;3;;"test0","test1","test2";9285;6220772
84;-288219615;true;0.48188474156997163;0;3;;"test0","test1","test2";8186;6220772
84;-582720716;true;0.48188474156997163;0;3;;"test0","test1","test2";8969;6220772
84;-1751631004;true;1.191094729615531;0;3;;"test0","test1","test2";11481;6220772
84;800170266;true;2.072587675372568;1;2;"test0";"test1","test2";10756;6220772
84;1373872549;true;2.303370162480332;1;2;"test0";"test1","test2";17929;6220772
84;1531852925;true;2.303370162480332;1;2;"test0";"test1","test2";17570;6220772
84;-1048965171;true;2.3222494313596007;1;2;"test0";"test1","test2";12871;6220772
84;578317313;true;2.3240892581994275;1;2;"test0";"test1","test2";19710;6220772
84;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";19040;6220772
84;-186761504;true;2.324413933524103;1;2;"test0";"test1","test2";19859;6220772
84;-428536580;true;2.354978354978355;2;1;"test0","test2";"test1";24838;6220772
84;-1601306759;true;2.354978354978355;2;1;"test0","test2";"test1";25565;6220772
84;1060187911;true;2.354978354978355;2;1;"test0","test2";"test1";24698;6220772
84;1487789773;true;2.354978354978355;2;1;"test0","test2";"test1";25748;6220772
84;-428536580;true;2.354978354978355;2;1;"test0","test2";"test1";25236;6220772
84;-428536580;true;2.354978354978355;2;1;"test0","test2";"test1";25635;6220772
84;1236048607;true;2.354978354978355;2;1;"test0","test2";"test1";23491;6220772
84;1282522868;true;2.3685064935064934;2;1;"test0","test2";"test1";25258;6220772
84;1570899583;true;2.3685064935064934;2;1;"test0","test2";"test1";25295;6220772
84;117463612;true;2.3685064935064934;2;1;"test0","test2";"test1";22959;6220772
84;670352830;true;2.370400432900433;2;1;"test0","test2";"test1";25711;6220772
84;670352830;true;2.370400432900433;2;1;"test0","test2";"test1";27086;6220772
84;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";23334;6220772
84;1640392429;true;2.370400432900433;2;1;"test0","test2";"test1";21779;6220772
84;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";17215;6220772
84;1292230097;true;2.4405111018014245;2;1;"test0","test2";"test1";25951;6220772
84;-1460167989;true;2.8357823166030123;1;2;"test0";"test1","test2";20391;6220772
84;864242255;true;2.882039378749905;2;1;"test0","test2";"test1";3;6220772
84;280578572;true;2.882039378749905;2;1;"test0","test2";"test1";24380;6220772
84;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";1;6220772
84;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";25460;6220772
85;665695214;false;-1;0;3;;"test0","test1","test2";NaN;6310402
85;-499424328;false;-1;1;2;"test0";"test1","test2";NaN;6310402
85;1292230097;false;-1;2;1;"test0","test2";"test1";NaN;6310402
85;-1090482254;false;-1;0;3;;"test0","test1","test2";NaN;6310402
85;-1973304942;true;0.011262748550884147;0;3;;"test0","test1","test2";6169;6310402
85;158148222;true;0.028156871377210364;0;3;;"test0","test1","test2";8253;6310402
85;1552819066;true;0.591566784773455;0;3;;"test0","test1","test2";9694;6310402
85;883110682;true;0.5918222402597403;0;3;;"test0","test1","test2";8375;6310402
85;1918954311;true;1.191094729615531;0;3;;"test0","test1","test2";9997;6310402
85;-1312096757;true;1.191094729615531;0;3;;"test0","test1","test2";10576;6310402
85;-1751631004;true;1.191094729615531;0;3;;"test0","test1","test2";11231;6310402
85;998744823;true;1.7408742387555947;1;2;"test0";"test1","test2";12821;6310402
85;-1263981958;true;2.3087212928314624;1;2;"test0";"test1","test2";16243;6310402
85;141438665;true;2.32414337075354;1;2;"test0";"test1","test2";19391;6310402
85;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";17862;6310402
85;-1170540193;true;2.324413933524103;1;2;"test0";"test1","test2";19842;6310402
85;1450097665;true;2.354978354978355;2;1;"test0","test2";"test1";18539;6310402
85;-1601306759;true;2.354978354978355;2;1;"test0","test2";"test1";11686;6310402
85;334317327;true;2.354978354978355;2;1;"test0","test2";"test1";21108;6310402
85;117463612;true;2.3685064935064934;2;1;"test0","test2";"test1";24135;6310402
85;-1752924068;true;2.3685064935064934;2;1;"test0","test2";"test1";24036;6310402
85;-219519664;true;2.370400432900433;2;1;"test0","test2";"test1";21411;6310402
85;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";21782;6310402
85;-362411829;true;2.3942540396545318;1;2;"test0";"test1","test2";17668;6310402
85;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";16512;6310402
85;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";19017;6310402
85;1488465532;true;2.4404935567468606;2;1;"test0","test2";"test1";25719;6310402
85;1292230097;true;2.4405111018014245;2;1;"test0","test2";"test1";22761;6310402
85;-1627276614;true;2.4405111018014245;2;1;"test0","test2";"test1";22043;6310402
85;-2093551854;true;2.4405111018014245;2;1;"test0","test2";"test1";22890;6310402
85;-145020462;true;2.8357823166030123;1;2;"test0";"test1","test2";21760;6310402
85;927005481;true;2.882039378749905;2;1;"test0","test2";"test1";24714;6310402
85;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";2;6310402
85;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";2;6310402
86;-78109176;true;0.011262748550884147;0;3;;"test0","test1","test2";7834;6384521
86;-527350267;true;0.011262748550884147;0;3;;"test0","test1","test2";9731;6384521
86;-1973304942;true;0.011262748550884147;0;3;;"test0","test1","test2";8028;6384521
86;-2008280199;true;0.028156871377210364;0;3;;"test0","test1","test2";8791;6384521
86;79226421;true;0.028156871377210364;0;3;;"test0","test1","test2";8745;6384521
86;-1477448150;true;0.05188909153800195;0;3;;"test0","test1","test2";8545;6384521
86;1422570889;true;1.191094729615531;0;3;;"test0","test1","test2";10707;6384521
86;-841279926;true;1.191094729615531;0;3;;"test0","test1","test2";11054;6384521
86;-1359106854;true;2.072587675372568;1;2;"test0";"test1","test2";15052;6384521
86;1686539780;true;2.3087212928314624;1;2;"test0";"test1","test2";16261;6384521
86;-746813329;true;2.3222494313596007;1;2;"test0";"test1","test2";19444;6384521
86;141438665;true;2.32414337075354;1;2;"test0";"test1","test2";20543;6384521
86;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";16152;6384521
86;393701001;true;2.32414337075354;1;2;"test0";"test1","test2";17466;6384521
86;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";18561;6384521
86;141438665;true;2.32414337075354;1;2;"test0";"test1","test2";20051;6384521
86;-1170540193;true;2.324413933524103;1;2;"test0";"test1","test2";18137;6384521
86;-94129585;true;2.324413933524103;1;2;"test0";"test1","test2";19502;6384521
86;309184482;true;2.324413933524103;1;2;"test0";"test1","test2";19762;6384521
86;-2066442126;true;2.324413933524103;1;2;"test0";"test1","test2";18325;6384521
86;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";25315;6384521
86;-856033194;true;2.3942540396545318;1;2;"test0";"test1","test2";16397;6384521
86;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";12652;6384521
86;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";14512;6384521
86;1488465532;true;2.4404935567468606;2;1;"test0","test2";"test1";24839;6384521
86;1488465532;true;2.4404935567468606;2;1;"test0","test2";"test1";24368;6384521
86;-1627276614;true;2.4405111018014245;2;1;"test0","test2";"test1";23366;6384521
86;1769364223;true;2.4405663780663778;2;1;"test0","test2";"test1";23515;6384521
86;-1826663913;true;2.8357823166030123;1;2;"test0";"test1","test2";20479;6384521
86;-1968929269;true;2.8357823166030123;1;2;"test0";"test1","test2";20190;6384521
86;927005481;true;2.882039378749905;2;1;"test0","test2";"test1";21035;6384521
86;927005481;true;2.882039378749905;2;1;"test0","test2";"test1";15982;6384521
86;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";1;6384521
86;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";1;6384521
87;1098209787;false;-1;2;1;"test0","test2";"test1";NaN;6469816
87;-864753570;true;0.011262748550884147;0;3;;"test0","test1","test2";8306;6469816
87;158488838;true;0.011262748550884147;0;3;;"test0","test1","test2";8195;6469816
87;-672184915;true;0.011262748550884147;0;3;;"test0","test1","test2";9590;6469816
87;897551852;true;0.046458837772397094;0;3;;"test0","test1","test2";9521;6469816
87;-560783258;true;0.5941099860591386;0;3;;"test0","test1","test2";8789;6469816
87;-1614856163;true;1.191094729615531;0;3;;"test0","test1","test2";9992;6469816
87;997794485;true;1.8317833296646855;1;2;"test0";"test1","test2";13423;6469816
87;-752842;true;2.072587675372568;1;2;"test0";"test1","test2";14101;6469816
