iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1371829971;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";2;89733
0;822281778;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11035;89733
0;104629820;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10749;89733
0;-344031236;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10168;89733
1;171458957;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11800;137796
1;-1427248445;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";12155;137796
1;719415344;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11075;137796
1;-1226402355;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11786;137796
1;719415344;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10939;137796
1;-516835559;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11119;137796
1;2098729712;true;0.0508366047602338;0;4;;"test0","test1","test2","test3";10394;137796
1;-1014312688;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11107;137796
1;2043693697;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11396;137796
1;-768700748;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";11104;137796
1;2091976439;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12085;137796
1;2091976439;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10196;137796
1;2076391301;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10971;137796
1;1176630485;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10513;137796
1;-1499227735;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13896;137796
1;-1222193376;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12076;137796
1;-628284219;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12841;137796
1;-1594275083;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13711;137796
1;2002371134;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10181;137796
1;-689782066;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11092;137796
1;-1010833278;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12708;137796
1;651630343;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11257;137796
1;1732567903;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11640;137796
1;-388187828;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12067;137796
1;119768031;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11763;137796
1;-2076284521;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11516;137796
1;-1176256010;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10779;137796
1;146852996;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11074;137796
1;104629820;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";1;137796
1;15833334;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11987;137796
1;15833334;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12012;137796
1;-2014690227;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10384;137796
1;-344031236;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11777;137796
2;410487060;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11935;183710
2;-366122805;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9871;183710
2;583955261;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10536;183710
2;719415344;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9857;183710
2;827632764;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";11132;183710
2;-807574516;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11152;183710
2;1139244797;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11385;183710
2;924146015;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11954;183710
2;1556324951;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10256;183710
2;2091976439;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11670;183710
2;2091976439;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11020;183710
2;-832098282;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11391;183710
2;-1276829008;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11408;183710
2;2091976439;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11398;183710
2;1361458029;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";9399;183710
2;1176630485;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10400;183710
2;178380839;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11413;183710
2;1176630485;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10115;183710
2;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11488;183710
2;579425650;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12231;183710
2;-1555817267;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11529;183710
2;1725390184;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13091;183710
2;736072368;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10774;183710
2;1338251096;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10321;183710
2;-2014690227;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9517;183710
2;-1689904750;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10333;183710
2;442266547;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11687;183710
2;-57123862;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9737;183710
2;-1578720516;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11308;183710
2;-133510780;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11763;183710
2;-344031236;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9520;183710
2;-1778854171;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11929;183710
3;410487060;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11555;229545
3;-362251959;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11365;229545
3;-1729997339;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10125;229545
3;583955261;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11351;229545
3;-924698714;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11953;229545
3;1435163962;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11502;229545
3;1511781125;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";12056;229545
3;-389691577;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11348;229545
3;583850412;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10226;229545
3;298018432;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";9572;229545
3;1768234437;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10402;229545
3;-1621468186;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10482;229545
3;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11504;229545
3;1176630485;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10024;229545
3;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11457;229545
3;2098524856;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10980;229545
3;-1682792064;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10229;229545
3;-1258628586;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10685;229545
3;681239251;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9458;229545
3;736072368;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10703;229545
3;1954440834;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11568;229545
3;-260108706;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11022;229545
3;736072368;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11513;229545
3;-1097800687;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11531;229545
3;1338251096;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";9317;229545
3;-647601071;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";9965;229545
3;1236293678;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10858;229545
3;-113781352;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11726;229545
3;1338251096;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11521;229545
3;2103575417;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11464;229545
3;-344031236;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";2;229545
3;-1778854171;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";1;229545
3;1194888439;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11193;229545
3;1069619113;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11349;229545
4;1427420026;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11222;275126
4;684682116;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";11410;275126
4;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11213;275126
4;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10038;275126
4;-603145549;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";9889;275126
4;600935057;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11869;275126
4;1508735742;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9865;275126
4;-1016991105;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10802;275126
4;-57962247;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11895;275126
4;-704540152;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11275;275126
4;1133124799;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9625;275126
4;695713611;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9937;275126
4;681239251;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11270;275126
4;-260108706;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13156;275126
4;445968143;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9721;275126
4;-1368743414;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12515;275126
4;-1258628586;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12061;275126
4;1422581641;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12155;275126
4;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9797;275126
4;1419934629;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11065;275126
4;1908383939;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";9382;275126
4;-1097800687;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";9556;275126
4;1005723112;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";9408;275126
4;-1272792665;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11239;275126
4;834654240;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11287;275126
4;1625634439;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11229;275126
4;-113781352;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11372;275126
4;304522698;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11058;275126
4;-647601071;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10568;275126
4;597773242;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11538;275126
4;-1377562382;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10471;275126
4;1194888439;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";1;275126
4;1069619113;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11211;275126
5;1424953369;false;-1;0;4;;"test0","test1","test2","test3";NaN;327806
5;875209613;true;0.05083381330015352;0;4;;"test0","test1","test2","test3";11128;327806
5;1822581205;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11538;327806
5;-543699024;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11461;327806
5;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11422;327806
5;951950228;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9127;327806
5;507356808;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12139;327806
5;1957613145;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11833;327806
5;-716820340;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10592;327806
5;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9853;327806
5;-1960939265;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9436;327806
5;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10819;327806
5;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9556;327806
5;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11452;327806
5;903209534;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11385;327806
5;153872733;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";10391;327806
5;1478483390;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";6704;327806
5;-569610474;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";9501;327806
5;834654240;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11099;327806
5;-102351448;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11655;327806
5;-102249741;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11603;327806
5;354830723;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11500;327806
5;1069619113;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9942;327806
5;-675697067;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9729;327806
5;597773242;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11215;327806
5;-1941925446;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11554;327806
5;1496807943;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10388;327806
5;485777719;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";8946;327806
5;1194888439;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";2;327806
5;185571853;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11513;327806
5;1929265866;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11546;327806
5;1208619269;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11147;327806
5;685107772;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9364;327806
6;784075389;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";11483;373632
6;1754998660;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10919;373632
6;1822581205;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10185;373632
6;-1170411993;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11681;373632
6;-1752702703;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10831;373632
6;195533090;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10082;373632
6;-1740060864;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11653;373632
6;2076928564;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10165;373632
6;593328755;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";10754;373632
6;-2022372567;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11083;373632
6;-1640347544;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12358;373632
6;1061207711;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11700;373632
6;1841980186;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11912;373632
6;-55596593;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12353;373632
6;886606242;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10473;373632
6;468834395;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10646;373632
6;-17605809;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11725;373632
6;-716820340;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";9681;373632
6;154297659;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";9243;373632
6;1139120551;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";9918;373632
6;67254669;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11193;373632
6;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11307;373632
6;-1466313688;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11730;373632
6;1664203507;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9555;373632
6;479045126;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11776;373632
6;1630685573;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10368;373632
6;1782180087;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10336;373632
6;-158521261;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11662;373632
6;1186337774;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11671;373632
6;1208619269;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";1;373632
6;876925227;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11363;373632
6;685107772;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";1;373632
6;485777719;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11616;373632
6;1198870232;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11170;373632
7;67254669;false;-1;0;4;;"test0","test1","test2","test3";NaN;426817
7;-882583399;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";11174;426817
7;-48337874;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";10007;426817
7;681901175;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11552;426817
7;-1757396414;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12176;426817
7;-2022372567;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11579;426817
7;-46272242;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10899;426817
7;-17795084;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11210;426817
7;165211952;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10982;426817
7;-342832137;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12496;426817
7;468834395;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9998;426817
7;-2101055882;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10547;426817
7;-17605809;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11185;426817
7;-1042427817;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";6500;426817
7;674202982;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10989;426817
7;67254669;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11182;426817
7;67254669;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";9301;426817
7;67254669;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10072;426817
7;479045126;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11245;426817
7;-1855361056;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10333;426817
7;-1957387233;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11269;426817
7;1186337774;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10588;426817
7;1880685461;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";11574;426817
7;-1539888614;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11624;426817
7;485777719;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";2;426817
7;-2048475524;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10005;426817
7;-1999169005;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11509;426817
7;876925227;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11460;426817
7;1198870232;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11562;426817
7;1533823209;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11470;426817
7;685107772;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11493;426817
7;685107772;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11502;426817
7;1112963546;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11857;426817
8;27076471;false;-1;0;4;;"test0","test1","test2","test3";NaN;479071
8;1016073581;true;0.05083342729423131;0;4;;"test0","test1","test2","test3";10792;479071
8;681901175;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11442;479071
8;681901175;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11624;479071
8;-1921461146;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";11079;479071
8;-5594355;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10909;479071
8;-485590383;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10615;479071
8;-17605809;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11582;479071
8;-2101055882;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";9118;479071
8;288028433;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10503;479071
8;-624310002;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";9657;479071
8;223786503;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11146;479071
8;-2101055882;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10177;479071
8;-17605809;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10521;479071
8;67254669;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11255;479071
8;-1272794719;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11697;479071
8;479045126;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11563;479071
8;575754862;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12317;479071
8;479045126;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11065;479071
8;479045126;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11779;479071
8;-726459112;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11708;479071
8;-1855381674;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10770;479071
8;-1938389687;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10491;479071
8;-1203648538;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";10529;479071
8;258406994;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";7354;479071
8;1760171949;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";10878;479071
8;1176497491;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";9345;479071
8;900652372;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11538;479071
8;1533823209;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";10876;479071
8;685107772;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11315;479071
8;-1313938265;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";9244;479071
8;-1274538518;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";11171;479071
8;1112963546;true;0.05150643453993867;0;4;;"test0","test1","test2","test3";2;479071
9;680942820;false;-1;0;4;;"test0","test1","test2","test3";NaN;531069
