iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-220065337;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7598;91693
2;936280080;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6798;91693
2;-336879230;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";0;91693
2;-1167430861;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6663;91693
2;999296288;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";4277;91693
2;1120119612;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9899;91693
2;-816987821;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6703;91693
2;-285633079;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";5908;91693
2;-506435813;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9521;91693
3;-928180900;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8091;119803
3;1385963514;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6320;119803
3;2074755163;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12689;119803
3;-88985430;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6655;119803
3;1385963514;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7194;119803
3;1543670736;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8081;119803
3;1393946944;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8671;119803
3;-917323356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11805;119803
3;-725077931;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6918;119803
3;-506435813;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8872;119803
3;-1624161653;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6739;119803
3;1855658272;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7496;119803
3;-648669284;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8852;119803
3;1355848677;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6216;119803
3;1784860580;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6991;119803
3;-506435813;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8254;119803
3;2144281485;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7055;119803
3;-1167430861;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6287;119803
3;2010855053;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6965;119803
3;276278561;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7181;119803
3;-285633079;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";0;119803
3;-1528335806;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6449;119803
3;1983388158;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";5131;119803
3;1795527474;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6727;119803
3;-816987821;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6754;119803
4;-387074159;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16703;147634
4;1383069692;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8405;147634
4;1204766987;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6805;147634
4;950100754;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8495;147634
4;-1936096422;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8440;147634
4;1517373725;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6863;147634
4;1438529383;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17326;147634
4;-1019410739;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6463;147634
4;327392888;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";5812;147634
4;-1311440888;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6249;147634
4;-2101414693;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8758;147634
4;-506435813;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8738;147634
4;-1124381620;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10019;147634
4;-1451536632;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8860;147634
4;-816987821;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";5866;147634
4;1855658272;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8717;147634
4;362621252;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7049;147634
4;2118013243;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7005;147634
4;1624137735;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9322;147634
4;-285633079;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7579;147634
4;1795527474;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";0;147634
4;-816987821;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6353;147634
4;335605352;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10463;147634
4;2054351610;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7489;147634
4;-1807563895;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6649;147634
5;-807051644;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";18648;178785
5;-1243470638;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6234;178785
5;939155171;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";4522;178785
5;1555581677;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";4970;178785
5;-1019410739;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6802;178785
5;-64090715;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9339;178785
5;635368755;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";20807;178785
5;2086343818;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9078;178785
5;-1320315798;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6118;178785
5;1517373725;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6896;178785
5;-953039326;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6569;178785
5;-1807563895;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;178785
5;-341943046;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8774;178785
5;2092262022;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8613;178785
5;106673453;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7159;178785
5;-1124381620;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10472;178785
5;1928915978;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6657;178785
5;2054351610;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";0;178785
5;131808354;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";20284;178785
5;335605352;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11105;178785
5;-1764719976;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8406;178785
5;666400268;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8851;178785
5;2118013243;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6498;178785
5;-1124381620;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9941;178785
5;1777832780;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7230;178785
5;-1240814990;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10534;178785
6;-1019410739;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7124;201614
6;1373098544;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6824;201614
6;-953039326;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7103;201614
6;-953039326;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6284;201614
6;-179802786;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";6255;201614
6;-1281468023;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8085;201614
