iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-328700347;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5277;16017
0;-1627968270;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4972;33053
0;1953545232;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5757;33053
0;-197348767;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5482;33053
0;-197348767;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5619;33053
0;1855750886;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5341;33053
0;1708871967;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5292;33053
0;-21080592;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5320;33053
0;1302776351;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5200;33053
0;-491608379;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5349;33053
0;-1241662808;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5186;33053
0;1070194695;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5701;33053
0;-1748314350;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5439;33053
0;-1389854543;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5268;33053
0;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5666;33053
0;-1595477209;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5228;33053
0;-676366990;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5605;33053
0;539263053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5714;33053
0;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;33053
0;245589632;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4803;33053
0;1747952323;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5221;33053
0;-328700347;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;33053
0;-169728737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;33053
0;-496592200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5130;33053
0;1706462914;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5469;33053
0;-418182878;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4807;33053
0;1453698306;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5056;33053
1;-197348767;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5461;49395
1;-197348767;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5624;49395
1;1708871967;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5076;49395
1;1932115354;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5078;49395
1;2016111587;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5232;49395
1;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5213;49395
1;-670507563;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5605;49395
1;-260775751;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5323;49395
1;-69441032;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5521;49395
1;539263053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5323;49395
1;-2026383718;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5481;49395
1;-1423627603;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5312;49395
1;-1015548803;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5324;49395
1;385963829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5334;49395
1;282567349;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5000;49395
1;-1647216096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5358;49395
1;-328700347;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5064;49395
1;209073882;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5181;49395
1;103330954;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5136;49395
1;-169728737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5587;49395
1;-418182878;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4883;49395
1;-496592200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5121;49395
1;1453698306;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;49395
1;-496592200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5508;49395
1;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5266;49395
2;-1132141615;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5343;66643
2;1862533203;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5562;66643
2;772657734;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5453;66643
2;251021341;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5586;66643
2;1932115354;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5330;66643
2;334518623;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5344;66643
2;-803868296;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5418;66643
2;-1706052992;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5465;66643
2;-602892473;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5587;66643
2;539263053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5706;66643
2;667198555;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5430;66643
2;70422035;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5451;66643
2;-1423627603;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5549;66643
2;-1181149728;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5281;66643
2;-1186195184;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5370;66643
2;1852535079;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5491;66643
2;1840608353;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5456;66643
2;-1713339538;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5399;66643
2;1618401547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;66643
2;-1894216752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;66643
2;-1952637574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5423;66643
2;552551283;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5540;66643
2;-1202953360;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5325;66643
2;-496592200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;66643
2;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5379;66643
3;1521404772;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4743;83042
3;568523797;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5433;83042
3;583617155;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5432;83042
3;539263053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4877;83042
3;-1954602252;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5265;83042
3;319831703;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4972;83042
3;-1181149728;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5832;83042
3;1133040436;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5137;83042
3;418797096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;83042
3;-1724579443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5519;83042
3;-1952637574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4779;83042
3;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5187;83042
3;-264891484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5021;83042
3;286067389;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5372;83042
3;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4977;83042
3;-1952637574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5407;83042
3;-1946978887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5453;83042
3;-496592200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5064;83042
3;1637114301;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4783;83042
3;1335567857;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5065;83042
3;1618401547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5471;83042
3;2027476243;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4240;83042
3;-972256927;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5047;83042
3;-1713339538;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5336;83042
3;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5478;83042
4;708818918;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4963;99957
4;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5501;99957
4;-794619917;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5259;99957
4;-88558698;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5492;99957
4;-969719215;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5274;99957
4;-979865410;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5553;99957
4;690739910;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5435;99957
4;-86040943;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5621;99957
4;594979796;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5054;99957
4;510109773;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5724;99957
4;319831703;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5687;99957
4;-1181149728;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5101;99957
4;1626713614;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5807;99957
4;539263053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5118;99957
4;-1535945265;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5367;99957
4;-1954602252;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4997;99957
4;117972612;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5184;99957
4;-18338017;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5542;99957
4;-1181149728;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4859;99957
4;-1519671891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5188;99957
4;1075125838;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5512;99957
4;-1526164940;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5013;99957
4;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;99957
4;-1713339538;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5320;99957
4;-2085664896;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5433;99957
5;-905373730;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5192;116537
5;-1672987192;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5297;116537
5;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5363;116537
5;-130799729;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5361;116537
5;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5659;116537
5;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5408;116537
5;-1501846406;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5536;116537
5;-1755027114;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5482;116537
5;363790981;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5559;116537
5;1429463457;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5374;116537
5;-1535945265;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5256;116537
5;-88558698;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5241;116537
5;-737471774;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5592;116537
5;855996766;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5313;116537
5;1632112702;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5448;116537
5;-2085664896;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;116537
5;1308492984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5345;116537
5;668702917;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5310;116537
5;1235042678;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5259;116537
5;-1713339538;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5308;116537
5;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5085;116537
5;-1519671891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5370;116537
5;-981443352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5254;116537
5;-1519671891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5232;116537
5;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5294;116537
6;167744766;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5344;133244
6;-1410300478;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5190;133244
6;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5537;133244
6;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5174;133244
6;155640211;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5224;133244
6;-1672987192;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5055;133244
6;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5146;133244
6;-88558698;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5561;133244
6;-1535945265;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5392;133244
6;-154790947;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5586;133244
6;-1613414818;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5451;133244
6;-489570730;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5331;133244
6;851710751;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5363;133244
6;1552107380;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5511;133244
6;-1066004235;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5107;133244
6;-1861395305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5361;133244
6;-69060404;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5326;133244
6;-1197277843;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;133244
6;-1580391737;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;133244
6;-1048526485;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5193;133244
6;-2045093167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5127;133244
6;-981443352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5173;133244
6;-307205729;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5543;133244
6;-1519671891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4646;133244
6;-68547151;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4970;133244
7;-1410300478;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4431;150339
7;-846653533;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4879;150339
7;-86485900;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5395;150339
7;-479891982;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5452;150339
7;1227711218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5185;150339
7;689625277;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5347;150339
7;-1875754788;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5428;150339
7;1431833805;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5095;150339
7;-1535945265;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5073;150339
7;851710751;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5012;150339
7;932048918;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5160;150339
7;-88558698;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4399;150339
7;1552107380;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4719;150339
7;-895179145;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5119;150339
7;-1386203121;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5009;150339
7;-1519671891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;150339
7;-369178086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5408;150339
7;-68547151;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5182;150339
7;426702794;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5383;150339
7;-1861395305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5336;150339
7;-968160043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5249;150339
7;-248494474;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5487;150339
7;-33312392;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5711;150339
7;-1861395305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5014;150339
7;-1831216600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5584;150339
8;-1813514271;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5634;167325
8;689625277;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5402;167325
8;1447573722;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5543;167325
8;689625277;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5507;167325
8;-776236851;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5561;167325
8;2011290583;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5219;167325
8;-895179145;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5291;167325
8;488668656;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5532;167325
8;-2052771191;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5323;167325
8;-1386203121;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5223;167325
8;430433927;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5606;167325
8;-2077512688;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5408;167325
8;1969140774;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5115;167325
8;1552107380;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5227;167325
8;-1861418084;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5298;167325
8;-369178086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5181;167325
8;-916403910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5192;167325
8;-1228966146;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5545;167325
8;-48492595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5312;167325
8;-968160043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5411;167325
8;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5136;167325
8;-1861395305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;167325
8;-369178086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5033;167325
8;197634144;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5298;167325
8;-1333550748;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5295;167325
8;-1831216600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;167325
9;572695082;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5631;184210
9;1447573722;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4971;184210
9;1447573722;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5408;184210
9;2014991240;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5727;184210
9;622038794;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5142;184210
9;-1013727239;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5671;184210
9;960738705;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5526;184210
9;-1556924269;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4847;184210
9;-2077512688;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5683;184210
9;1214436684;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5884;184210
9;1829027673;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5655;184210
9;-1386203121;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4991;184210
9;1169443079;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5287;184210
9;1462497061;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5663;184210
9;-1834761658;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5600;184210
9;-315110442;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4965;184210
9;-621285662;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5190;184210
9;275357853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4972;184210
9;-238856930;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5012;184210
9;-1333550748;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;184210
9;506999945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4894;184210
9;-916403910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4494;184210
9;1167689668;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5704;184210
9;-1831216600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;184210
9;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4645;184210
9;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5201;184210
10;-897565250;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5418;200664
10;622038794;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4744;200664
10;1082983795;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4830;200664
10;344705189;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5302;200664
10;210155936;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5223;200664
10;857682420;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5258;200664
10;840614036;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5643;200664
10;-256934923;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5307;200664
10;744213801;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4913;200664
10;-1834761658;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5469;200664
10;1891375498;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5611;200664
10;42295454;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5011;200664
10;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5285;200664
10;-1183919841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5783;200664
10;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5118;200664
10;275357853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5117;200664
10;-616842070;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5618;200664
10;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5186;200664
10;702614874;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;200664
10;-1333550748;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5009;200664
10;-419524848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5322;200664
10;-238856930;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5263;200664
10;-1799075710;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5158;200664
10;-1079649108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5238;200664
11;344705189;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5299;218311
11;-1258312258;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5102;218311
11;-854720804;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5247;218311
11;-2047919463;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4364;218311
11;1273492695;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5378;218311
11;1901433912;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5554;218311
11;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5093;218311
11;-847091045;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5156;218311
11;2039986298;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5255;218311
11;684981922;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5357;218311
11;-1799075710;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;218311
11;681932350;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5252;218311
11;-288284701;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5406;218311
11;-1079649108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";13;218311
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5107;218311
11;1792206919;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5371;218311
11;-1108198383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5519;218311
11;-616842070;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5344;218311
11;1173074915;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;218311
11;-1183919841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5316;218311
11;-536667325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5305;218311
11;-1183919841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5420;218311
11;-1235149988;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;218311
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5177;218311
11;428593123;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5482;218311
11;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5116;218311
12;-2006063733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5368;235116
12;-1915396058;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5160;235116
12;1273492695;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5533;235116
12;158013510;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5380;235116
