iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1029760037;true;0.042755592312539385;0;1;;"test0";7287;234793
4;-1029760037;true;0.042755592312539385;0;1;;"test0";8507;234793
4;-1198387280;true;0.05001811594202899;0;1;;"test0";8810;234793
4;-1934718870;true;0.05001811594202899;0;1;;"test0";9198;234793
4;1900135873;true;0.05001811594202899;0;1;;"test0";9150;234793
4;1106586387;true;0.05001858045336306;0;1;;"test0";8675;234793
4;-715275448;true;0.11666666666666667;0;1;;"test0";8698;234793
4;-1701020914;true;0.11666666666666667;0;1;;"test0";7852;234793
4;1469476690;true;0.11666666666666667;0;1;;"test0";7715;234793
4;-756852238;true;0.4116323417238749;0;1;;"test0";2;234793
4;-1709911796;true;0.4116323417238749;0;1;;"test0";9740;234793
4;754931111;true;0.4116323417238749;0;1;;"test0";1;234793
5;-1808036870;false;-1;0;1;;"test0";NaN;270331
5;-2019891715;false;-1;0;1;;"test0";NaN;270331
5;-619386366;false;-1;0;1;;"test0";NaN;270331
5;1423660802;true;0.0009661835748792271;0;1;;"test0";8228;270331
5;-1972428680;true;0.0009661835748792271;0;1;;"test0";8687;270331
5;-652049079;true;0.0009661835748792271;0;1;;"test0";8269;270331
5;729827671;true;0.004451345755693582;0;1;;"test0";7737;270331
5;-1995431521;true;0.005314009661835748;0;1;;"test0";8838;270331
5;-2098852616;true;0.03841041262808086;0;1;;"test0";7704;270331
5;-1213784081;true;0.03841041262808086;0;1;;"test0";8584;270331
5;1488872954;true;0.041307814992025516;0;1;;"test0";7558;270331
5;194541227;true;0.041307814992025516;0;1;;"test0";8655;270331
5;-509363360;true;0.04130812198067633;0;1;;"test0";7452;270331
5;-1222445378;true;0.04130830759483646;0;1;;"test0";8706;270331
5;437297093;true;0.041308536483203484;0;1;;"test0";8647;270331
5;879734147;true;0.041308536483203484;0;1;;"test0";8691;270331
5;1222917655;true;0.041315327184892406;0;1;;"test0";7995;270331
5;-315016121;true;0.041315327184892406;0;1;;"test0";7625;270331
5;584802883;true;0.041315327184892406;0;1;;"test0";8390;270331
5;664332825;true;0.041315327184892406;0;1;;"test0";8737;270331
5;-481723141;true;0.04131585001150219;0;1;;"test0";8717;270331
5;-2027828569;true;0.04131802023516543;0;1;;"test0";8672;270331
5;-604666031;true;0.04135265700483092;0;1;;"test0";8847;270331
5;168141222;true;0.04135265700483092;0;1;;"test0";8663;270331
5;1567962983;true;0.04135265700483092;0;1;;"test0";8644;270331
5;-647214617;true;0.042755592312539385;0;1;;"test0";8214;270331
5;-1766465858;true;0.042758912514545645;0;1;;"test0";8598;270331
5;1349059769;true;0.05001811594202899;0;1;;"test0";8680;270331
5;-1934718870;true;0.05001811594202899;0;1;;"test0";7535;270331
5;-920900028;true;0.05001858045336306;0;1;;"test0";6967;270331
5;1106586387;true;0.05001858045336306;0;1;;"test0";7578;270331
5;1106586387;true;0.05001858045336306;0;1;;"test0";7799;270331
5;754931111;true;0.4116323417238749;0;1;;"test0";1;270331
5;-1709911796;true;0.4116323417238749;0;1;;"test0";2;270331
6;-1908264980;false;-1;0;1;;"test0";NaN;306518
6;-551413499;false;-1;0;1;;"test0";NaN;306518
6;2045372894;false;-1;0;1;;"test0";NaN;306518
6;-1748282802;false;-1;0;1;;"test0";NaN;306518
6;2029927698;false;-1;0;1;;"test0";NaN;306518
6;-1257249434;true;0.0009661835748792271;0;1;;"test0";8380;306518
6;-1841358577;true;0.003140096618357488;0;1;;"test0";9066;306518
6;1026734184;true;0.003140096618357488;0;1;;"test0";8189;306518
6;181161366;true;0.041307814992025516;0;1;;"test0";8678;306518
6;-1331532496;true;0.041307814992025516;0;1;;"test0";8469;306518
6;-1015713034;true;0.041307814992025516;0;1;;"test0";8288;306518
6;1073365629;true;0.04130812198067633;0;1;;"test0";8366;306518
6;-509363360;true;0.04130812198067633;0;1;;"test0";7892;306518
6;-1537618325;true;0.04130812198067633;0;1;;"test0";8585;306518
6;-1469715237;true;0.041308536483203484;0;1;;"test0";7914;306518
6;-596599960;true;0.041308536483203484;0;1;;"test0";8688;306518
6;1971007685;true;0.041315327184892406;0;1;;"test0";8189;306518
6;1388537995;true;0.041315327184892406;0;1;;"test0";7201;306518
6;2058910587;true;0.04131585001150219;0;1;;"test0";7892;306518
6;1245728933;true;0.04135265700483092;0;1;;"test0";8894;306518
6;168141222;true;0.04135265700483092;0;1;;"test0";8873;306518
6;-1766465858;true;0.042758912514545645;0;1;;"test0";8602;306518
6;-1766465858;true;0.042758912514545645;0;1;;"test0";8211;306518
6;-1766465858;true;0.042758912514545645;0;1;;"test0";8151;306518
6;-1766465858;true;0.042758912514545645;0;1;;"test0";8013;306518
6;1349059769;true;0.05001811594202899;0;1;;"test0";7976;306518
6;1276608356;true;0.05001858045336306;0;1;;"test0";7979;306518
6;679668451;true;0.05001858045336306;0;1;;"test0";8039;306518
6;1106586387;true;0.05001858045336306;0;1;;"test0";7957;306518
6;-1588012249;true;0.05001858045336306;0;1;;"test0";8361;306518
6;210661637;true;0.050738846263142935;0;1;;"test0";8332;306518
6;754931111;true;0.4116323417238749;0;1;;"test0";9;306518
6;-1709911796;true;0.4116323417238749;0;1;;"test0";10158;306518
7;-171728330;false;-1;0;1;;"test0";NaN;341969
7;721675766;false;-1;0;1;;"test0";NaN;341969
7;98425454;false;-1;0;1;;"test0";NaN;341969
7;-1257249434;true;0.0009661835748792271;0;1;;"test0";8703;341969
7;1313824111;true;0.0009661835748792271;0;1;;"test0";7024;341969
7;-172341362;true;0.0009661835748792271;0;1;;"test0";7426;341969
7;-1712260988;true;0.003140096618357488;0;1;;"test0";8869;341969
7;-719979958;true;0.003140096618357488;0;1;;"test0";8879;341969
7;-1160640981;true;0.03841041262808086;0;1;;"test0";7961;341969
7;1368838651;true;0.041307798481711525;0;1;;"test0";8174;341969
7;-341212411;true;0.041307814992025516;0;1;;"test0";8682;341969
7;-1162673870;true;0.041307814992025516;0;1;;"test0";7085;341969
7;2028645859;true;0.04130812198067633;0;1;;"test0";7337;341969
7;-2034088399;true;0.04130812198067633;0;1;;"test0";7658;341969
7;-1537618325;true;0.04130812198067633;0;1;;"test0";8773;341969
7;-1537618325;true;0.04130812198067633;0;1;;"test0";8532;341969
7;1587893725;true;0.041308536483203484;0;1;;"test0";6709;341969
7;-1569103156;true;0.0413085854733452;0;1;;"test0";9755;341969
7;1095259372;true;0.04131287297527707;0;1;;"test0";8502;341969
7;-1486645473;true;0.04131469979296066;0;1;;"test0";8535;341969
7;1771653623;true;0.04131585001150219;0;1;;"test0";8860;341969
7;2058910587;true;0.04131585001150219;0;1;;"test0";7213;341969
7;2058910587;true;0.04131585001150219;0;1;;"test0";7909;341969
7;-1914896784;true;0.04131884057971015;0;1;;"test0";9062;341969
7;1245728933;true;0.04135265700483092;0;1;;"test0";8850;341969
7;1245728933;true;0.04135265700483092;0;1;;"test0";8970;341969
7;1349059769;true;0.05001811594202899;0;1;;"test0";7473;341969
7;679668451;true;0.05001858045336306;0;1;;"test0";7420;341969
7;679668451;true;0.05001858045336306;0;1;;"test0";8020;341969
7;321860287;true;0.050738846263142935;0;1;;"test0";8697;341969
7;210661637;true;0.050738846263142935;0;1;;"test0";8861;341969
7;-1709911796;true;0.4116323417238749;0;1;;"test0";8300;341969
7;754931111;true;0.4116323417238749;0;1;;"test0";2;341969
8;-1012980674;true;0.003140096618357488;0;1;;"test0";8086;378546
8;-620920245;true;0.004420289855072463;0;1;;"test0";8768;378546
8;747724099;true;0.04130812198067633;0;1;;"test0";8667;378546
8;-626834255;true;0.04130812198067633;0;1;;"test0";8878;378546
8;-429609284;true;0.04130812198067633;0;1;;"test0";8564;378546
8;-2089167554;true;0.04130812198067633;0;1;;"test0";7846;378546
8;-906156073;true;0.04130812198067633;0;1;;"test0";8434;378546
8;-520285884;true;0.04130812198067633;0;1;;"test0";7598;378546
8;1438419927;true;0.04130812198067633;0;1;;"test0";7161;378546
8;-1474974640;true;0.04130812198067633;0;1;;"test0";7242;378546
8;2028645859;true;0.04130812198067633;0;1;;"test0";7775;378546
8;1089896328;true;0.04130812198067633;0;1;;"test0";8107;378546
8;1587893725;true;0.041308536483203484;0;1;;"test0";7726;378546
8;1587893725;true;0.041308536483203484;0;1;;"test0";8314;378546
8;-1069971961;true;0.0413085854733452;0;1;;"test0";9005;378546
8;154458272;true;0.0413085854733452;0;1;;"test0";9723;378546
8;-1569103156;true;0.0413085854733452;0;1;;"test0";10136;378546
8;-446965626;true;0.04130931109787572;0;1;;"test0";8751;378546
8;2137412088;true;0.04131469979296066;0;1;;"test0";8653;378546
8;-1486645473;true;0.04131469979296066;0;1;;"test0";7963;378546
8;-1486645473;true;0.04131469979296066;0;1;;"test0";8509;378546
8;358994725;true;0.04131469979296066;0;1;;"test0";8547;378546
8;-985924428;true;0.041316841579210395;0;1;;"test0";9359;378546
8;-492699982;true;0.04132202191587133;0;1;;"test0";9060;378546
8;-1285509144;true;0.04135265700483092;0;1;;"test0";9587;378546
8;633294338;true;0.04135265700483092;0;1;;"test0";8627;378546
8;723860048;true;0.04135265700483092;0;1;;"test0";8643;378546
8;1245728933;true;0.04135265700483092;0;1;;"test0";10008;378546
8;1245728933;true;0.04135265700483092;0;1;;"test0";9628;378546
8;-911128031;true;0.04275602265092619;0;1;;"test0";7852;378546
8;-1258899646;true;0.05001858045336306;0;1;;"test0";8626;378546
8;754931111;true;0.4116323417238749;0;1;;"test0";10595;378546
8;-1709911796;true;0.4116323417238749;0;1;;"test0";2;378546
9;-464205170;false;-1;0;1;;"test0";NaN;415429
9;717914760;true;0.0009661835748792271;0;1;;"test0";8712;415429
9;816900502;true;0.0018115942028985507;0;1;;"test0";8618;415429
9;1490318760;true;0.003140096618357488;0;1;;"test0";9013;415429
9;42553036;true;0.04130812198067633;0;1;;"test0";7746;415429
9;-459782938;true;0.04130812198067633;0;1;;"test0";7838;415429
9;-501926543;true;0.04130812198067633;0;1;;"test0";8002;415429
9;-1057775457;true;0.0413084418242856;0;1;;"test0";8605;415429
9;-446965626;true;0.04130931109787572;0;1;;"test0";9974;415429
9;-446965626;true;0.04130931109787572;0;1;;"test0";9432;415429
9;439801808;true;0.04130931109787572;0;1;;"test0";8412;415429
9;-446965626;true;0.04130931109787572;0;1;;"test0";8410;415429
9;-1692728043;true;0.04130931109787572;0;1;;"test0";8447;415429
9;1290714110;true;0.04130931109787572;0;1;;"test0";8048;415429
9;1230718092;true;0.041310053634600025;0;1;;"test0";8564;415429
9;-214943005;true;0.0413118961352657;0;1;;"test0";9335;415429
9;-766304886;true;0.04131469979296066;0;1;;"test0";8551;415429
9;358994725;true;0.04131469979296066;0;1;;"test0";8515;415429
9;-985924428;true;0.041316841579210395;0;1;;"test0";9322;415429
9;-843729686;true;0.041316841579210395;0;1;;"test0";8521;415429
9;-985924428;true;0.041316841579210395;0;1;;"test0";9128;415429
9;-985924428;true;0.041316841579210395;0;1;;"test0";9730;415429
9;-492699982;true;0.04132202191587133;0;1;;"test0";8809;415429
9;2049199275;true;0.04132202191587133;0;1;;"test0";8898;415429
9;1322690012;true;0.04135265700483092;0;1;;"test0";8709;415429
9;505432977;true;0.04275602265092619;0;1;;"test0";8105;415429
9;-911128031;true;0.04275602265092619;0;1;;"test0";8627;415429
9;-1247250582;true;0.04275602265092619;0;1;;"test0";7717;415429
9;-664735008;true;0.04275602265092619;0;1;;"test0";8751;415429
9;-638607053;true;0.04275602265092619;0;1;;"test0";8138;415429
9;489939928;true;0.04275602265092619;0;1;;"test0";8922;415429
9;-1506738791;true;0.050048309178743956;0;1;;"test0";8584;415429
9;754931111;true;0.4116323417238749;0;1;;"test0";2;415429
9;-1709911796;true;0.4116323417238749;0;1;;"test0";1;415429
10;1562629703;false;-1;0;1;;"test0";NaN;452032
10;-27336680;false;-1;0;1;;"test0";NaN;452032
10;1965900352;false;-1;0;1;;"test0";NaN;452032
10;-1948713505;false;-1;0;1;;"test0";NaN;452032
10;-212201612;true;0.0009661835748792271;0;1;;"test0";7920;452032
10;-2020770409;true;0.0018115942028985507;0;1;;"test0";8944;452032
10;-633192675;true;0.004451345755693582;0;1;;"test0";8822;452032
10;1316581039;true;0.004451345755693582;0;1;;"test0";8700;452032
10;-977623544;true;0.004451345755693582;0;1;;"test0";7719;452032
10;-499602747;true;0.04130812198067633;0;1;;"test0";8468;452032
10;-1692728043;true;0.04130931109787572;0;1;;"test0";9005;452032
10;-1941624358;true;0.04130931109787572;0;1;;"test0";9497;452032
10;439801808;true;0.04130931109787572;0;1;;"test0";8367;452032
10;811246568;true;0.041310053634600025;0;1;;"test0";9746;452032
10;1743243327;true;0.041310053634600025;0;1;;"test0";8517;452032
10;1923670494;true;0.041310053634600025;0;1;;"test0";9189;452032
10;358994725;true;0.04131469979296066;0;1;;"test0";8800;452032
10;358994725;true;0.04131469979296066;0;1;;"test0";6982;452032
10;1799658597;true;0.041315327184892406;0;1;;"test0";8394;452032
10;1437966694;true;0.04132010081915564;0;1;;"test0";8616;452032
10;-927544300;true;0.04132202191587133;0;1;;"test0";7333;452032
10;2049199275;true;0.04132202191587133;0;1;;"test0";8492;452032
10;823981566;true;0.04132202191587133;0;1;;"test0";8812;452032
10;1971243919;true;0.04132202191587133;0;1;;"test0";8459;452032
10;680232214;true;0.04132202191587133;0;1;;"test0";8833;452032
10;713698416;true;0.04132202191587133;0;1;;"test0";7798;452032
10;-638607053;true;0.04275602265092619;0;1;;"test0";8087;452032
10;-2100067406;true;0.050048309178743956;0;1;;"test0";8607;452032
10;1818873915;true;0.051515151515151514;0;1;;"test0";8397;452032
10;-1709911796;true;0.4116323417238749;0;1;;"test0";9171;452032
10;754931111;true;0.4116323417238749;0;1;;"test0";1;452032
10;-1709911796;true;0.4116323417238749;0;1;;"test0";9243;452032
10;-1709911796;true;0.4116323417238749;0;1;;"test0";10506;452032
11;1479672077;false;-1;0;1;;"test0";NaN;488988
11;-720091916;false;-1;0;1;;"test0";NaN;488988
11;187697308;true;0.0018115942028985507;0;1;;"test0";8150;488988
11;1779067492;true;0.0018115942028985507;0;1;;"test0";8084;488988
11;-754906587;true;0.003140096618357488;0;1;;"test0";7878;488988
11;-711752699;true;0.004451345755693582;0;1;;"test0";8742;488988
11;-251593922;true;0.004451345755693582;0;1;;"test0";8891;488988
11;1677144130;true;0.041308026189950706;0;1;;"test0";8104;488988
11;1808675273;true;0.04130812198067633;0;1;;"test0";8813;488988
11;-499602747;true;0.04130812198067633;0;1;;"test0";8491;488988
11;1750664945;true;0.041308243727598566;0;1;;"test0";8824;488988
11;1009247769;true;0.04130832935180761;0;1;;"test0";8426;488988
11;1799658597;true;0.041315327184892406;0;1;;"test0";8273;488988
11;-1524986824;true;0.04131585001150219;0;1;;"test0";7740;488988
11;879710296;true;0.04131828316610925;0;1;;"test0";8155;488988
11;1437966694;true;0.04132010081915564;0;1;;"test0";8298;488988
11;-1875119248;true;0.04132010081915564;0;1;;"test0";7978;488988
11;588357964;true;0.04132202191587133;0;1;;"test0";8894;488988
11;1356761549;true;0.04275602265092619;0;1;;"test0";8794;488988
11;-638607053;true;0.04275602265092619;0;1;;"test0";8378;488988
11;-1604487233;true;0.050048309178743956;0;1;;"test0";8130;488988
11;2094797951;true;0.050048309178743956;0;1;;"test0";8215;488988
11;-2100067406;true;0.050048309178743956;0;1;;"test0";8239;488988
11;1818873915;true;0.051515151515151514;0;1;;"test0";8398;488988
11;1818873915;true;0.051515151515151514;0;1;;"test0";8420;488988
11;-671246357;true;0.05434782608695652;0;1;;"test0";8466;488988
11;1832782972;true;0.4116323417238749;0;1;;"test0";10220;488988
