iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
125;930050273;true;0.020227979176728715;0;2;;"test0","test1";11761;6123317
125;1623061532;true;0.020227979176728715;0;2;;"test0","test1";12648;6123317
125;-743084454;true;0.020227979176728715;0;2;;"test0","test1";12692;6123317
125;1335660787;true;0.020227979176728715;0;2;;"test0","test1";12295;6123317
125;1548469307;true;0.020227979176728715;0;2;;"test0","test1";12731;6123317
125;-2107970091;true;0.020315502536551434;0;2;;"test0","test1";12314;6123317
125;2114140578;true;0.020315502536551434;0;2;;"test0","test1";12272;6123317
125;-621875242;true;0.020315502536551434;0;2;;"test0","test1";13247;6123317
125;-399151141;true;0.020315502536551434;0;2;;"test0","test1";12236;6123317
125;-703754702;true;0.020315502536551434;0;2;;"test0","test1";10940;6123317
125;-534270629;true;0.020315502536551434;0;2;;"test0","test1";12502;6123317
125;27295159;true;0.020440667083611152;0;2;;"test0","test1";10597;6123317
125;1455794496;true;0.020440667083611152;0;2;;"test0","test1";12186;6123317
125;1320882998;true;0.020440667083611152;0;2;;"test0","test1";10774;6123317
125;288612706;true;0.020440667083611152;0;2;;"test0","test1";13239;6123317
125;-1136211190;true;0.020440667083611152;0;2;;"test0","test1";12273;6123317
125;1520611126;true;0.020440667083611152;0;2;;"test0","test1";8653;6123317
125;-1628869701;true;0.020440667083611152;0;2;;"test0","test1";8879;6123317
125;2019137851;true;0.0206344073578447;0;2;;"test0","test1";13615;6123317
125;-1032019094;true;0.022170392520654048;0;2;;"test0","test1";12197;6123317
125;-1374693858;true;0.022170392520654048;0;2;;"test0","test1";1;6123317
125;1732772453;true;0.022170392520654048;0;2;;"test0","test1";11592;6123317
125;1767852066;true;0.022170392520654048;0;2;;"test0","test1";1;6123317
125;-991487155;true;0.022170392520654048;0;2;;"test0","test1";12458;6123317
125;771452389;true;0.022170392520654048;0;2;;"test0","test1";11934;6123317
125;-1016612110;true;0.022170392520654048;0;2;;"test0","test1";12312;6123317
125;-2053836198;true;0.022170392520654048;0;2;;"test0","test1";11768;6123317
126;1400030018;true;0.014800077639751552;0;2;;"test0","test1";12508;6174525
126;-1649397871;true;0.016466753049633485;0;2;;"test0","test1";9693;6174525
126;-565875458;true;0.016466753049633485;0;2;;"test0","test1";9055;6174525
126;-1217335433;true;0.019769718060859927;0;2;;"test0","test1";11130;6174525
126;753316871;true;0.020113639468213977;0;2;;"test0","test1";13068;6174525
126;1800942194;true;0.020113639468213977;0;2;;"test0","test1";12980;6174525
126;382426192;true;0.020227979176728715;0;2;;"test0","test1";12590;6174525
126;-1544857970;true;0.020227979176728715;0;2;;"test0","test1";10162;6174525
126;-1571246757;true;0.020315502536551434;0;2;;"test0","test1";9197;6174525
126;1678579462;true;0.020315502536551434;0;2;;"test0","test1";11575;6174525
126;-399151141;true;0.020315502536551434;0;2;;"test0","test1";10337;6174525
126;1187684084;true;0.020315502536551434;0;2;;"test0","test1";9535;6174525
126;-1646040471;true;0.020440667083611152;0;2;;"test0","test1";9640;6174525
126;1404490427;true;0.020440667083611152;0;2;;"test0","test1";12463;6174525
126;422972844;true;0.020440667083611152;0;2;;"test0","test1";12643;6174525
126;-688567813;true;0.020440667083611152;0;2;;"test0","test1";9173;6174525
126;-1629807298;true;0.020440667083611152;0;2;;"test0","test1";12281;6174525
126;1520611126;true;0.020440667083611152;0;2;;"test0","test1";12927;6174525
126;1136344844;true;0.0206344073578447;0;2;;"test0","test1";15638;6174525
126;2019137851;true;0.0206344073578447;0;2;;"test0","test1";14233;6174525
126;1797599765;true;0.0206344073578447;0;2;;"test0","test1";10423;6174525
126;2019137851;true;0.0206344073578447;0;2;;"test0","test1";15618;6174525
126;2041498941;true;0.0206344073578447;0;2;;"test0","test1";12520;6174525
126;2019137851;true;0.0206344073578447;0;2;;"test0","test1";13902;6174525
126;2019137851;true;0.0206344073578447;0;2;;"test0","test1";15410;6174525
126;568926523;true;0.0206344073578447;0;2;;"test0","test1";15648;6174525
126;-2053836198;true;0.022170392520654048;0;2;;"test0","test1";1;6174525
126;-1306631667;true;0.022170392520654048;0;2;;"test0","test1";13497;6174525
126;-1016612110;true;0.022170392520654048;0;2;;"test0","test1";11114;6174525
126;905922273;true;0.022170392520654048;0;2;;"test0","test1";8879;6174525
126;1359618938;true;0.022170392520654048;0;2;;"test0","test1";12327;6174525
126;198036686;true;0.022170392520654048;0;2;;"test0","test1";12780;6174525
126;1732772453;true;0.022170392520654048;0;2;;"test0","test1";9521;6174525
127;-1379486762;true;0.016466753049633485;0;2;;"test0","test1";10728;6223296
127;-565875458;true;0.016466753049633485;0;2;;"test0","test1";10029;6223296
127;-239214945;true;0.016466753049633485;0;2;;"test0","test1";11306;6223296
127;-195878438;true;0.020113639468213977;0;2;;"test0","test1";12592;6223296
127;-482605939;true;0.020113639468213977;0;2;;"test0","test1";12827;6223296
127;1800942194;true;0.020113639468213977;0;2;;"test0","test1";11822;6223296
127;877342317;true;0.020113639468213977;0;2;;"test0","test1";14523;6223296
127;2017832016;true;0.020227979176728715;0;2;;"test0","test1";12636;6223296
127;-1544857970;true;0.020227979176728715;0;2;;"test0","test1";10604;6223296
127;1929354913;true;0.020227979176728715;0;2;;"test0","test1";12872;6223296
127;1653891954;true;0.020227979176728715;0;2;;"test0","test1";11019;6223296
127;-1001845503;true;0.020227979176728715;0;2;;"test0","test1";9556;6223296
127;382426192;true;0.020227979176728715;0;2;;"test0","test1";12042;6223296
127;-1544857970;true;0.020227979176728715;0;2;;"test0","test1";10760;6223296
127;-1932863780;true;0.020227979176728715;0;2;;"test0","test1";11856;6223296
127;-546167893;true;0.020315502536551434;0;2;;"test0","test1";10420;6223296
127;-1761623385;true;0.020315502536551434;0;2;;"test0","test1";12688;6223296
127;-1839573352;true;0.020315502536551434;0;2;;"test0","test1";9584;6223296
127;1678579462;true;0.020315502536551434;0;2;;"test0","test1";11626;6223296
127;-1571246757;true;0.020315502536551434;0;2;;"test0","test1";10605;6223296
127;1678579462;true;0.020315502536551434;0;2;;"test0","test1";12042;6223296
127;422972844;true;0.020440667083611152;0;2;;"test0","test1";12609;6223296
127;422972844;true;0.020440667083611152;0;2;;"test0","test1";10092;6223296
127;-1785196595;true;0.0206344073578447;0;2;;"test0","test1";10254;6223296
127;1100393510;true;0.0206344073578447;0;2;;"test0","test1";14888;6223296
127;-1675988519;true;0.0206344073578447;0;2;;"test0","test1";11912;6223296
127;-2053836198;true;0.022170392520654048;0;2;;"test0","test1";10802;6223296
127;198036686;true;0.022170392520654048;0;2;;"test0","test1";1;6223296
127;-1016612110;true;0.022170392520654048;0;2;;"test0","test1";9651;6223296
127;-1016612110;true;0.022170392520654048;0;2;;"test0","test1";11336;6223296
127;-1128264437;true;0.022170392520654048;0;2;;"test0","test1";12731;6223296
127;-930925091;true;0.022170392520654048;0;2;;"test0","test1";11395;6223296
127;-1039570392;true;0.022170392520654048;0;2;;"test0","test1";9781;6223296
127;1732772453;true;0.022170392520654048;0;2;;"test0","test1";2;6223296
128;-239214945;true;0.016466753049633485;0;2;;"test0","test1";11654;6271995
128;801437116;true;0.016466753049633485;0;2;;"test0","test1";12326;6271995
128;-405762744;true;0.017266757246376812;0;2;;"test0","test1";12574;6271995
128;1450053671;true;0.020113639468213977;0;2;;"test0","test1";12370;6271995
128;-1259158861;true;0.020113639468213977;0;2;;"test0","test1";12456;6271995
128;-1251065905;true;0.020113639468213977;0;2;;"test0","test1";10015;6271995
128;972219231;true;0.020113639468213977;0;2;;"test0","test1";12618;6271995
128;1022002731;true;0.020113639468213977;0;2;;"test0","test1";11919;6271995
128;-482605939;true;0.020113639468213977;0;2;;"test0","test1";11815;6271995
128;-482605939;true;0.020113639468213977;0;2;;"test0","test1";9727;6271995
128;-13961888;true;0.020113639468213977;0;2;;"test0","test1";12528;6271995
128;1784376761;true;0.020113639468213977;0;2;;"test0","test1";10518;6271995
128;-947784828;true;0.020227979176728715;0;2;;"test0","test1";10757;6271995
128;-2032626369;true;0.020227979176728715;0;2;;"test0","test1";12413;6271995
128;-1793351577;true;0.020227979176728715;0;2;;"test0","test1";10440;6271995
128;1681009891;true;0.020315502536551434;0;2;;"test0","test1";12271;6271995
128;1470566482;true;0.020315502536551434;0;2;;"test0","test1";11400;6271995
128;-1660718252;true;0.020440667083611152;0;2;;"test0","test1";10289;6271995
128;-1720488425;true;0.020440667083611152;0;2;;"test0","test1";11472;6271995
128;-1785196595;true;0.0206344073578447;0;2;;"test0","test1";9434;6271995
128;348461056;true;0.0206344073578447;0;2;;"test0","test1";10039;6271995
128;-1675988519;true;0.0206344073578447;0;2;;"test0","test1";11542;6271995
128;-1785196595;true;0.0206344073578447;0;2;;"test0","test1";10832;6271995
128;-1941246418;true;0.0206344073578447;0;2;;"test0","test1";12705;6271995
128;1858254427;true;0.022170392520654048;0;2;;"test0","test1";11590;6271995
128;-53144224;true;0.022170392520654048;0;2;;"test0","test1";9780;6271995
128;-1952678137;true;0.022170392520654048;0;2;;"test0","test1";11945;6271995
128;-1039570392;true;0.022170392520654048;0;2;;"test0","test1";2;6271995
128;-1128264437;true;0.022170392520654048;0;2;;"test0","test1";12413;6271995
128;-1349928161;true;0.022170392520654048;0;2;;"test0","test1";11005;6271995
128;1786829792;true;0.022170392520654048;0;2;;"test0","test1";12395;6271995
128;-43778965;true;0.022170392520654048;0;2;;"test0","test1";12316;6271995
128;1732772453;true;0.022170392520654048;0;2;;"test0","test1";1;6271995
128;699217718;true;0.022170392520654048;0;2;;"test0","test1";9839;6271995
129;1539133804;true;0.014800077639751552;0;2;;"test0","test1";11082;6320017
129;-1247415477;true;0.016466753049633485;0;2;;"test0","test1";10792;6320017
129;-405762744;true;0.017266757246376812;0;2;;"test0","test1";12877;6320017
129;-2074404988;true;0.019769718060859927;0;2;;"test0","test1";12612;6320017
129;-577830344;true;0.020113639468213977;0;2;;"test0","test1";12378;6320017
129;-947784828;true;0.020227979176728715;0;2;;"test0","test1";12598;6320017
129;-2032626369;true;0.020227979176728715;0;2;;"test0","test1";9865;6320017
129;-947784828;true;0.020227979176728715;0;2;;"test0","test1";12436;6320017
129;-2032626369;true;0.020227979176728715;0;2;;"test0","test1";12563;6320017
129;1681009891;true;0.020315502536551434;0;2;;"test0","test1";8840;6320017
129;1681009891;true;0.020315502536551434;0;2;;"test0","test1";9609;6320017
129;1643293658;true;0.020315502536551434;0;2;;"test0","test1";9373;6320017
129;852112579;true;0.020315502536551434;0;2;;"test0","test1";12093;6320017
129;1681009891;true;0.020315502536551434;0;2;;"test0","test1";9496;6320017
129;-1531886304;true;0.020315502536551434;0;2;;"test0","test1";10728;6320017
129;-1644210155;true;0.020315502536551434;0;2;;"test0","test1";10284;6320017
129;-1254901008;true;0.020440667083611152;0;2;;"test0","test1";11836;6320017
129;1490419317;true;0.020440667083611152;0;2;;"test0","test1";12300;6320017
129;348461056;true;0.0206344073578447;0;2;;"test0","test1";9542;6320017
129;348461056;true;0.0206344073578447;0;2;;"test0","test1";12592;6320017
129;-1422308374;true;0.0206344073578447;0;2;;"test0","test1";12661;6320017
129;1073280356;true;0.0206344073578447;0;2;;"test0","test1";12062;6320017
129;-1785196595;true;0.0206344073578447;0;2;;"test0","test1";12080;6320017
129;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";11051;6320017
129;-150011181;true;0.0206344073578447;0;2;;"test0","test1";12349;6320017
129;-594636804;true;0.022170392520654048;0;2;;"test0","test1";11737;6320017
129;756007490;true;0.022170392520654048;0;2;;"test0","test1";11496;6320017
129;-1128264437;true;0.022170392520654048;0;2;;"test0","test1";9793;6320017
129;699217718;true;0.022170392520654048;0;2;;"test0","test1";1;6320017
129;743238839;true;0.022170392520654048;0;2;;"test0","test1";10010;6320017
129;-778818213;true;0.022170392520654048;0;2;;"test0","test1";12078;6320017
129;-2038964023;true;0.022170392520654048;0;2;;"test0","test1";9720;6320017
129;1915203297;true;0.022170392520654048;0;2;;"test0","test1";12257;6320017
129;1732772453;true;0.022170392520654048;0;2;;"test0","test1";2;6320017
130;1265062529;false;-1;0;2;;"test0","test1";NaN;6375609
130;1671515806;true;0.020113639468213977;0;2;;"test0","test1";11123;6375609
130;1654530350;true;0.020113639468213977;0;2;;"test0","test1";10442;6375609
130;-2054318446;true;0.020113639468213977;0;2;;"test0","test1";12035;6375609
130;-577830344;true;0.020113639468213977;0;2;;"test0","test1";12914;6375609
130;1598460890;true;0.020113639468213977;0;2;;"test0","test1";12519;6375609
130;73922933;true;0.020113639468213977;0;2;;"test0","test1";9068;6375609
130;-577830344;true;0.020113639468213977;0;2;;"test0","test1";11841;6375609
130;1091556670;true;0.020113639468213977;0;2;;"test0","test1";9575;6375609
130;1681009891;true;0.020315502536551434;0;2;;"test0","test1";12355;6375609
130;535423232;true;0.020315502536551434;0;2;;"test0","test1";8801;6375609
130;610247248;true;0.020315502536551434;0;2;;"test0","test1";9567;6375609
130;-1299683848;true;0.020315502536551434;0;2;;"test0","test1";12852;6375609
130;1243339879;true;0.020315502536551434;0;2;;"test0","test1";12443;6375609
130;-1254901008;true;0.020440667083611152;0;2;;"test0","test1";11871;6375609
130;-231601717;true;0.020440667083611152;0;2;;"test0","test1";8305;6375609
130;-2036350465;true;0.020440667083611152;0;2;;"test0","test1";12797;6375609
130;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";9645;6375609
130;-1732271519;true;0.0206344073578447;0;2;;"test0","test1";12237;6375609
130;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";12335;6375609
130;-150011181;true;0.0206344073578447;0;2;;"test0","test1";9011;6375609
130;1830913967;true;0.0206344073578447;0;2;;"test0","test1";11888;6375609
130;1179145867;true;0.0206344073578447;0;2;;"test0","test1";12322;6375609
130;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";10146;6375609
130;121414408;true;0.0206344073578447;0;2;;"test0","test1";11834;6375609
130;-198280754;true;0.0206344073578447;0;2;;"test0","test1";12284;6375609
130;-621596273;true;0.0206344073578447;0;2;;"test0","test1";12397;6375609
130;63007455;true;0.0206344073578447;0;2;;"test0","test1";12580;6375609
130;-1047093923;true;0.0206344073578447;0;2;;"test0","test1";12471;6375609
130;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";8628;6375609
130;1028790412;true;0.022170392520654048;0;2;;"test0","test1";9023;6375609
130;1732772453;true;0.022170392520654048;0;2;;"test0","test1";1;6375609
130;1915203297;true;0.022170392520654048;0;2;;"test0","test1";2;6375609
130;-778818213;true;0.022170392520654048;0;2;;"test0","test1";9327;6375609
131;-1273116339;false;-1;0;2;;"test0","test1";NaN;6428248
131;-319639474;true;0.01646721282216035;0;2;;"test0","test1";12412;6428248
131;-1132265961;true;0.01976311379662661;0;2;;"test0","test1";9901;6428248
131;-246390266;true;0.019795726381229554;0;2;;"test0","test1";12048;6428248
131;-338011501;true;0.020113639468213977;0;2;;"test0","test1";11374;6428248
131;90592863;true;0.020113639468213977;0;2;;"test0","test1";12547;6428248
131;1128013550;true;0.020113639468213977;0;2;;"test0","test1";9965;6428248
131;1450247447;true;0.020113639468213977;0;2;;"test0","test1";10501;6428248
131;2110368402;true;0.020113639468213977;0;2;;"test0","test1";10654;6428248
131;72273116;true;0.020315502536551434;0;2;;"test0","test1";11551;6428248
131;1516938745;true;0.020315502536551434;0;2;;"test0","test1";10907;6428248
131;-318668303;true;0.020315502536551434;0;2;;"test0","test1";11302;6428248
131;1681009891;true;0.020315502536551434;0;2;;"test0","test1";12301;6428248
131;-733948216;true;0.020440667083611152;0;2;;"test0","test1";9425;6428248
131;-1254901008;true;0.020440667083611152;0;2;;"test0","test1";12020;6428248
131;-1254901008;true;0.020440667083611152;0;2;;"test0","test1";10781;6428248
131;-304647047;true;0.020440667083611152;0;2;;"test0","test1";11247;6428248
131;-150011181;true;0.0206344073578447;0;2;;"test0","test1";10913;6428248
131;-1273116339;true;0.0206344073578447;0;2;;"test0","test1";12286;6428248
131;1466142356;true;0.0206344073578447;0;2;;"test0","test1";9053;6428248
131;-1047093923;true;0.0206344073578447;0;2;;"test0","test1";11358;6428248
131;-621596273;true;0.0206344073578447;0;2;;"test0","test1";10700;6428248
131;1734018999;true;0.0206344073578447;0;2;;"test0","test1";12453;6428248
131;980098651;true;0.02071531822982449;0;2;;"test0","test1";11227;6428248
131;1915203297;true;0.022170392520654048;0;2;;"test0","test1";2;6428248
131;-1455834831;true;0.022170392520654048;0;2;;"test0","test1";7957;6428248
131;1140285764;true;0.022170392520654048;0;2;;"test0","test1";10594;6428248
131;-1705477954;true;0.022170392520654048;0;2;;"test0","test1";10901;6428248
131;292146478;true;0.022170392520654048;0;2;;"test0","test1";12308;6428248
131;-778818213;true;0.022170392520654048;0;2;;"test0","test1";8656;6428248
131;1732772453;true;0.022170392520654048;0;2;;"test0","test1";12504;6428248
131;737866096;true;0.022170392520654048;0;2;;"test0","test1";9631;6428248
131;695732684;true;0.022170392520654048;0;2;;"test0","test1";10378;6428248
132;570729216;true;0.014800077639751552;0;2;;"test0","test1";12568;6476255
132;-2130578081;true;0.01646721282216035;0;2;;"test0","test1";9683;6476255
132;-319639474;true;0.01646721282216035;0;2;;"test0","test1";9225;6476255
132;1246478041;true;0.01976311379662661;0;2;;"test0","test1";12562;6476255
132;-1132265961;true;0.01976311379662661;0;2;;"test0","test1";12455;6476255
132;-501523755;true;0.019795726381229554;0;2;;"test0","test1";12392;6476255
132;1463097404;true;0.019795726381229554;0;2;;"test0","test1";11477;6476255
132;2019603860;true;0.019795726381229554;0;2;;"test0","test1";12813;6476255
132;-246390266;true;0.019795726381229554;0;2;;"test0","test1";12463;6476255
132;37562776;true;0.019795726381229554;0;2;;"test0","test1";9433;6476255
132;-704920432;true;0.02011104063235938;0;2;;"test0","test1";11597;6476255
132;-974932456;true;0.020113639468213977;0;2;;"test0","test1";10099;6476255
132;1128013550;true;0.020113639468213977;0;2;;"test0","test1";12669;6476255
132;-856295365;true;0.020113639468213977;0;2;;"test0","test1";12733;6476255
132;-1477333974;true;0.020113639468213977;0;2;;"test0","test1";8478;6476255
132;1128013550;true;0.020113639468213977;0;2;;"test0","test1";12715;6476255
132;340637824;true;0.020113639468213977;0;2;;"test0","test1";12472;6476255
132;72273116;true;0.020315502536551434;0;2;;"test0","test1";9045;6476255
132;-995184447;true;0.020315502536551434;0;2;;"test0","test1";12097;6476255
132;72273116;true;0.020315502536551434;0;2;;"test0","test1";11507;6476255
132;72273116;true;0.020315502536551434;0;2;;"test0","test1";12663;6476255
132;72273116;true;0.020315502536551434;0;2;;"test0","test1";12685;6476255
132;1734018999;true;0.0206344073578447;0;2;;"test0","test1";10770;6476255
132;-150011181;true;0.0206344073578447;0;2;;"test0","test1";9112;6476255
132;1734018999;true;0.0206344073578447;0;2;;"test0","test1";12517;6476255
132;75656332;true;0.0206344073578447;0;2;;"test0","test1";9028;6476255
132;-621596273;true;0.0206344073578447;0;2;;"test0","test1";9777;6476255
132;-150011181;true;0.0206344073578447;0;2;;"test0","test1";9692;6476255
132;387246365;true;0.02071531822982449;0;2;;"test0","test1";11554;6476255
132;1012646560;true;0.02071531822982449;0;2;;"test0","test1";10201;6476255
132;-355366702;true;0.022170392520654048;0;2;;"test0","test1";12031;6476255
132;695732684;true;0.022170392520654048;0;2;;"test0","test1";1;6476255
132;-1455834831;true;0.022170392520654048;0;2;;"test0","test1";12472;6476255
132;737866096;true;0.022170392520654048;0;2;;"test0","test1";1;6476255
133;-613995093;true;0.014800077639751552;0;2;;"test0","test1";11617;6524908
133;-915161561;true;0.016466753049633485;0;2;;"test0","test1";16030;6524908
133;725814809;true;0.019822298353439738;0;2;;"test0","test1";10415;6524908
133;-562998701;true;0.02010848448257285;0;2;;"test0","test1";8865;6524908
133;1762258595;true;0.02011104063235938;0;2;;"test0","test1";12614;6524908
133;860152837;true;0.02011104063235938;0;2;;"test0","test1";12606;6524908
133;1832668687;true;0.02011104063235938;0;2;;"test0","test1";11317;6524908
133;-69046748;true;0.020113639468213977;0;2;;"test0","test1";12670;6524908
133;340637824;true;0.020113639468213977;0;2;;"test0","test1";10275;6524908
133;1128013550;true;0.020113639468213977;0;2;;"test0","test1";12792;6524908
133;-1477333974;true;0.020113639468213977;0;2;;"test0","test1";10311;6524908
133;420463949;true;0.020113639468213977;0;2;;"test0","test1";10594;6524908
133;193510860;true;0.020113639468213977;0;2;;"test0","test1";9564;6524908
133;1844472466;true;0.020113639468213977;0;2;;"test0","test1";9446;6524908
133;841601367;true;0.020315502536551434;0;2;;"test0","test1";13201;6524908
133;961381128;true;0.020315502536551434;0;2;;"test0","test1";12022;6524908
133;72273116;true;0.020315502536551434;0;2;;"test0","test1";12969;6524908
133;72273116;true;0.020315502536551434;0;2;;"test0","test1";12128;6524908
133;-968637038;true;0.020315502536551434;0;2;;"test0","test1";11479;6524908
133;797220011;true;0.020315502536551434;0;2;;"test0","test1";12251;6524908
133;-1730841551;true;0.020315502536551434;0;2;;"test0","test1";8850;6524908
133;1812029814;true;0.020315502536551434;0;2;;"test0","test1";11807;6524908
133;831450310;true;0.0206344073578447;0;2;;"test0","test1";12292;6524908
133;1950083045;true;0.0206344073578447;0;2;;"test0","test1";12851;6524908
133;261785486;true;0.02071531822982449;0;2;;"test0","test1";9934;6524908
133;387246365;true;0.02071531822982449;0;2;;"test0","test1";11540;6524908
133;387246365;true;0.02071531822982449;0;2;;"test0","test1";12175;6524908
133;387246365;true;0.02071531822982449;0;2;;"test0","test1";10003;6524908
133;1171655501;true;0.02071531822982449;0;2;;"test0","test1";8578;6524908
133;1012646560;true;0.02071531822982449;0;2;;"test0","test1";8303;6524908
133;-1455834831;true;0.022170392520654048;0;2;;"test0","test1";0;6524908
133;737866096;true;0.022170392520654048;0;2;;"test0","test1";1;6524908
133;-1412401223;true;0.022170392520654048;0;2;;"test0","test1";12878;6524908
133;-2113787127;true;0.022170392520654048;0;2;;"test0","test1";11776;6524908
134;1691172815;true;0.016466753049633485;0;2;;"test0","test1";9075;6572342
134;-940744568;true;0.016466753049633485;0;2;;"test0","test1";12319;6572342
134;420452197;true;0.02010848448257285;0;2;;"test0","test1";11749;6572342
134;-562998701;true;0.02010848448257285;0;2;;"test0","test1";9679;6572342
134;-1483762184;true;0.02010848448257285;0;2;;"test0","test1";8966;6572342
134;860152837;true;0.02011104063235938;0;2;;"test0","test1";8747;6572342
134;272239;true;0.02011104063235938;0;2;;"test0","test1";11675;6572342
134;1862737902;true;0.02011104063235938;0;2;;"test0","test1";8789;6572342
134;-314253990;true;0.020113639468213977;0;2;;"test0","test1";8931;6572342
134;-69046748;true;0.020113639468213977;0;2;;"test0","test1";12174;6572342
134;1889986089;true;0.020113639468213977;0;2;;"test0","test1";12376;6572342
134;547122976;true;0.020113639468213977;0;2;;"test0","test1";12644;6572342
134;72273116;true;0.020315502536551434;0;2;;"test0","test1";12557;6572342
134;-1551601865;true;0.020315502536551434;0;2;;"test0","test1";12378;6572342
134;-1166717936;true;0.020315502536551434;0;2;;"test0","test1";9135;6572342
134;72273116;true;0.020315502536551434;0;2;;"test0","test1";12596;6572342
134;841601367;true;0.020315502536551434;0;2;;"test0","test1";12601;6572342
134;72273116;true;0.020315502536551434;0;2;;"test0","test1";12687;6572342
134;94646305;true;0.020489577418823242;0;2;;"test0","test1";11694;6572342
134;-1434574778;true;0.0206344073578447;0;2;;"test0","test1";8311;6572342
134;28002318;true;0.0206344073578447;0;2;;"test0","test1";12730;6572342
134;-152850581;true;0.0206344073578447;0;2;;"test0","test1";12672;6572342
134;1735523438;true;0.0206344073578447;0;2;;"test0","test1";8029;6572342
134;387246365;true;0.02071531822982449;0;2;;"test0","test1";11625;6572342
134;1171655501;true;0.02071531822982449;0;2;;"test0","test1";11410;6572342
134;1561800661;true;0.02071531822982449;0;2;;"test0","test1";11379;6572342
134;14200027;true;0.02071531822982449;0;2;;"test0","test1";9849;6572342
134;387246365;true;0.02071531822982449;0;2;;"test0","test1";11648;6572342
134;279413262;true;0.022170392520654048;0;2;;"test0","test1";10082;6572342
134;-2029742341;true;0.022170392520654048;0;2;;"test0","test1";9877;6572342
134;-1412401223;true;0.022170392520654048;0;2;;"test0","test1";1;6572342
134;-2113787127;true;0.022170392520654048;0;2;;"test0","test1";12639;6572342
134;1984060093;true;0.022170392520654048;0;2;;"test0","test1";12659;6572342
135;94646305;false;-1;0;2;;"test0","test1";NaN;6637734
135;318350498;false;-1;0;2;;"test0","test1";NaN;6637734
135;689865830;true;0.016466753049633485;0;2;;"test0","test1";10702;6637734
135;947598016;true;0.016466753049633485;0;2;;"test0","test1";10330;6637734
135;-886694192;true;0.016466753049633485;0;2;;"test0","test1";9017;6637734
135;1518131260;true;0.02011104063235938;0;2;;"test0","test1";11528;6637734
135;2104246239;true;0.02011104063235938;0;2;;"test0","test1";12500;6637734
135;1513295017;true;0.020315502536551434;0;2;;"test0","test1";11034;6637734
135;-1551601865;true;0.020315502536551434;0;2;;"test0","test1";11083;6637734
135;-1551601865;true;0.020315502536551434;0;2;;"test0","test1";9094;6637734
135;72273116;true;0.020315502536551434;0;2;;"test0","test1";9326;6637734
135;1138097731;true;0.020315502536551434;0;2;;"test0","test1";11265;6637734
135;1443000574;true;0.020315502536551434;0;2;;"test0","test1";9178;6637734
135;1994631965;true;0.020489577418823242;0;2;;"test0","test1";8860;6637734
135;-361369154;true;0.020489577418823242;0;2;;"test0","test1";11010;6637734
135;-123096553;true;0.0206344073578447;0;2;;"test0","test1";12007;6637734
135;-152850581;true;0.0206344073578447;0;2;;"test0","test1";10299;6637734
135;-1775140021;true;0.0206344073578447;0;2;;"test0","test1";12316;6637734
135;-1910447214;true;0.0206344073578447;0;2;;"test0","test1";11984;6637734
135;-118197788;true;0.0206344073578447;0;2;;"test0","test1";11077;6637734
135;-815620045;true;0.02071531822982449;0;2;;"test0","test1";12133;6637734
135;-1730100412;true;0.02071531822982449;0;2;;"test0","test1";12455;6637734
135;-338437084;true;0.02071531822982449;0;2;;"test0","test1";11475;6637734
135;387246365;true;0.02071531822982449;0;2;;"test0","test1";9889;6637734
135;-340817295;true;0.02071531822982449;0;2;;"test0","test1";12028;6637734
135;46376452;true;0.02071531822982449;0;2;;"test0","test1";12406;6637734
135;-581806092;true;0.02097434443064869;0;2;;"test0","test1";9958;6637734
135;279413262;true;0.022170392520654048;0;2;;"test0","test1";8651;6637734
135;-1412401223;true;0.022170392520654048;0;2;;"test0","test1";12358;6637734
135;-2113787127;true;0.022170392520654048;0;2;;"test0","test1";10963;6637734
135;1984060093;true;0.022170392520654048;0;2;;"test0","test1";2;6637734
135;1482389390;true;0.022170392520654048;0;2;;"test0","test1";11453;6637734
135;-404319673;true;0.022170392520654048;0;2;;"test0","test1";11105;6637734
136;-322748554;true;0.016466753049633485;0;2;;"test0","test1";10402;6686747
136;128046582;true;0.016466753049633485;0;2;;"test0","test1";12373;6686747
136;212713511;true;0.016466753049633485;0;2;;"test0","test1";11638;6686747
136;-992441047;true;0.016466753049633485;0;2;;"test0","test1";12668;6686747
136;-62455613;true;0.016466753049633485;0;2;;"test0","test1";12371;6686747
136;-455367225;true;0.02011104063235938;0;2;;"test0","test1";10825;6686747
136;-1423637292;true;0.02011104063235938;0;2;;"test0","test1";11845;6686747
136;2113674281;true;0.02011104063235938;0;2;;"test0","test1";12527;6686747
136;1518131260;true;0.02011104063235938;0;2;;"test0","test1";10858;6686747
136;937710271;true;0.020113639468213977;0;2;;"test0","test1";12593;6686747
136;-1140159741;true;0.020113639468213977;0;2;;"test0","test1";9100;6686747
136;-1551601865;true;0.020315502536551434;0;2;;"test0","test1";10083;6686747
136;-361369154;true;0.020489577418823242;0;2;;"test0","test1";9564;6686747
136;-361369154;true;0.020489577418823242;0;2;;"test0","test1";11451;6686747
136;851326544;true;0.020489577418823242;0;2;;"test0","test1";11325;6686747
