iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-465400924;true;0.4536046511627907;0;2;;"test0","test1";9871;168365
0;-650828580;true;0.619797694837231;0;2;;"test0","test1";10274;168365
0;1649433783;true;0.6198063840920984;0;2;;"test0","test1";11067;168365
0;1906357123;true;0.6376229072653047;0;2;;"test0","test1";14706;168365
0;1134774189;true;0.6783464154892725;0;2;;"test0","test1";15432;168365
0;412667975;true;0.70312410557083;0;2;;"test0","test1";11667;168365
0;412667975;true;0.70312410557083;0;2;;"test0","test1";14518;168365
0;-316919956;true;0.7226548376943738;0;2;;"test0","test1";13563;168365
0;-1121125789;true;0.7227446724546172;0;2;;"test0","test1";13546;168365
0;1898889553;true;0.7487458894997113;0;2;;"test0","test1";15152;168365
0;979217088;true;0.7487545787545787;0;2;;"test0","test1";15382;168365
0;-1489777011;true;0.7487545787545787;0;2;;"test0","test1";13414;168365
0;1025228053;true;0.7487545787545787;0;2;;"test0","test1";12221;168365
0;1923536473;true;0.7487545787545787;0;2;;"test0","test1";14587;168365
0;1025228053;true;0.7487545787545787;0;2;;"test0","test1";14319;168365
0;-776377586;true;0.7487545787545787;0;2;;"test0","test1";14343;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";14361;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";14022;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";15421;168365
0;483316337;true;0.75684727765645;0;2;;"test0","test1";14769;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";13029;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";15904;168365
0;2112799278;true;0.75684727765645;0;2;;"test0","test1";14603;168365
0;-2029044978;true;0.7568525200135302;0;2;;"test0","test1";15615;168365
0;-1026451407;true;0.8059986856996824;0;2;;"test0","test1";14818;168365
0;651403785;true;0.8059986856996824;0;2;;"test0","test1";14194;168365
0;428800333;true;0.8059986856996824;0;2;;"test0","test1";17235;168365
0;-1381747514;true;0.8059986856996824;0;2;;"test0","test1";15368;168365
0;428800333;true;0.8059986856996824;0;2;;"test0","test1";15588;168365
0;624419011;true;0.8597252747252746;0;2;;"test0","test1";14095;168365
0;444242128;true;0.8597252747252746;0;2;;"test0","test1";11525;168365
0;-1473481598;true;0.8597252747252746;0;2;;"test0","test1";14167;168365
0;-1778483793;true;0.8797639055622248;0;2;;"test0","test1";11347;168365
0;207970902;true;0.8858163265306122;0;2;;"test0","test1";10089;168365
0;-526444007;true;0.8858163265306122;0;2;;"test0","test1";2;168365
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";13954;168365
0;687687256;true;0.8858163265306122;0;2;;"test0","test1";13896;168365
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";12905;168365
0;-1357807939;true;0.8858163265306122;0;2;;"test0","test1";2;168365
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14045;168365
0;835828832;true;0.9655867616033755;0;2;;"test0","test1";15204;168365
1;-2143619546;true;0.001011904761904762;0;2;;"test0","test1";10095;249235
1;-1019386276;true;0.07932633995756919;0;2;;"test0","test1";11389;249235
1;1900133948;true;0.08488095238095238;0;2;;"test0","test1";11333;249235
1;2029085586;true;0.1007248286768582;0;2;;"test0","test1";11918;249235
1;168201;true;0.18705520669806383;0;2;;"test0","test1";10415;249235
1;-349785627;true;0.19030444964871193;0;2;;"test0","test1";10696;249235
1;-1038142213;true;0.1929877463806035;0;2;;"test0","test1";10842;249235
1;1689155042;true;0.19841765873015876;0;2;;"test0","test1";7510;249235
1;1059338257;true;0.19841765873015876;0;2;;"test0","test1";7465;249235
1;-1057102264;true;0.22272108843537414;0;2;;"test0","test1";9103;249235
1;17651797;true;0.24874588949971133;0;2;;"test0","test1";10007;249235
1;17651797;true;0.24874588949971133;0;2;;"test0","test1";9876;249235
1;-266358637;true;0.24874807381516142;0;2;;"test0","test1";10241;249235
1;1674601456;true;0.6197790249409992;0;2;;"test0","test1";14362;249235
1;-1030821303;true;0.6197855298804166;0;2;;"test0","test1";14677;249235
1;-1655720731;true;0.6197907722374968;0;2;;"test0","test1";14254;249235
1;-650828580;true;0.619797694837231;0;2;;"test0","test1";16242;249235
1;1802651219;true;0.619797694837231;0;2;;"test0","test1";12640;249235
1;439527668;true;0.6198063840920984;0;2;;"test0","test1";13895;249235
1;1474226275;true;0.6198063840920984;0;2;;"test0","test1";13287;249235
1;961437668;true;0.6783464154892725;0;2;;"test0","test1";14554;249235
1;1267812109;true;0.70312410557083;0;2;;"test0","test1";13780;249235
1;412667975;true;0.70312410557083;0;2;;"test0","test1";13847;249235
1;412667975;true;0.70312410557083;0;2;;"test0","test1";13733;249235
1;-283787286;true;0.7226566631114817;0;2;;"test0","test1";14336;249235
1;-4322124;true;0.7226566631114817;0;2;;"test0","test1";16507;249235
1;889395754;true;0.7227424881391671;0;2;;"test0","test1";11508;249235
1;-1282989287;true;0.7227446724546172;0;2;;"test0","test1";7490;249235
1;-1243121661;true;0.7487458894997113;0;2;;"test0","test1";14058;249235
1;-1450138846;true;0.7487458894997113;0;2;;"test0","test1";13389;249235
1;1172040855;true;0.7487458894997113;0;2;;"test0","test1";13489;249235
1;2089388583;true;0.7487458894997113;0;2;;"test0","test1";14084;249235
1;-1066791727;true;0.7508157108997445;0;2;;"test0","test1";13406;249235
1;-95781682;true;0.7568525200135302;0;2;;"test0","test1";13521;249235
1;229935450;true;0.7568525200135302;0;2;;"test0","test1";13943;249235
1;-2029044978;true;0.7568525200135302;0;2;;"test0","test1";14199;249235
1;1935386806;true;0.791673044217687;0;2;;"test0","test1";12675;249235
1;-12797067;true;0.7928032290725208;0;2;;"test0","test1";12208;249235
1;-41671846;true;0.8059986856996824;0;2;;"test0","test1";14680;249235
1;-378778918;true;0.832087912087912;0;2;;"test0","test1";14107;249235
1;-1473481598;true;0.8597252747252746;0;2;;"test0","test1";10974;249235
1;-1778483793;true;0.8797639055622248;0;2;;"test0","test1";12750;249235
1;-1778483793;true;0.8797639055622248;0;2;;"test0","test1";14651;249235
1;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";14626;249235
1;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;249235
1;-1357807939;true;0.8858163265306122;0;2;;"test0","test1";13818;249235
1;323865867;true;0.8858163265306122;0;2;;"test0","test1";13530;249235
1;-1357807939;true;0.8858163265306122;0;2;;"test0","test1";13621;249235
1;835828832;true;0.9655867616033755;0;2;;"test0","test1";13519;249235
2;456470370;true;0.03645093396474612;0;2;;"test0","test1";8365;327121
2;311003540;true;0.036473050758765044;0;2;;"test0","test1";8499;327121
2;-1303620851;true;0.07948754017690914;0;2;;"test0","test1";10647;327121
2;660945559;true;0.08464285714285713;0;2;;"test0","test1";11272;327121
2;-996467739;true;0.08527191807578548;0;2;;"test0","test1";12422;327121
2;904582044;true;0.09375728191829219;0;2;;"test0","test1";10489;327121
2;-1976079677;true;0.18704184704184704;0;2;;"test0","test1";9643;327121
2;1595160091;true;0.18705520669806383;0;2;;"test0","test1";11145;327121
2;-496762425;true;0.18705520669806383;0;2;;"test0","test1";9096;327121
2;730926392;true;0.18813257998137695;0;2;;"test0","test1";6676;327121
2;-2120620752;true;0.1929877463806035;0;2;;"test0","test1";6295;327121
2;-787605950;true;0.2024118502362777;0;2;;"test0","test1";10420;327121
2;1482061749;true;0.2064492225461613;0;2;;"test0","test1";10015;327121
2;2131671195;true;0.2226570220098239;0;2;;"test0","test1";11922;327121
2;17651797;true;0.24874588949971133;0;2;;"test0","test1";9545;327121
2;-1134117084;true;0.24874588949971133;0;2;;"test0","test1";10846;327121
2;17651797;true;0.24874588949971133;0;2;;"test0","test1";10094;327121
2;1806696842;true;0.24874807381516142;0;2;;"test0","test1";10019;327121
2;321806998;true;0.2667145864949482;0;2;;"test0","test1";10293;327121
2;-659168828;true;0.3488466280273921;0;2;;"test0","test1";10432;327121
2;1239433114;true;0.6197855298804166;0;2;;"test0","test1";14245;327121
2;-284940305;true;0.619797694837231;0;2;;"test0","test1";16623;327121
2;-650828580;true;0.619797694837231;0;2;;"test0","test1";13958;327121
2;-658058960;true;0.619797694837231;0;2;;"test0","test1";8310;327121
2;-1875533155;true;0.619797694837231;0;2;;"test0","test1";14383;327121
2;-678351877;true;0.6198063840920984;0;2;;"test0","test1";14083;327121
2;961437668;true;0.6783464154892725;0;2;;"test0","test1";12802;327121
2;1785828489;true;0.6783464154892725;0;2;;"test0","test1";14495;327121
2;-1282989287;true;0.7227446724546172;0;2;;"test0","test1";14016;327121
2;-1282989287;true;0.7227446724546172;0;2;;"test0","test1";15268;327121
2;282927063;true;0.7227446724546172;0;2;;"test0","test1";15123;327121
2;79774377;true;0.7508157108997445;0;2;;"test0","test1";13691;327121
2;1368119422;true;0.7508157108997445;0;2;;"test0","test1";14010;327121
2;-1197760724;true;0.791673044217687;0;2;;"test0","test1";14514;327121
2;384305512;true;0.8059986856996824;0;2;;"test0","test1";13281;327121
2;1183622711;true;0.8059986856996824;0;2;;"test0","test1";14664;327121
2;-378778918;true;0.832087912087912;0;2;;"test0","test1";12383;327121
2;-378778918;true;0.832087912087912;0;2;;"test0","test1";13906;327121
2;1170951632;true;0.832087912087912;0;2;;"test0","test1";13532;327121
2;-1768163752;true;0.8536728537568874;0;2;;"test0","test1";13774;327121
2;-1473481598;true;0.8597252747252746;0;2;;"test0","test1";13052;327121
2;249721721;true;0.8597252747252746;0;2;;"test0","test1";14908;327121
2;-1473481598;true;0.8597252747252746;0;2;;"test0","test1";14678;327121
2;715705155;true;0.8797639055622248;0;2;;"test0","test1";13414;327121
2;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";13469;327121
2;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";13849;327121
2;-317185214;true;0.8858163265306122;0;2;;"test0","test1";13607;327121
2;-1357807939;true;0.8858163265306122;0;2;;"test0","test1";2;327121
2;835828832;true;0.9655867616033755;0;2;;"test0","test1";16269;327121
3;2008040525;true;0.013822605965463109;0;2;;"test0","test1";10044;404458
3;-1161891500;true;0.036473050758765044;0;2;;"test0","test1";9382;404458
3;668651272;true;0.040520669806384094;0;2;;"test0","test1";9680;404458
3;660945559;true;0.08464285714285713;0;2;;"test0","test1";10309;404458
3;-187738605;true;0.08464285714285713;0;2;;"test0","test1";9678;404458
3;730926392;true;0.18813257998137695;0;2;;"test0","test1";9693;404458
3;1801352711;true;0.18813257998137695;0;2;;"test0","test1";10679;404458
3;-2120620752;true;0.1929877463806035;0;2;;"test0","test1";10057;404458
3;-657825009;true;0.1929877463806035;0;2;;"test0","test1";10101;404458
3;2074200644;true;0.19838392857142859;0;2;;"test0","test1";10565;404458
3;284846688;true;0.2125793650793651;0;2;;"test0","test1";10775;404458
3;1572221297;true;0.2226570220098239;0;2;;"test0","test1";10307;404458
3;1806696842;true;0.24874807381516142;0;2;;"test0","test1";10393;404458
3;1344096576;true;0.24874807381516142;0;2;;"test0","test1";10510;404458
3;1806696842;true;0.24874807381516142;0;2;;"test0","test1";11845;404458
3;-906645978;true;0.2667145864949482;0;2;;"test0","test1";10565;404458
3;1530523756;true;0.3488466280273921;0;2;;"test0","test1";10470;404458
3;642373518;true;0.5947684819784267;0;2;;"test0","test1";13131;404458
3;-1875533155;true;0.619797694837231;0;2;;"test0","test1";13867;404458
3;-891190760;true;0.619797694837231;0;2;;"test0","test1";11646;404458
3;-990943299;true;0.619797694837231;0;2;;"test0","test1";12522;404458
3;785246329;true;0.619797694837231;0;2;;"test0","test1";13363;404458
3;159864786;true;0.6197998791526811;0;2;;"test0","test1";12330;404458
3;-678351877;true;0.6198063840920984;0;2;;"test0","test1";13897;404458
3;-678351877;true;0.6198063840920984;0;2;;"test0","test1";13808;404458
3;968923333;true;0.6376934523809523;0;2;;"test0","test1";13763;404458
3;1749748909;true;0.6783464154892725;0;2;;"test0","test1";12021;404458
3;1271939264;true;0.7031397174254317;0;2;;"test0","test1";14300;404458
3;479865892;true;0.7031397174254317;0;2;;"test0","test1";13094;404458
3;-1627839025;true;0.7226590342796737;0;2;;"test0","test1";11838;404458
3;-1838673660;true;0.7227424881391671;0;2;;"test0","test1";13076;404458
3;-962414791;true;0.7227424881391671;0;2;;"test0","test1";12489;404458
3;717651943;true;0.7227446724546172;0;2;;"test0","test1";14416;404458
3;-571204939;true;0.7227446724546172;0;2;;"test0","test1";15057;404458
3;315094071;true;0.791673044217687;0;2;;"test0","test1";13295;404458
3;240688111;true;0.791673044217687;0;2;;"test0","test1";13162;404458
3;-286535781;true;0.8059968602825744;0;2;;"test0","test1";13601;404458
3;-302150428;true;0.8059968602825744;0;2;;"test0","test1";13520;404458
3;384305512;true;0.8059986856996824;0;2;;"test0","test1";12979;404458
3;616839800;true;0.8059986856996824;0;2;;"test0","test1";12404;404458
3;-236967604;true;0.8059986856996824;0;2;;"test0","test1";13813;404458
3;-1473481598;true;0.8597252747252746;0;2;;"test0","test1";13572;404458
3;-151613333;true;0.8597252747252746;0;2;;"test0","test1";13925;404458
3;-1723740385;true;0.8598129251700679;0;2;;"test0","test1";14443;404458
3;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";13412;404458
3;-317185214;true;0.8858163265306122;0;2;;"test0","test1";14284;404458
3;-317185214;true;0.8858163265306122;0;2;;"test0","test1";13296;404458
3;-1357807939;true;0.8858163265306122;0;2;;"test0","test1";2;404458
3;1324556906;true;0.9655867616033755;0;2;;"test0","test1";15198;404458
3;835828832;true;0.9655867616033755;0;2;;"test0","test1";4;404458
4;-1694129158;false;-1;0;2;;"test0","test1";NaN;490875
4;914985137;true;0.0017261904761904762;0;2;;"test0","test1";10194;490875
4;1030546375;true;0.011435148645093396;0;2;;"test0","test1";10243;490875
4;-1046514564;true;0.040520669806384094;0;2;;"test0","test1";11094;490875
4;-2115771174;true;0.05429494278331488;0;2;;"test0","test1";10709;490875
4;83915577;true;0.05447699721433665;0;2;;"test0","test1";10216;490875
4;1088205782;true;0.08418245198631939;0;2;;"test0","test1";10329;490875
4;334936963;true;0.18695286544850498;0;2;;"test0","test1";9561;490875
4;1248072041;true;0.19850931677018632;0;2;;"test0","test1";10688;490875
4;1572221297;true;0.2226570220098239;0;2;;"test0","test1";10792;490875
4;-2126120988;true;0.2226570220098239;0;2;;"test0","test1";10354;490875
4;1790567450;true;0.24874807381516142;0;2;;"test0","test1";9721;490875
4;-1236852693;true;0.24874807381516142;0;2;;"test0","test1";10529;490875
4;-1550558566;true;0.24875457875457874;0;2;;"test0","test1";10522;490875
4;-120099166;true;0.47969387755102044;0;2;;"test0","test1";10807;490875
4;-507537269;true;0.6197820829826294;0;2;;"test0","test1";14926;490875
4;-678351877;true;0.6198063840920984;0;2;;"test0","test1";13721;490875
4;-1469922551;true;0.6198063840920984;0;2;;"test0","test1";13524;490875
4;968923333;true;0.6376934523809523;0;2;;"test0","test1";13466;490875
4;1684940816;true;0.6376934523809523;0;2;;"test0","test1";13003;490875
4;-1856604607;true;0.7031397174254317;0;2;;"test0","test1";11646;490875
4;-1558226440;true;0.7031397174254317;0;2;;"test0","test1";15181;490875
4;1989917997;true;0.7031397174254317;0;2;;"test0","test1";14713;490875
4;1271939264;true;0.7031397174254317;0;2;;"test0","test1";13727;490875
4;1271939264;true;0.7031397174254317;0;2;;"test0","test1";14578;490875
4;-1530001906;true;0.7226303418313686;0;2;;"test0","test1";14982;490875
4;-1554559020;true;0.7226566631114817;0;2;;"test0","test1";12503;490875
4;1097654762;true;0.7226566631114817;0;2;;"test0","test1";13321;490875
4;484002106;true;0.7226590342796737;0;2;;"test0","test1";13527;490875
4;193498730;true;0.7227424881391671;0;2;;"test0","test1";10951;490875
4;-1838673660;true;0.7227424881391671;0;2;;"test0","test1";7832;490875
4;717651943;true;0.7227446724546172;0;2;;"test0","test1";14579;490875
4;947909499;true;0.7227446724546172;0;2;;"test0","test1";14707;490875
4;1720816033;true;0.7227446724546172;0;2;;"test0","test1";13947;490875
4;-50851737;true;0.7487458894997113;0;2;;"test0","test1";14507;490875
4;677220112;true;0.7857456828885401;0;2;;"test0","test1";12943;490875
4;1540443071;true;0.8059968602825744;0;2;;"test0","test1";11936;490875
4;-1393050974;true;0.8059986856996824;0;2;;"test0","test1";13719;490875
4;-236967604;true;0.8059986856996824;0;2;;"test0","test1";11067;490875
4;-236967604;true;0.8059986856996824;0;2;;"test0","test1";14298;490875
4;-151613333;true;0.8597252747252746;0;2;;"test0","test1";9136;490875
4;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";12605;490875
4;-370747762;true;0.8797639055622248;0;2;;"test0","test1";12957;490875
4;-1315354803;true;0.8858163265306122;0;2;;"test0","test1";13161;490875
4;-1580384982;true;0.8858163265306122;0;2;;"test0","test1";11404;490875
4;-1646275681;true;0.8858163265306122;0;2;;"test0","test1";12390;490875
4;1624039744;true;0.8858163265306122;0;2;;"test0","test1";13695;490875
4;-2057793059;true;0.8858163265306122;0;2;;"test0","test1";14053;490875
4;1324556906;true;0.9655867616033755;0;2;;"test0","test1";2;490875
4;835828832;true;0.9655867616033755;0;2;;"test0","test1";30;490875
5;-1520791474;false;-1;0;2;;"test0","test1";NaN;582890
5;-2142011242;true;0.001011904761904762;0;2;;"test0","test1";10415;582890
5;-2043513817;true;0.03645093396474612;0;2;;"test0","test1";10852;582890
5;-655067137;true;0.055483821733821735;0;2;;"test0","test1";9978;582890
5;-1771315825;true;0.059099378881987574;0;2;;"test0","test1";8950;582890
5;747439721;true;0.18227498691784405;0;2;;"test0","test1";9560;582890
5;-1864052617;true;0.18336822164011102;0;2;;"test0","test1";10150;582890
5;-1414257765;true;0.18456881900814665;0;2;;"test0","test1";6473;582890
5;-354891498;true;0.18456881900814665;0;2;;"test0","test1";10323;582890
5;-867137970;true;0.18692654416839202;0;2;;"test0","test1";10602;582890
5;334936963;true;0.18695286544850498;0;2;;"test0","test1";10519;582890
5;1422904552;true;0.18695286544850498;0;2;;"test0","test1";10442;582890
5;723347084;true;0.18695286544850498;0;2;;"test0","test1";10292;582890
5;816723948;true;0.19850931677018632;0;2;;"test0","test1";9750;582890
5;1561586983;true;0.2036046511627907;0;2;;"test0","test1";10598;582890
5;1252894512;true;0.22272108843537414;0;2;;"test0","test1";9603;582890
5;438577656;true;0.24875457875457874;0;2;;"test0","test1";9984;582890
5;-1691968557;true;0.26668826521483524;0;2;;"test0","test1";10846;582890
5;-1864516600;true;0.594774986917844;0;2;;"test0","test1";14211;582890
5;518545447;true;0.6197768406255492;0;2;;"test0","test1";14878;582890
5;1833419079;true;0.619797694837231;0;2;;"test0","test1";11688;582890
5;-1777220662;true;0.7031397174254317;0;2;;"test0","test1";12530;582890
5;223655760;true;0.7031397174254317;0;2;;"test0","test1";15494;582890
5;1271939264;true;0.7031397174254317;0;2;;"test0","test1";15426;582890
5;-1530001906;true;0.7226303418313686;0;2;;"test0","test1";14381;582890
5;-1554559020;true;0.7226566631114817;0;2;;"test0","test1";9701;582890
5;484002106;true;0.7226590342796737;0;2;;"test0","test1";14447;582890
5;1720816033;true;0.7227446724546172;0;2;;"test0","test1";13624;582890
5;1642312627;true;0.7227446724546172;0;2;;"test0","test1";14999;582890
5;76018522;true;0.7227511773940345;0;2;;"test0","test1";13212;582890
5;285243133;true;0.7487458894997113;0;2;;"test0","test1";14105;582890
5;739461794;true;0.7487458894997113;0;2;;"test0","test1";14746;582890
5;1179359082;true;0.7928032290725208;0;2;;"test0","test1";11097;582890
5;1213672705;true;0.8059968602825744;0;2;;"test0","test1";14246;582890
5;1540443071;true;0.8059968602825744;0;2;;"test0","test1";13737;582890
5;1540443071;true;0.8059968602825744;0;2;;"test0","test1";12903;582890
5;1540443071;true;0.8059968602825744;0;2;;"test0","test1";12935;582890
5;2063025941;true;0.8059968602825744;0;2;;"test0","test1";7494;582890
5;-1357779634;true;0.8059986856996824;0;2;;"test0","test1";12741;582890
5;-1393050974;true;0.8059986856996824;0;2;;"test0","test1";13346;582890
5;1412691601;true;0.8597252747252746;0;2;;"test0","test1";13890;582890
5;-1743505026;true;0.8597252747252746;0;2;;"test0","test1";13887;582890
5;-1337603669;true;0.8597252747252746;0;2;;"test0","test1";12298;582890
5;1890438944;true;0.8797639055622248;0;2;;"test0","test1";13513;582890
5;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";14520;582890
5;-1931493449;true;0.8797639055622248;0;2;;"test0","test1";14001;582890
5;-1646275681;true;0.8858163265306122;0;2;;"test0","test1";14428;582890
5;-1646275681;true;0.8858163265306122;0;2;;"test0","test1";13010;582890
5;835828832;true;0.9655867616033755;0;2;;"test0","test1";1;582890
5;1324556906;true;0.9655867616033755;0;2;;"test0","test1";2;582890
6;977785192;false;-1;0;2;;"test0","test1";NaN;662471
6;-818325184;true;0.03646654581934772;0;2;;"test0","test1";9795;662471
6;727979051;true;0.08535714285714285;0;2;;"test0","test1";9261;662471
6;11885546;true;0.16383476400901575;0;2;;"test0","test1";10236;662471
6;-165255217;true;0.18215724572574452;0;2;;"test0","test1";9247;662471
6;1989582111;true;0.18217423403469912;0;2;;"test0","test1";10288;662471
6;-691743239;true;0.18227668135978092;0;2;;"test0","test1";10155;662471
6;-354891498;true;0.18456881900814665;0;2;;"test0","test1";10611;662471
6;681978698;true;0.18456881900814665;0;2;;"test0","test1";10080;662471
6;-1239701649;true;0.18695104003139718;0;2;;"test0","test1";10459;662471
6;723347084;true;0.18695286544850498;0;2;;"test0","test1";10624;662471
6;-445050767;true;0.1905123686793222;0;2;;"test0","test1";9297;662471
6;-42233337;true;0.1929895717977113;0;2;;"test0","test1";9540;662471
6;542693936;true;0.1930226405807801;0;2;;"test0","test1";10745;662471
6;-1426221603;true;0.19837012987012986;0;2;;"test0","test1";9890;662471
6;1561586983;true;0.2036046511627907;0;2;;"test0","test1";9969;662471
6;-309320184;true;0.2036046511627907;0;2;;"test0","test1";11481;662471
6;430102725;true;0.22272108843537414;0;2;;"test0","test1";9125;662471
6;1252894512;true;0.22272108843537414;0;2;;"test0","test1";9448;662471
6;-1691968557;true;0.26668826521483524;0;2;;"test0","test1";9888;662471
6;2131657870;true;0.4430753968253968;0;2;;"test0","test1";9560;662471
6;-1942265302;true;0.6226548376943738;0;2;;"test0","test1";13247;662471
6;386851943;true;0.7031397174254317;0;2;;"test0","test1";12516;662471
6;1579201948;true;0.7031397174254317;0;2;;"test0","test1";13596;662471
6;-1530001906;true;0.7226303418313686;0;2;;"test0","test1";12877;662471
6;-1906123873;true;0.7226303418313686;0;2;;"test0","test1";14089;662471
6;1024640314;true;0.7226548376943738;0;2;;"test0","test1";13384;662471
6;-1883170459;true;0.7227446724546172;0;2;;"test0","test1";14212;662471
6;1764418346;true;0.7227511773940345;0;2;;"test0","test1";12234;662471
6;-1011226345;true;0.7227511773940345;0;2;;"test0","test1";13489;662471
6;-1683522102;true;0.7227511773940345;0;2;;"test0","test1";13286;662471
6;-1047161828;true;0.7487458894997113;0;2;;"test0","test1";13649;662471
6;285243133;true;0.7487458894997113;0;2;;"test0","test1";12718;662471
6;1179359082;true;0.7928032290725208;0;2;;"test0","test1";13028;662471
6;773821313;true;0.8059968602825744;0;2;;"test0","test1";12413;662471
6;-326015063;true;0.8059968602825744;0;2;;"test0","test1";10940;662471
6;-1396466798;true;0.8059968602825744;0;2;;"test0","test1";9801;662471
6;1213672705;true;0.8059968602825744;0;2;;"test0","test1";12390;662471
6;-1357779634;true;0.8059986856996824;0;2;;"test0","test1";12507;662471
6;-1393050974;true;0.8059986856996824;0;2;;"test0","test1";12806;662471
6;878457157;true;0.8597252747252746;0;2;;"test0","test1";13942;662471
6;722421660;true;0.8597252747252746;0;2;;"test0","test1";13813;662471
