iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1572134682;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25252;133317
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";27257;133317
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";3;133317
0;806638460;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25765;133317
0;986409047;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24569;133317
0;-1335738920;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26970;133317
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25697;133317
0;1382672051;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26050;133317
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24873;133317
0;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25042;133317
0;1827189530;true;2.710035928785929;2;2;"test0","test1";"test2","test3";21728;133317
0;1792419584;false;-1;1;3;"test0";"test1","test2","test3";NaN;276189
0;785788526;false;-1;1;3;"test0";"test1","test2","test3";NaN;276189
0;1092935636;false;-1;2;2;"test0","test1";"test2","test3";NaN;276189
0;1654518676;false;-1;2;2;"test0","test1";"test2","test3";NaN;276189
0;1739589373;false;-1;1;3;"test0";"test1","test2","test3";NaN;276189
0;-1262935233;true;1.0597849016821348;1;3;"test0";"test1","test2","test3";18062;276189
0;-797424128;true;1.5020222044520566;1;3;"test0";"test1","test2","test3";16565;276189
0;-1496130998;true;1.5032502456781325;1;3;"test0";"test1","test2","test3";17002;276189
0;-929011802;true;1.5187320737496879;1;3;"test0";"test1","test2","test3";17535;276189
0;1094524504;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16975;276189
0;538459664;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18132;276189
0;144986323;true;1.8238042742615916;1;3;"test0";"test1","test2","test3";15754;276189
0;-983004289;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17012;276189
0;-1982596658;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17362;276189
0;1771075435;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";17609;276189
0;586662398;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17317;276189
0;363413251;true;1.980672199391084;1;3;"test0";"test1","test2","test3";16957;276189
0;206093307;true;1.980672199391084;1;3;"test0";"test1","test2","test3";17839;276189
0;-941669420;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15301;276189
0;1567267860;true;2.098147816897817;1;3;"test0";"test1","test2","test3";18898;276189
0;-1098148159;true;2.139384648444183;1;3;"test0";"test1","test2","test3";18341;276189
0;1972009180;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";19053;276189
0;-1146910889;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";18974;276189
0;629972894;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";18204;276189
0;1594696399;true;2.139810270983762;1;3;"test0";"test1","test2","test3";17119;276189
0;322384374;true;2.139810270983762;1;3;"test0";"test1","test2","test3";16990;276189
0;1884277297;true;2.142525510043124;1;3;"test0";"test1","test2","test3";19288;276189
0;-790042418;true;2.142525510043124;1;3;"test0";"test1","test2","test3";17035;276189
0;-295992475;true;2.142525510043124;1;3;"test0";"test1","test2","test3";17351;276189
0;-969466863;true;2.162453279166837;1;3;"test0";"test1","test2","test3";17700;276189
0;-635892259;true;2.162453279166837;1;3;"test0";"test1","test2","test3";17997;276189
0;527322152;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17994;276189
0;-1865966006;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";10780;276189
0;1006545275;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16657;276189
0;-673030039;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";17192;276189
0;931430374;true;2.212522181272181;1;3;"test0";"test1","test2","test3";23657;276189
0;216475290;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";24692;276189
0;-1919439921;true;2.506472734733604;1;3;"test0";"test1","test2","test3";18729;276189
0;2058084106;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22715;276189
0;-1603940747;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";18195;276189
0;-406224398;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";19870;276189
0;-713249654;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";21265;276189
0;-31063013;true;2.5968909177511597;1;3;"test0";"test1","test2","test3";24843;276189
0;1622594420;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23246;276189
0;-1996894112;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25003;276189
0;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";2;276189
0;863770878;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25038;276189
0;1827189530;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25927;276189
0;1704771154;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24872;276189
1;2080761705;false;-1;1;3;"test0";"test1","test2","test3";NaN;400065
1;129095845;false;-1;1;3;"test0";"test1","test2","test3";NaN;400065
1;459858511;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16919;400065
1;649197662;true;1.1578592696145675;1;3;"test0";"test1","test2","test3";16986;400065
1;2114609266;true;1.341404364096273;1;3;"test0";"test1","test2","test3";17042;400065
1;-581910543;true;1.4937733636864652;1;3;"test0";"test1","test2","test3";16306;400065
1;-1065012507;true;1.5032502456781325;1;3;"test0";"test1","test2","test3";15929;400065
1;1408130549;true;1.5522770446224212;1;3;"test0";"test1","test2","test3";16624;400065
1;-1433287620;true;1.6308569322977073;1;3;"test0";"test1","test2","test3";15619;400065
1;598768092;true;1.6534541317150013;1;3;"test0";"test1","test2","test3";16794;400065
1;538459664;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17950;400065
1;517802451;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17788;400065
1;-1918824390;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18476;400065
1;327202696;true;1.9151709230513578;1;3;"test0";"test1","test2","test3";18598;400065
1;495721606;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17532;400065
1;286754231;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18509;400065
1;-1863726667;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";14987;400065
1;841533596;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17518;400065
1;-897534899;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";19151;400065
1;-376856113;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";18268;400065
1;1972009180;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";18695;400065
1;-2079358003;true;2.1396816311003954;1;3;"test0";"test1","test2","test3";19773;400065
1;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19330;400065
1;-290215511;true;2.142525510043124;1;3;"test0";"test1","test2","test3";19045;400065
1;-790042418;true;2.142525510043124;1;3;"test0";"test1","test2","test3";18381;400065
1;1884277297;true;2.142525510043124;1;3;"test0";"test1","test2","test3";19294;400065
1;-295992475;true;2.142525510043124;1;3;"test0";"test1","test2","test3";18481;400065
1;1884277297;true;2.142525510043124;1;3;"test0";"test1","test2","test3";19271;400065
1;-1405339619;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";17761;400065
1;581351016;true;2.1653145211612954;1;3;"test0";"test1","test2","test3";18468;400065
1;-673030039;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19513;400065
1;-673030039;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";20005;400065
1;633809986;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19576;400065
1;880598439;true;2.209960705862345;1;3;"test0";"test1","test2","test3";22515;400065
1;981868351;true;2.209960705862345;1;3;"test0";"test1","test2","test3";23182;400065
1;-54887468;true;2.212522181272181;1;3;"test0";"test1","test2","test3";22861;400065
1;216475290;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";23387;400065
1;-861280973;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22688;400065
1;-1919439921;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22927;400065
1;1422922540;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";19109;400065
1;1622594420;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24224;400065
1;-1295944770;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24849;400065
1;-1996894112;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25812;400065
1;-1996894112;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24292;400065
1;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";26503;400065
1;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23397;400065
1;1827189530;true;2.710035928785929;2;2;"test0","test1";"test2","test3";3;400065
1;1704771154;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26524;400065
1;-357250766;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26800;400065
2;-2142830086;false;-1;1;3;"test0";"test1","test2","test3";NaN;531373
2;-1405459312;false;-1;1;3;"test0";"test1","test2","test3";NaN;531373
2;-1513765809;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16953;531373
2;-1379095385;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";16707;531373
2;1903282721;true;1.380175088323484;1;3;"test0";"test1","test2","test3";13776;531373
2;90406431;true;1.4937733636864652;1;3;"test0";"test1","test2","test3";15529;531373
2;320315132;true;1.601741772151402;1;3;"test0";"test1","test2","test3";16246;531373
2;409039303;true;1.6039479397192165;1;3;"test0";"test1","test2","test3";17976;531373
2;1978013069;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";16327;531373
2;-2126413177;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";19288;531373
2;1032727961;true;1.7339482254063836;1;3;"test0";"test1","test2","test3";15348;531373
2;887892332;true;1.9142670091039657;1;3;"test0";"test1","test2","test3";19664;531373
2;-1675483241;true;1.9151709230513578;1;3;"test0";"test1","test2","test3";17786;531373
2;327202696;true;1.9151709230513578;1;3;"test0";"test1","test2","test3";16887;531373
2;-1299319141;true;1.9151709230513578;1;3;"test0";"test1","test2","test3";17191;531373
2;1125583118;true;1.9808389393574013;1;3;"test0";"test1","test2","test3";15118;531373
2;1835159679;true;2.027170786681656;1;3;"test0";"test1","test2","test3";18248;531373
2;-1455641064;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17845;531373
2;495721606;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15992;531373
2;-1863726667;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18014;531373
2;-858893192;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18237;531373
2;1870494050;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17272;531373
2;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";17734;531373
2;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";18469;531373
2;-790042418;true;2.142525510043124;1;3;"test0";"test1","test2","test3";18584;531373
2;1884277297;true;2.142525510043124;1;3;"test0";"test1","test2","test3";20104;531373
2;-2060027929;true;2.157663540661954;1;3;"test0";"test1","test2","test3";23290;531373
2;346317280;true;2.1627530457514594;1;3;"test0";"test1","test2","test3";18175;531373
2;-1405339619;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";18820;531373
2;-1405339619;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";19308;531373
2;98043592;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";20211;531373
2;272639314;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";15837;531373
2;-1647531981;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";18976;531373
2;-1194350256;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";18178;531373
2;30627373;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22262;531373
2;-925356531;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22993;531373
2;1236820173;true;2.578686574588214;1;3;"test0";"test1","test2","test3";23301;531373
2;-195629855;true;2.6209238089463596;1;3;"test0";"test1","test2","test3";20723;531373
2;-1410382132;true;2.707474453376093;2;2;"test0","test1";"test2","test3";17456;531373
2;1622594420;true;2.707474453376093;2;2;"test0","test1";"test2","test3";17309;531373
2;-406805638;true;2.707474453376093;2;2;"test0","test1";"test2","test3";16079;531373
2;1501169604;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24119;531373
2;-566798752;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23874;531373
2;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24945;531373
2;1827189530;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23663;531373
2;1827189530;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26260;531373
2;-946270332;true;3.140337180503243;2;2;"test0","test3";"test1","test2";19257;531373
2;1877493487;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25508;531373
2;1704771154;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";6;531373
2;-357250766;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;531373
3;1408064566;false;-1;1;3;"test0";"test1","test2","test3";NaN;649734
3;-1756232855;false;-1;1;3;"test0";"test1","test2","test3";NaN;649734
3;-59338141;false;-1;1;3;"test0";"test1","test2","test3";NaN;649734
3;-1354529139;true;1.062049394435758;1;3;"test0";"test1","test2","test3";17522;649734
3;-207261621;true;1.19738213078377;1;3;"test0";"test1","test2","test3";16867;649734
3;-774602372;true;1.5065525569557827;1;3;"test0";"test1","test2","test3";16277;649734
3;-978165325;true;1.601741772151402;1;3;"test0";"test1","test2","test3";16044;649734
3;320315132;true;1.601741772151402;1;3;"test0";"test1","test2","test3";16718;649734
3;1949333357;true;1.6557186244686246;1;3;"test0";"test1","test2","test3";15547;649734
3;952642236;true;1.7061025052588972;1;3;"test0";"test1","test2","test3";18544;649734
3;1729977969;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17709;649734
3;-864177442;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";17679;649734
3;-2126413177;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";18438;649734
3;1032727961;true;1.7339482254063836;1;3;"test0";"test1","test2","test3";15928;649734
3;774886662;true;1.8216382993920697;1;3;"test0";"test1","test2","test3";18947;649734
3;1478475914;true;1.8384235860404134;1;3;"test0";"test1","test2","test3";16976;649734
3;1094602644;true;1.9117055336941295;1;3;"test0";"test1","test2","test3";19434;649734
3;887892332;true;1.9142670091039657;1;3;"test0";"test1","test2","test3";19385;649734
3;-1774944633;true;1.9143914494235237;1;3;"test0";"test1","test2","test3";17742;649734
3;310942571;true;1.9808389393574013;1;3;"test0";"test1","test2","test3";18667;649734
3;1125583118;true;1.9808389393574013;1;3;"test0";"test1","test2","test3";17961;649734
3;-1157550318;true;2.027170786681656;1;3;"test0";"test1","test2","test3";16915;649734
3;495721606;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18378;649734
3;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19818;649734
3;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19038;649734
3;-1853587752;true;2.1412479273156295;1;3;"test0";"test1","test2","test3";18533;649734
3;1640595679;true;2.142525510043124;1;3;"test0";"test1","test2","test3";18811;649734
3;346317280;true;2.1627530457514594;1;3;"test0";"test1","test2","test3";18332;649734
3;346317280;true;2.1627530457514594;1;3;"test0";"test1","test2","test3";16154;649734
3;346317280;true;2.1627530457514594;1;3;"test0";"test1","test2","test3";18917;649734
3;-1892742538;true;2.163617298127687;1;3;"test0";"test1","test2","test3";13041;649734
3;-2132922330;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";18562;649734
3;-1647531981;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19109;649734
3;-1647531981;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19408;649734
3;559304949;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";17981;649734
3;346293499;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";16867;649734
3;-400658288;true;2.168090282184778;1;3;"test0";"test1","test2","test3";16641;649734
3;-320193293;true;2.5151095269737027;2;2;"test0","test3";"test1","test2";16646;649734
3;-1746012214;true;2.578686574588214;1;3;"test0";"test1","test2","test3";24449;649734
3;123148274;true;2.707431762119262;2;2;"test0","test1";"test2","test3";24627;649734
3;-363545871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23701;649734
3;-301381739;true;2.707474453376093;2;2;"test0","test1";"test2","test3";18674;649734
3;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24029;649734
3;-1371098954;true;3.140337180503243;2;2;"test0","test3";"test1","test2";18716;649734
3;-1753661462;true;3.140337180503243;2;2;"test0","test3";"test1","test2";18994;649734
3;1877493487;true;3.525478662575437;2;2;"test0","test3";"test1","test2";23342;649734
3;1704771154;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;649734
3;-357250766;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24902;649734
3;-357250766;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24793;649734
4;-1859552617;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;1876768384;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;-411655546;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;1487475529;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;-545205737;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;1508962839;false;-1;1;3;"test0";"test1","test2","test3";NaN;769355
4;-295196430;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";16992;769355
4;2020924907;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17085;769355
4;-530660083;true;1.4914405472755938;1;3;"test0";"test1","test2","test3";17810;769355
4;1568718907;true;1.5519800619662083;1;3;"test0";"test1","test2","test3";13103;769355
4;979295877;true;1.6015261061748665;1;3;"test0";"test1","test2","test3";15385;769355
4;129488043;true;1.6052022746016548;1;3;"test0";"test1","test2","test3";16612;769355
4;-9739163;true;1.8436543211488905;1;3;"test0";"test1","test2","test3";19042;769355
4;-412572166;true;1.9117055336941295;1;3;"test0";"test1","test2","test3";20484;769355
4;1094602644;true;1.9117055336941295;1;3;"test0";"test1","test2","test3";19978;769355
4;-1774944633;true;1.9143914494235237;1;3;"test0";"test1","test2","test3";16255;769355
4;-1471769643;true;1.9577126847463997;1;3;"test0";"test1","test2","test3";17784;769355
4;310942571;true;1.9808389393574013;1;3;"test0";"test1","test2","test3";15643;769355
4;-1766498191;true;2.001310567806731;2;2;"test0","test2";"test1","test3";16274;769355
4;767569362;true;2.0138805625600735;1;3;"test0";"test1","test2","test3";15139;769355
4;1373660267;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";15876;769355
4;2142813662;true;2.0294352794352797;1;3;"test0";"test1","test2","test3";16758;769355
4;495721606;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17762;769355
4;1266540175;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16760;769355
4;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19068;769355
4;483811777;true;2.140805427721455;1;3;"test0";"test1","test2","test3";18341;769355
4;-1084811282;true;2.1412479273156295;1;3;"test0";"test1","test2","test3";19179;769355
4;-2132922330;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";19723;769355
4;260192174;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";18723;769355
4;1729296219;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19175;769355
4;346293499;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";19560;769355
4;1743787321;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";21210;769355
4;-1339620806;true;2.166410174657896;1;3;"test0";"test1","test2","test3";18219;769355
4;1913989914;true;2.168090282184778;1;3;"test0";"test1","test2","test3";17192;769355
4;-644718185;true;2.168090282184778;1;3;"test0";"test1","test2","test3";17547;769355
4;1299763883;true;2.474421287784356;1;3;"test0";"test1","test2","test3";17414;769355
4;1948477716;true;2.5151095269737027;2;2;"test0","test3";"test1","test2";16157;769355
4;-684832704;true;2.527270777270777;1;3;"test0";"test1","test2","test3";20222;769355
4;-294750826;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";13076;769355
4;123148274;true;2.707431762119262;2;2;"test0","test1";"test2","test3";26516;769355
4;259358138;true;2.707431762119262;2;2;"test0","test1";"test2","test3";25898;769355
4;123148274;true;2.707431762119262;2;2;"test0","test1";"test2","test3";24319;769355
4;-363545871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23937;769355
4;-363545871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24599;769355
4;-477151589;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24599;769355
4;674526322;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23929;769355
4;1930915403;true;3.228076540629692;2;2;"test0","test3";"test1","test2";21559;769355
4;-957204414;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25079;769355
4;-357250766;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;769355
5;2108962677;false;-1;1;3;"test0";"test1","test2","test3";NaN;898047
5;-1810081595;true;1.1081050602160376;1;3;"test0";"test1","test2","test3";16696;898047
5;-755232848;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";18471;898047
5;-1506480411;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";18636;898047
5;-904539110;true;1.501723621066242;1;3;"test0";"test1","test2","test3";16266;898047
5;-1980859524;true;1.501885957297014;1;3;"test0";"test1","test2","test3";15508;898047
5;115224580;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";17696;898047
5;129488043;true;1.6052022746016548;1;3;"test0";"test1","test2","test3";15985;898047
5;924472754;true;1.6052022746016548;1;3;"test0";"test1","test2","test3";16013;898047
5;1287729164;true;1.7304366547294474;1;3;"test0";"test1","test2","test3";17958;898047
5;-1993398481;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16270;898047
5;1264423947;true;1.7904781276491804;1;3;"test0";"test1","test2","test3";13547;898047
5;-367034367;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";15613;898047
5;-1774944633;true;1.9143914494235237;1;3;"test0";"test1","test2","test3";16257;898047
5;310942571;true;1.9808389393574013;1;3;"test0";"test1","test2","test3";17234;898047
5;-1530283276;true;1.9829991247595053;1;3;"test0";"test1","test2","test3";14488;898047
5;-1131450781;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";17061;898047
5;-1873941249;true;2.096199690532106;1;3;"test0";"test1","test2","test3";17977;898047
5;1640789995;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";21482;898047
5;-1358903054;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";18043;898047
5;-58681934;true;2.140805427721455;1;3;"test0";"test1","test2","test3";17743;898047
5;1756782782;true;2.1412479273156295;1;3;"test0";"test1","test2","test3";17929;898047
5;1624397410;true;2.1412479273156295;1;3;"test0";"test1","test2","test3";16923;898047
5;-1084811282;true;2.1412479273156295;1;3;"test0";"test1","test2","test3";17892;898047
5;1913989914;true;2.168090282184778;1;3;"test0";"test1","test2","test3";16238;898047
5;-644718185;true;2.168090282184778;1;3;"test0";"test1","test2","test3";15217;898047
5;1913989914;true;2.168090282184778;1;3;"test0";"test1","test2","test3";16955;898047
5;-644718185;true;2.168090282184778;1;3;"test0";"test1","test2","test3";15427;898047
5;195165072;true;2.168090282184778;1;3;"test0";"test1","test2","test3";16387;898047
5;-524112386;true;2.233535677374155;1;3;"test0";"test1","test2","test3";18550;898047
5;-1461663922;true;2.474421287784356;1;3;"test0";"test1","test2","test3";15951;898047
5;-1781650897;true;2.474421287784356;1;3;"test0";"test1","test2","test3";18784;898047
5;1948477716;true;2.5151095269737027;2;2;"test0","test3";"test1","test2";17165;898047
5;-87536010;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17858;898047
5;-363545871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23689;898047
5;602526557;true;2.903112865993269;2;2;"test0","test3";"test1","test2";20462;898047
5;420300828;true;3.140337180503243;2;2;"test0","test3";"test1","test2";19586;898047
5;1930915403;true;3.228076540629692;2;2;"test0","test3";"test1","test2";21095;898047
5;869650245;true;3.228076540629692;2;2;"test0","test3";"test1","test2";20876;898047
5;1930915403;true;3.228076540629692;2;2;"test0","test3";"test1","test2";17885;898047
5;1930915403;true;3.228076540629692;2;2;"test0","test3";"test1","test2";21883;898047
5;329602538;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";24367;898047
5;1919929779;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25744;898047
5;-1775188604;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24743;898047
