iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2067391590;true;0.007142857142857143;0;1;;"test0";7971;106864
0;-1840961031;true;0.007142857142857143;0;1;;"test0";8211;106864
0;1982394666;true;0.007142857142857143;0;1;;"test0";8741;106864
0;71713640;true;0.007142857142857143;0;1;;"test0";8490;106864
0;390490351;true;0.007142857142857143;0;1;;"test0";7599;106864
0;459483530;true;0.007142857142857143;0;1;;"test0";8663;106864
0;1669633283;true;0.007142857142857143;0;1;;"test0";8953;106864
0;-1064985429;true;0.007142857142857143;0;1;;"test0";8506;106864
0;740754989;true;0.007142857142857143;0;1;;"test0";8528;106864
0;-1067344397;true;0.007142857142857143;0;1;;"test0";7750;106864
0;-1534098241;true;0.02023809523809524;0;1;;"test0";8583;106864
0;-1526844826;true;0.02023809523809524;0;1;;"test0";8432;106864
0;-367083099;true;0.02023809523809524;0;1;;"test0";8231;106864
0;-1807013090;true;0.02023809523809524;0;1;;"test0";8463;106864
0;-299294258;true;0.043154761904761904;0;1;;"test0";8083;106864
0;392207958;true;0.043154761904761904;0;1;;"test0";8423;106864
0;1285294796;true;0.043154761904761904;0;1;;"test0";8700;106864
0;1776196446;true;0.043154761904761904;0;1;;"test0";7466;106864
0;1313342148;true;0.043154761904761904;0;1;;"test0";8155;106864
0;-228529687;true;0.04772256728778468;0;1;;"test0";7930;106864
0;1893945113;true;0.0477726574500768;0;1;;"test0";8086;106864
0;406100841;true;0.04791666666666667;0;1;;"test0";8802;106864
0;-292976626;true;0.04791666666666667;0;1;;"test0";9065;106864
0;207946055;true;0.04791666666666667;0;1;;"test0";8217;106864
0;348266354;true;0.04791666666666667;0;1;;"test0";7506;106864
0;1453492082;true;0.04791666666666667;0;1;;"test0";8393;106864
0;1904911256;true;0.04791666666666667;0;1;;"test0";8238;106864
0;1622829267;true;0.04791666666666667;0;1;;"test0";7561;106864
0;1445426597;true;0.21429912642257837;0;1;;"test0";7785;106864
0;-1109785187;true;0.21431222604618194;0;1;;"test0";8039;106864
0;-1217530078;true;0.21431222604618194;0;1;;"test0";8726;106864
0;732165145;true;0.21431222604618194;0;1;;"test0";7872;106864
0;732165145;true;0.21431222604618194;0;1;;"test0";7841;106864
0;-1374471217;true;0.21431632799154515;0;1;;"test0";8213;106864
0;-542575089;true;0.21432352051797546;0;1;;"test0";8220;106864
0;-2143639649;true;0.21435511482638173;0;1;;"test0";8664;106864
0;-1152414546;true;0.21435511482638173;0;1;;"test0";8078;106864
0;1922817257;true;0.21435511482638173;0;1;;"test0";8929;106864
0;462133197;true;0.2625;0;1;;"test0";7226;106864
0;580774141;true;0.8809829946582118;0;1;;"test0";9531;106864
0;-1613413512;true;0.8809829946582118;0;1;;"test0";8897;106864
0;-1437670791;true;0.8809829946582118;0;1;;"test0";8791;106864
0;-1507341914;true;0.8809829946582118;0;1;;"test0";8671;106864
0;-559103542;true;0.8809829946582118;0;1;;"test0";9680;106864
0;952200074;true;0.8809829946582118;0;1;;"test0";9233;106864
0;-108897138;true;0.8809829946582118;0;1;;"test0";8920;106864
0;-1437670791;true;0.8809829946582118;0;1;;"test0";7901;106864
1;1732924152;false;-1;0;1;;"test0";NaN;163514
1;-383051269;true;0.007142857142857143;0;1;;"test0";7763;163514
1;2125108834;true;0.007142857142857143;0;1;;"test0";8501;163514
1;-1067344397;true;0.007142857142857143;0;1;;"test0";7995;163514
1;-2015035825;true;0.007142857142857143;0;1;;"test0";8395;163514
1;-870559671;true;0.007142857142857143;0;1;;"test0";7614;163514
1;-1141728849;true;0.007142857142857143;0;1;;"test0";8789;163514
1;-1067344397;true;0.007142857142857143;0;1;;"test0";8201;163514
1;-778640040;true;0.007142857142857143;0;1;;"test0";5929;163514
1;417897403;true;0.020634920634920634;0;1;;"test0";7859;163514
1;1269266151;true;0.043154761904761904;0;1;;"test0";5917;163514
1;1313342148;true;0.043154761904761904;0;1;;"test0";7227;163514
1;1718904478;true;0.043154761904761904;0;1;;"test0";7994;163514
1;493535206;true;0.043154761904761904;0;1;;"test0";7234;163514
1;-942894965;true;0.043154761904761904;0;1;;"test0";7510;163514
1;1263813108;true;0.043154761904761904;0;1;;"test0";7996;163514
1;-2068615069;true;0.043154761904761904;0;1;;"test0";6984;163514
1;1611841262;true;0.04769711163153786;0;1;;"test0";7992;163514
1;2006197964;true;0.0477726574500768;0;1;;"test0";7377;163514
1;-842678036;true;0.04791666666666667;0;1;;"test0";7695;163514
1;-2036080536;true;0.04791666666666667;0;1;;"test0";8157;163514
1;1610089361;true;0.04791666666666667;0;1;;"test0";8567;163514
1;982382308;true;0.04791666666666667;0;1;;"test0";8686;163514
1;1904911256;true;0.04791666666666667;0;1;;"test0";7398;163514
1;-1860649518;true;0.04791666666666667;0;1;;"test0";7736;163514
1;-1638374568;true;0.04791666666666667;0;1;;"test0";8696;163514
1;-28904784;true;0.21429912642257837;0;1;;"test0";8675;163514
1;1445426597;true;0.21429912642257837;0;1;;"test0";8091;163514
1;1477432669;true;0.21430083144368858;0;1;;"test0";7998;163514
1;-374031033;true;0.21432352051797546;0;1;;"test0";8099;163514
1;-542575089;true;0.21432352051797546;0;1;;"test0";7523;163514
1;1873657629;true;0.21432352051797546;0;1;;"test0";8205;163514
1;1922817257;true;0.21435511482638173;0;1;;"test0";7906;163514
1;1259691172;true;0.21916376306620208;0;1;;"test0";8492;163514
1;2096115439;true;0.2625;0;1;;"test0";8144;163514
1;462133197;true;0.2625;0;1;;"test0";8610;163514
1;462133197;true;0.2625;0;1;;"test0";7372;163514
1;462133197;true;0.2625;0;1;;"test0";7218;163514
1;462133197;true;0.2625;0;1;;"test0";7673;163514
1;-1096242605;true;0.35396825396825393;0;1;;"test0";8984;163514
1;-1339678408;true;0.8809829946582118;0;1;;"test0";9419;163514
1;711313682;true;0.8809829946582118;0;1;;"test0";8929;163514
1;-1437670791;true;0.8809829946582118;0;1;;"test0";9328;163514
1;952200074;true;0.8809829946582118;0;1;;"test0";7990;163514
1;-108897138;true;0.8809829946582118;0;1;;"test0";2;163514
1;1505703368;true;0.8809829946582118;0;1;;"test0";9302;163514
1;969292055;true;0.8809829946582118;0;1;;"test0";9292;163514
1;952200074;true;0.8809829946582118;0;1;;"test0";8605;163514
1;-1507341914;true;0.8809829946582118;0;1;;"test0";9000;163514
2;-542575089;false;-1;0;1;;"test0";NaN;220331
2;-873294121;true;0.007142857142857143;0;1;;"test0";7833;220331
2;591703045;true;0.007142857142857143;0;1;;"test0";7448;220331
2;-1213506503;true;0.007142857142857143;0;1;;"test0";8124;220331
2;599263526;true;0.02;0;1;;"test0";8342;220331
2;-1234460975;true;0.02;0;1;;"test0";8399;220331
2;-1767601504;true;0.020634920634920634;0;1;;"test0";8403;220331
2;-1887989550;true;0.020634920634920634;0;1;;"test0";8052;220331
2;-1751665981;true;0.043154761904761904;0;1;;"test0";8727;220331
2;-1141031747;true;0.043154761904761904;0;1;;"test0";8314;220331
2;-37568095;true;0.043154761904761904;0;1;;"test0";7622;220331
2;-1228470587;true;0.04769711163153786;0;1;;"test0";7200;220331
2;25142061;true;0.04769711163153786;0;1;;"test0";7921;220331
2;1225852230;true;0.0477726574500768;0;1;;"test0";7405;220331
2;-523257441;true;0.0477726574500768;0;1;;"test0";8487;220331
2;1265979824;true;0.0477726574500768;0;1;;"test0";6555;220331
2;1834219892;true;0.0477726574500768;0;1;;"test0";5523;220331
2;-135349085;true;0.0477726574500768;0;1;;"test0";7528;220331
2;1301450833;true;0.0477726574500768;0;1;;"test0";8614;220331
2;2006197964;true;0.0477726574500768;0;1;;"test0";8601;220331
2;-1860649518;true;0.04791666666666667;0;1;;"test0";7309;220331
2;301316330;true;0.04791666666666667;0;1;;"test0";7891;220331
2;-1324223045;true;0.05744047619047619;0;1;;"test0";8266;220331
2;933298732;true;0.21429912642257837;0;1;;"test0";8251;220331
2;-1971095515;true;0.21429912642257837;0;1;;"test0";8489;220331
2;1477432669;true;0.21430083144368858;0;1;;"test0";7101;220331
2;922022807;true;0.21430083144368858;0;1;;"test0";7246;220331
2;-1726933506;true;0.21430083144368858;0;1;;"test0";8129;220331
2;617485985;true;0.21432352051797546;0;1;;"test0";8205;220331
2;-324579163;true;0.21432352051797546;0;1;;"test0";7333;220331
2;1873657629;true;0.21432352051797546;0;1;;"test0";7197;220331
2;-875658777;true;0.21433670636113622;0;1;;"test0";7719;220331
2;1558617821;true;0.21435511482638173;0;1;;"test0";9002;220331
2;1922817257;true;0.21435511482638173;0;1;;"test0";7617;220331
2;305047045;true;0.21435511482638173;0;1;;"test0";8030;220331
2;952176971;true;0.21435511482638173;0;1;;"test0";7348;220331
2;1922817257;true;0.21435511482638173;0;1;;"test0";7993;220331
2;-1272450016;true;0.21916376306620208;0;1;;"test0";8204;220331
2;1259691172;true;0.21916376306620208;0;1;;"test0";8256;220331
2;2042207632;true;0.2625;0;1;;"test0";8189;220331
2;1013334531;true;0.35396825396825393;0;1;;"test0";8530;220331
2;-1406095704;true;0.35396825396825393;0;1;;"test0";7120;220331
2;-768015822;true;0.35396825396825393;0;1;;"test0";7454;220331
2;404448484;true;0.35396825396825393;0;1;;"test0";8362;220331
2;-108897138;true;0.8809829946582118;0;1;;"test0";9185;220331
2;925420850;true;0.8809829946582118;0;1;;"test0";9130;220331
2;-1507341914;true;0.8809829946582118;0;1;;"test0";1;220331
2;1505703368;true;0.8809829946582118;0;1;;"test0";9374;220331
2;952200074;true;0.8809829946582118;0;1;;"test0";10;220331
2;-966407139;true;0.8809829946582118;0;1;;"test0";5921;220331
3;-2106755763;true;0.007142857142857143;0;1;;"test0";8683;272300
3;-680521433;true;0.007142857142857143;0;1;;"test0";7027;272300
3;491627992;true;0.007142857142857143;0;1;;"test0";8349;272300
3;1603782692;true;0.007142857142857143;0;1;;"test0";7844;272300
3;1342066739;true;0.042902066486972146;0;1;;"test0";8235;272300
3;735345161;true;0.043154761904761904;0;1;;"test0";8049;272300
3;1221021507;true;0.043154761904761904;0;1;;"test0";8574;272300
3;-37568095;true;0.043154761904761904;0;1;;"test0";7778;272300
3;25142061;true;0.04769711163153786;0;1;;"test0";8703;272300
3;25142061;true;0.04769711163153786;0;1;;"test0";6861;272300
3;1974877931;true;0.04769711163153786;0;1;;"test0";8184;272300
3;-2035181527;true;0.04769711163153786;0;1;;"test0";8392;272300
3;-1228470587;true;0.04769711163153786;0;1;;"test0";8362;272300
3;-1891282084;true;0.04791666666666667;0;1;;"test0";8629;272300
3;-1151249239;true;0.21429912642257837;0;1;;"test0";8005;272300
3;-1971095515;true;0.21429912642257837;0;1;;"test0";8623;272300
3;-213512735;true;0.21429912642257837;0;1;;"test0";9261;272300
3;881288687;true;0.21429912642257837;0;1;;"test0";8516;272300
3;-1190620327;true;0.21432352051797546;0;1;;"test0";8761;272300
3;1109684299;true;0.21432352051797546;0;1;;"test0";7988;272300
3;617485985;true;0.21432352051797546;0;1;;"test0";8345;272300
3;-1144438524;true;0.21432352051797546;0;1;;"test0";8218;272300
3;-1431000646;true;0.21432352051797546;0;1;;"test0";7984;272300
3;1873657629;true;0.21432352051797546;0;1;;"test0";8129;272300
3;815907614;true;0.21433670636113622;0;1;;"test0";8199;272300
3;-1306039440;true;0.21433670636113622;0;1;;"test0";7952;272300
3;2103347073;true;0.21433670636113622;0;1;;"test0";7984;272300
3;1922223001;true;0.21435511482638173;0;1;;"test0";8213;272300
3;1558617821;true;0.21435511482638173;0;1;;"test0";8512;272300
3;1239107779;true;0.21435511482638173;0;1;;"test0";8476;272300
3;-1427368479;true;0.21916376306620208;0;1;;"test0";8577;272300
3;1259691172;true;0.21916376306620208;0;1;;"test0";8102;272300
3;1259691172;true;0.21916376306620208;0;1;;"test0";8670;272300
3;1600442391;true;0.21916376306620208;0;1;;"test0";8576;272300
3;1518665726;true;0.2625;0;1;;"test0";8878;272300
3;2042207632;true;0.2625;0;1;;"test0";8741;272300
3;-273196906;true;0.2625;0;1;;"test0";7732;272300
3;920968232;true;0.2625;0;1;;"test0";8077;272300
3;-768015822;true;0.35396825396825393;0;1;;"test0";8456;272300
3;744392797;true;0.35396825396825393;0;1;;"test0";8073;272300
3;906016991;true;0.35396825396825393;0;1;;"test0";8448;272300
3;-1406095704;true;0.35396825396825393;0;1;;"test0";8542;272300
3;-1406095704;true;0.35396825396825393;0;1;;"test0";8182;272300
3;308125635;true;0.8809829946582118;0;1;;"test0";8620;272300
3;952200074;true;0.8809829946582118;0;1;;"test0";2;272300
3;-108897138;true;0.8809829946582118;0;1;;"test0";8677;272300
3;1505703368;true;0.8809829946582118;0;1;;"test0";8725;272300
3;-966407139;true;0.8809829946582118;0;1;;"test0";2;272300
3;1505703368;true;0.8809829946582118;0;1;;"test0";9509;272300
3;-438106457;true;0.8809829946582118;0;1;;"test0";9341;272300
4;-1761661085;false;-1;0;1;;"test0";NaN;325742
4;1957034436;true;0.007142857142857143;0;1;;"test0";7722;325742
4;505991876;true;0.007142857142857143;0;1;;"test0";7042;325742
4;-516532861;true;0.043154761904761904;0;1;;"test0";7131;325742
4;3995501;true;0.043154761904761904;0;1;;"test0";7193;325742
4;-1232592665;true;0.043154761904761904;0;1;;"test0";7104;325742
4;-18402320;true;0.043154761904761904;0;1;;"test0";7157;325742
4;1293306548;true;0.04769711163153786;0;1;;"test0";6955;325742
4;1152510493;true;0.04769711163153786;0;1;;"test0";4952;325742
4;1516738903;true;0.04769711163153786;0;1;;"test0";6640;325742
4;25142061;true;0.04769711163153786;0;1;;"test0";7651;325742
4;1070904783;true;0.04772256728778468;0;1;;"test0";7175;325742
4;2132303677;true;0.0477726574500768;0;1;;"test0";7774;325742
4;-1979295426;true;0.0477726574500768;0;1;;"test0";7461;325742
4;1212578646;true;0.04791666666666667;0;1;;"test0";7602;325742
4;-1268383075;true;0.04791666666666667;0;1;;"test0";7584;325742
4;-251013630;true;0.04791666666666667;0;1;;"test0";6910;325742
4;564632726;true;0.04791666666666667;0;1;;"test0";7085;325742
4;-644574437;true;0.04791666666666667;0;1;;"test0";7217;325742
4;1711813528;true;0.21429912642257837;0;1;;"test0";8848;325742
4;-1151249239;true;0.21429912642257837;0;1;;"test0";7659;325742
4;-403279834;true;0.21432352051797546;0;1;;"test0";8283;325742
4;1109684299;true;0.21432352051797546;0;1;;"test0";8402;325742
4;1646432851;true;0.21432352051797546;0;1;;"test0";7284;325742
4;1203633361;true;0.21432352051797546;0;1;;"test0";7614;325742
4;123499463;true;0.21433670636113622;0;1;;"test0";8673;325742
4;1295044497;true;0.21433670636113622;0;1;;"test0";7935;325742
4;1239107779;true;0.21435511482638173;0;1;;"test0";6999;325742
4;1239107779;true;0.21435511482638173;0;1;;"test0";7849;325742
4;1239107779;true;0.21435511482638173;0;1;;"test0";7471;325742
4;1235721858;true;0.21435511482638173;0;1;;"test0";8089;325742
4;-779324146;true;0.21916376306620208;0;1;;"test0";6324;325742
4;1259691172;true;0.21916376306620208;0;1;;"test0";8393;325742
4;1600442391;true;0.21916376306620208;0;1;;"test0";6988;325742
4;1259691172;true;0.21916376306620208;0;1;;"test0";7596;325742
4;1259691172;true;0.21916376306620208;0;1;;"test0";4986;325742
4;-1712873420;true;0.24312169312169313;0;1;;"test0";8089;325742
4;2036829742;true;0.3404761904761905;0;1;;"test0";7779;325742
4;-1406095704;true;0.35396825396825393;0;1;;"test0";7376;325742
4;1598523973;true;0.35396825396825393;0;1;;"test0";7562;325742
4;744392797;true;0.35396825396825393;0;1;;"test0";8193;325742
4;-768015822;true;0.35396825396825393;0;1;;"test0";8428;325742
4;-768015822;true;0.35396825396825393;0;1;;"test0";8418;325742
4;-1406095704;true;0.35396825396825393;0;1;;"test0";8256;325742
4;1505703368;true;0.8809829946582118;0;1;;"test0";2;325742
4;-966407139;true;0.8809829946582118;0;1;;"test0";8865;325742
4;-108897138;true;0.8809829946582118;0;1;;"test0";8738;325742
4;-438106457;true;0.8809829946582118;0;1;;"test0";8403;325742
4;-438106457;true;0.8809829946582118;0;1;;"test0";7985;325742
5;-1480083459;false;-1;0;1;;"test0";NaN;380664
5;349481788;true;0.007142857142857143;0;1;;"test0";7016;380664
5;1140168420;true;0.007142857142857143;0;1;;"test0";8241;380664
5;-1787653912;true;0.007142857142857143;0;1;;"test0";7875;380664
5;828261255;true;0.007142857142857143;0;1;;"test0";6274;380664
5;-463806099;true;0.007142857142857143;0;1;;"test0";6601;380664
5;-1017342952;true;0.02;0;1;;"test0";8020;380664
5;1219290306;true;0.043154761904761904;0;1;;"test0";7150;380664
5;3995501;true;0.043154761904761904;0;1;;"test0";7881;380664
5;43028620;true;0.043154761904761904;0;1;;"test0";7293;380664
5;3995501;true;0.043154761904761904;0;1;;"test0";7503;380664
5;-1030096592;true;0.04769711163153786;0;1;;"test0";8031;380664
5;-1237756904;true;0.04772256728778468;0;1;;"test0";8042;380664
5;914646043;true;0.0477726574500768;0;1;;"test0";7149;380664
5;1252484152;true;0.04791666666666667;0;1;;"test0";7384;380664
5;-1432869057;true;0.04791666666666667;0;1;;"test0";5033;380664
5;-251013630;true;0.04791666666666667;0;1;;"test0";7383;380664
5;83922977;true;0.04791666666666667;0;1;;"test0";8356;380664
5;564632726;true;0.04791666666666667;0;1;;"test0";7274;380664
5;-850944420;true;0.04791666666666667;0;1;;"test0";7498;380664
5;1939411249;true;0.21431632799154515;0;1;;"test0";7929;380664
5;-670922260;true;0.2143208277429963;0;1;;"test0";7494;380664
5;153988649;true;0.21432352051797546;0;1;;"test0";8235;380664
5;1109684299;true;0.21432352051797546;0;1;;"test0";8089;380664
5;1109684299;true;0.21432352051797546;0;1;;"test0";7718;380664
5;1384144858;true;0.21432352051797546;0;1;;"test0";8068;380664
5;-849697222;true;0.21432352051797546;0;1;;"test0";6775;380664
5;-857203172;true;0.21432352051797546;0;1;;"test0";5203;380664
5;-403279834;true;0.21432352051797546;0;1;;"test0";7432;380664
5;1203633361;true;0.21432352051797546;0;1;;"test0";7791;380664
5;-2082313903;true;0.21432352051797546;0;1;;"test0";6833;380664
5;259409945;true;0.2143356728720431;0;1;;"test0";7070;380664
5;1695352683;true;0.21435511482638173;0;1;;"test0";6859;380664
5;1536652795;true;0.2286077789894584;0;1;;"test0";7948;380664
5;-1712873420;true;0.24312169312169313;0;1;;"test0";8088;380664
5;1911737316;true;0.24312169312169313;0;1;;"test0";8443;380664
5;-1512878836;true;0.3404761904761905;0;1;;"test0";7508;380664
5;2036829742;true;0.3404761904761905;0;1;;"test0";7897;380664
5;-1709171756;true;0.3404761904761905;0;1;;"test0";8094;380664
5;-971279930;true;0.3404761904761905;0;1;;"test0";7662;380664
5;1264092621;true;0.35396825396825393;0;1;;"test0";7660;380664
5;296073440;true;0.35396825396825393;0;1;;"test0";8111;380664
5;1598523973;true;0.35396825396825393;0;1;;"test0";8001;380664
5;91801900;true;0.35396825396825393;0;1;;"test0";8162;380664
5;-768015822;true;0.35396825396825393;0;1;;"test0";7644;380664
5;-438106457;true;0.8809829946582118;0;1;;"test0";2;380664
5;1505703368;true;0.8809829946582118;0;1;;"test0";9160;380664
5;773565119;true;0.8809829946582118;0;1;;"test0";9137;380664
5;1505703368;true;0.8809829946582118;0;1;;"test0";8834;380664
6;1911737316;false;-1;0;1;;"test0";NaN;435094
6;-851915968;true;0.007142857142857143;0;1;;"test0";8184;435094
6;-107502457;true;0.007142857142857143;0;1;;"test0";6761;435094
6;-2030659814;true;0.007142857142857143;0;1;;"test0";7197;435094
6;647353496;true;0.007142857142857143;0;1;;"test0";6395;435094
6;-1949448041;true;0.007142857142857143;0;1;;"test0";6812;435094
6;1261139639;true;0.007142857142857143;0;1;;"test0";6844;435094
6;-1017342952;true;0.02;0;1;;"test0";8464;435094
6;1977293792;true;0.043154761904761904;0;1;;"test0";6514;435094
6;632587683;true;0.043154761904761904;0;1;;"test0";8150;435094
6;2081608849;true;0.04319727891156463;0;1;;"test0";7207;435094
6;-63362261;true;0.04763880655996838;0;1;;"test0";8506;435094
6;1859251182;true;0.04772256728778468;0;1;;"test0";7653;435094
6;693036135;true;0.04772256728778468;0;1;;"test0";7957;435094
6;914646043;true;0.0477726574500768;0;1;;"test0";8290;435094
6;-1077648742;true;0.0477726574500768;0;1;;"test0";8308;435094
6;-238245834;true;0.04791666666666667;0;1;;"test0";7793;435094
6;1765649811;true;0.04791666666666667;0;1;;"test0";5327;435094
6;873385369;true;0.04791666666666667;0;1;;"test0";8146;435094
6;741536995;true;0.04791666666666667;0;1;;"test0";8360;435094
6;358030236;true;0.04791666666666667;0;1;;"test0";7072;435094
6;-1101099339;true;0.2143208277429963;0;1;;"test0";7974;435094
6;-2119275048;true;0.2143208277429963;0;1;;"test0";7742;435094
6;1533415247;true;0.2143208277429963;0;1;;"test0";8019;435094
6;-249258935;true;0.21432352051797546;0;1;;"test0";7993;435094
6;1109684299;true;0.21432352051797546;0;1;;"test0";6891;435094
6;-1380340497;true;0.21432352051797546;0;1;;"test0";8190;435094
6;1662008704;true;0.21432352051797546;0;1;;"test0";6876;435094
6;19467735;true;0.21435511482638173;0;1;;"test0";7014;435094
6;-197137888;true;0.21435511482638173;0;1;;"test0";7979;435094
6;1695352683;true;0.21435511482638173;0;1;;"test0";8152;435094
6;-1039831924;true;0.21435511482638173;0;1;;"test0";6667;435094
6;-789212555;true;0.21435511482638173;0;1;;"test0";8098;435094
6;1695352683;true;0.21435511482638173;0;1;;"test0";7971;435094
6;710448627;true;0.214732453134184;0;1;;"test0";4715;435094
6;1106207222;true;0.21916376306620208;0;1;;"test0";8283;435094
6;-1819471794;true;0.2238219895287958;0;1;;"test0";7915;435094
6;417259699;true;0.22383040935672516;0;1;;"test0";7185;435094
6;-154016499;true;0.2286077789894584;0;1;;"test0";8345;435094
6;1188660524;true;0.24312169312169313;0;1;;"test0";8443;435094
6;-751380174;true;0.24312169312169313;0;1;;"test0";7058;435094
6;1911737316;true;0.24312169312169313;0;1;;"test0";7573;435094
6;-1709171756;true;0.3404761904761905;0;1;;"test0";7158;435094
6;1307966652;true;0.3404761904761905;0;1;;"test0";6849;435094
6;-438106457;true;0.8809829946582118;0;1;;"test0";8458;435094
6;773565119;true;0.8809829946582118;0;1;;"test0";8648;435094
6;1505703368;true;0.8809829946582118;0;1;;"test0";9656;435094
6;1505703368;true;0.8809829946582118;0;1;;"test0";8080;435094
7;-202743673;false;-1;0;1;;"test0";NaN;492597
7;-1722133445;true;0.007142857142857143;0;1;;"test0";7547;492597
7;-675504771;true;0.007142857142857143;0;1;;"test0";8420;492597
7;-1463162685;true;0.007142857142857143;0;1;;"test0";7718;492597
7;-713130857;true;0.007142857142857143;0;1;;"test0";7536;492597
7;-2029785828;true;0.007142857142857143;0;1;;"test0";8658;492597
7;197294751;true;0.007142857142857143;0;1;;"test0";8531;492597
7;141541006;true;0.043154761904761904;0;1;;"test0";8372;492597
7;-169350307;true;0.0477726574500768;0;1;;"test0";6986;492597
7;777529881;true;0.0477726574500768;0;1;;"test0";8764;492597
7;-568960681;true;0.0477726574500768;0;1;;"test0";8651;492597
7;1477371215;true;0.0477726574500768;0;1;;"test0";7689;492597
7;998081109;true;0.04791666666666667;0;1;;"test0";8219;492597
7;-72079377;true;0.04791666666666667;0;1;;"test0";8069;492597
7;-638045902;true;0.04791666666666667;0;1;;"test0";7772;492597
7;-238245834;true;0.04791666666666667;0;1;;"test0";8244;492597
7;-1258090697;true;0.04791666666666667;0;1;;"test0";9032;492597
7;-1049413580;true;0.048051948051948054;0;1;;"test0";7719;492597
7;1401755040;true;0.052534562211981564;0;1;;"test0";7767;492597
7;-1101099339;true;0.2143208277429963;0;1;;"test0";9245;492597
7;-2141196647;true;0.21432352051797546;0;1;;"test0";7931;492597
7;-1052487647;true;0.21435511482638173;0;1;;"test0";8034;492597
7;1695352683;true;0.21435511482638173;0;1;;"test0";8433;492597
7;710448627;true;0.214732453134184;0;1;;"test0";7804;492597
7;710448627;true;0.214732453134184;0;1;;"test0";6071;492597
7;710448627;true;0.214732453134184;0;1;;"test0";5617;492597
7;710448627;true;0.214732453134184;0;1;;"test0";7411;492597
7;-528164167;true;0.21916376306620208;0;1;;"test0";8523;492597
7;1106207222;true;0.21916376306620208;0;1;;"test0";8646;492597
7;1235464426;true;0.21916376306620208;0;1;;"test0";7736;492597
7;-694497635;true;0.21916376306620208;0;1;;"test0";7624;492597
7;-781474563;true;0.2238219895287958;0;1;;"test0";7095;492597
7;618360813;true;0.2286077789894584;0;1;;"test0";8101;492597
