iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;122302811;true;0.0005378358871863202;0;2;;"test0","test1";7435;66869
0;-1170088655;true;0.0005378358871863202;0;2;;"test0","test1";9572;66869
0;-183034203;true;0.0005378358871863202;0;2;;"test0","test1";9531;66869
0;1847483011;true;0.0005378358871863202;0;2;;"test0","test1";9854;66869
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";7338;66869
0;1143244162;true;0.0005378358871863202;0;2;;"test0","test1";9631;128438
0;1443366243;true;0.0005378358871863202;0;2;;"test0","test1";9782;128438
0;1847483011;true;0.0005378358871863202;0;2;;"test0","test1";2;128438
0;454981664;true;0.0005378358871863202;0;2;;"test0","test1";9486;128438
0;454981664;true;0.0005378358871863202;0;2;;"test0","test1";9783;128438
0;-1668229823;true;0.0005378358871863202;0;2;;"test0","test1";9976;128438
0;-744035197;true;0.0005378358871863202;0;2;;"test0","test1";9403;128438
0;644844253;true;0.0005378358871863202;0;2;;"test0","test1";9380;128438
0;707129873;true;0.0005378358871863202;0;2;;"test0","test1";9799;128438
0;-533472922;true;0.0005378358871863202;0;2;;"test0","test1";10564;128438
0;-562050580;true;0.0005378358871863202;0;2;;"test0","test1";9823;128438
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9394;128438
0;605226464;true;0.0005378358871863202;0;2;;"test0","test1";9253;128438
0;-149091282;true;0.0005378358871863202;0;2;;"test0","test1";9562;128438
0;-1025634546;true;0.0005378358871863202;0;2;;"test0","test1";9944;128438
0;-756888228;true;0.0005378358871863202;0;2;;"test0","test1";9509;128438
0;291284295;true;0.0005378358871863202;0;2;;"test0","test1";10103;128438
0;418061963;true;0.0005378358871863202;0;2;;"test0","test1";10178;128438
0;1341741914;true;0.0005378358871863202;0;2;;"test0","test1";9264;128438
0;1090267828;true;0.0005378358871863202;0;2;;"test0","test1";9424;128438
0;-834996065;true;0.0005378358871863202;0;2;;"test0","test1";9567;128438
0;1071024080;true;0.0005378358871863202;0;2;;"test0","test1";9583;128438
0;1036688320;true;0.0005378358871863202;0;2;;"test0","test1";9695;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";10256;128438
0;1115289172;true;0.008067538307794803;0;2;;"test0","test1";9769;128438
0;1215160461;true;0.008067538307794803;0;2;;"test0","test1";10381;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";10271;128438
0;2058859186;true;0.008067538307794803;0;2;;"test0","test1";9988;128438
0;97042308;true;0.008067538307794803;0;2;;"test0","test1";9706;128438
0;-581137572;true;0.008067538307794803;0;2;;"test0","test1";9959;128438
0;1441240281;true;0.008067538307794803;0;2;;"test0","test1";10045;128438
0;-28851799;true;0.008067538307794803;0;2;;"test0","test1";10516;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";10000;128438
0;618417030;true;0.008067538307794803;0;2;;"test0","test1";9634;128438
0;-1507832108;true;0.008067538307794803;0;2;;"test0","test1";10161;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";10061;128438
0;853210026;true;0.008067538307794803;0;2;;"test0","test1";10307;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";9572;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";9440;128438
0;1513289425;true;0.008067538307794803;0;2;;"test0","test1";9767;128438
0;265023361;true;0.008067538307794803;0;2;;"test0","test1";10068;128438
0;1555767245;true;0.008067538307794803;0;2;;"test0","test1";9208;128438
0;407107784;true;0.008067538307794803;0;2;;"test0","test1";9930;128438
0;-395824395;true;0.008067538307794803;0;2;;"test0","test1";10160;128438
0;-1219539816;true;0.008067538307794803;0;2;;"test0","test1";9888;128438
0;-638359523;true;0.008067538307794803;0;2;;"test0","test1";9541;128438
0;-1143257332;true;0.09519695203197867;0;2;;"test0","test1";10033;128438
0;509210605;true;0.09519695203197867;0;2;;"test0","test1";9901;128438
0;-2053044871;true;0.09519695203197867;0;2;;"test0","test1";9598;128438
1;-1304699238;false;-1;0;2;;"test0","test1";NaN;189978
1;1272460597;true;0.0005378358871863202;0;2;;"test0","test1";9653;189978
1;1081155462;true;0.0005378358871863202;0;2;;"test0","test1";9801;189978
1;1738311667;true;0.0005378358871863202;0;2;;"test0","test1";9704;189978
1;-151868786;true;0.0005378358871863202;0;2;;"test0","test1";9992;189978
1;454981664;true;0.0005378358871863202;0;2;;"test0","test1";9513;189978
1;1825783589;true;0.0005378358871863202;0;2;;"test0","test1";9857;189978
1;-449814885;true;0.0005378358871863202;0;2;;"test0","test1";9826;189978
1;-1661764408;true;0.0005378358871863202;0;2;;"test0","test1";9474;189978
1;-193384987;true;0.0005378358871863202;0;2;;"test0","test1";9686;189978
1;1489307709;true;0.0005378358871863202;0;2;;"test0","test1";9279;189978
1;1612644645;true;0.0005378358871863202;0;2;;"test0","test1";9483;189978
1;1518480132;true;0.0005378358871863202;0;2;;"test0","test1";9674;189978
1;605226464;true;0.0005378358871863202;0;2;;"test0","test1";9547;189978
1;1071024080;true;0.0005378358871863202;0;2;;"test0","test1";9322;189978
1;1071024080;true;0.0005378358871863202;0;2;;"test0","test1";9249;189978
1;1248042694;true;0.0005378358871863202;0;2;;"test0","test1";9617;189978
1;-250877430;true;0.0005378358871863202;0;2;;"test0","test1";9847;189978
1;-1114243813;true;0.0005378358871863202;0;2;;"test0","test1";9468;189978
1;-1821620942;true;0.008067538307794803;0;2;;"test0","test1";8971;189978
1;-714789126;true;0.008067538307794803;0;2;;"test0","test1";9664;189978
1;-1166483496;true;0.008067538307794803;0;2;;"test0","test1";9881;189978
1;2062781906;true;0.008067538307794803;0;2;;"test0","test1";9476;189978
1;1438013008;true;0.008067538307794803;0;2;;"test0","test1";10239;189978
1;1120847564;true;0.008067538307794803;0;2;;"test0","test1";10107;189978
1;1067946705;true;0.008067538307794803;0;2;;"test0","test1";8904;189978
1;10120555;true;0.008067538307794803;0;2;;"test0","test1";9844;189978
1;866064159;true;0.008067538307794803;0;2;;"test0","test1";9991;189978
1;1534782767;true;0.008067538307794803;0;2;;"test0","test1";9918;189978
1;1201599159;true;0.011930177861223832;0;2;;"test0","test1";9899;189978
1;1982514343;true;0.06024390858986335;0;2;;"test0","test1";9419;189978
1;-452821379;true;0.07215275286561096;0;2;;"test0","test1";10088;189978
1;206491245;true;0.0753341163362356;0;2;;"test0","test1";9785;189978
1;585847278;true;0.0809443010215412;0;2;;"test0","test1";9613;189978
1;-877867447;true;0.08390239840106595;0;2;;"test0","test1";10183;189978
1;128414075;true;0.09519695203197867;0;2;;"test0","test1";10122;189978
1;-2053044871;true;0.09519695203197867;0;2;;"test0","test1";10064;189978
1;48587120;true;0.09519695203197867;0;2;;"test0","test1";9743;189978
1;1898041821;true;0.09519695203197867;0;2;;"test0","test1";9263;189978
1;-694137802;true;0.09519695203197867;0;2;;"test0","test1";10202;189978
1;509210605;true;0.09519695203197867;0;2;;"test0","test1";10359;189978
1;1572715935;true;0.09519695203197867;0;2;;"test0","test1";10496;189978
1;766635811;true;0.09519695203197867;0;2;;"test0","test1";10906;189978
1;1286692328;true;0.09519695203197867;0;2;;"test0","test1";9612;189978
1;-577785455;true;0.09519695203197867;0;2;;"test0","test1";10607;189978
1;-319143412;true;0.09519695203197867;0;2;;"test0","test1";10308;189978
1;509210605;true;0.09519695203197867;0;2;;"test0","test1";9848;189978
1;-1957719038;true;0.09519695203197867;0;2;;"test0","test1";10273;189978
2;128414075;false;-1;0;2;;"test0","test1";NaN;259199
2;585847278;false;-1;0;2;;"test0","test1";NaN;259199
2;-1775327759;true;0.0005378358871863202;0;2;;"test0","test1";8581;259199
2;1912908890;true;0.0005378358871863202;0;2;;"test0","test1";8371;259199
2;-1232028374;true;0.0005378358871863202;0;2;;"test0","test1";9530;259199
2;-1208718697;true;0.0005378358871863202;0;2;;"test0","test1";9152;259199
2;-576789111;true;0.0005378358871863202;0;2;;"test0","test1";9838;259199
2;50834485;true;0.008067538307794803;0;2;;"test0","test1";9698;259199
2;289499668;true;0.008067538307794803;0;2;;"test0","test1";9958;259199
2;2029724890;true;0.011930177861223832;0;2;;"test0","test1";9978;259199
2;-1867268054;true;0.011930177861223832;0;2;;"test0","test1";10203;259199
2;581543488;true;0.011930177861223832;0;2;;"test0","test1";10081;259199
2;-928312753;true;0.012975290778369977;0;2;;"test0","test1";8431;259199
2;1008918640;true;0.054142145976756234;0;2;;"test0","test1";8509;259199
2;943723289;true;0.05432142460581835;0;2;;"test0","test1";9690;259199
2;-638553548;true;0.05539709638019098;0;2;;"test0","test1";10235;259199
2;-1346748597;true;0.05539709638019098;0;2;;"test0","test1";9252;259199
2;1132642;true;0.06777572547121363;0;2;;"test0","test1";9930;259199
2;-1145301042;true;0.06777621163485134;0;2;;"test0","test1";8897;259199
2;-664507205;true;0.06889677714856762;0;2;;"test0","test1";6311;259199
2;1545327532;true;0.07215275286561096;0;2;;"test0","test1";10073;259199
2;-452821379;true;0.07215275286561096;0;2;;"test0","test1";9069;259199
2;-1767421959;true;0.07215275286561096;0;2;;"test0","test1";9857;259199
2;-452821379;true;0.07215275286561096;0;2;;"test0","test1";9929;259199
2;-763627593;true;0.07215275286561096;0;2;;"test0","test1";9767;259199
2;736597128;true;0.07215275286561096;0;2;;"test0","test1";9452;259199
2;-1575135048;true;0.07215275286561096;0;2;;"test0","test1";8917;259199
2;-286292694;true;0.0753341163362356;0;2;;"test0","test1";10102;259199
2;206491245;true;0.0753341163362356;0;2;;"test0","test1";9987;259199
2;206491245;true;0.0753341163362356;0;2;;"test0","test1";9304;259199
2;585847278;true;0.0809443010215412;0;2;;"test0","test1";10096;259199
2;-1641023376;true;0.08390239840106595;0;2;;"test0","test1";8929;259199
2;246598726;true;0.08390239840106595;0;2;;"test0","test1";5568;259199
2;-877867447;true;0.08390239840106595;0;2;;"test0","test1";8785;259199
2;-884468225;true;0.08390239840106595;0;2;;"test0","test1";9005;259199
2;2067237479;true;0.08390239840106595;0;2;;"test0","test1";9155;259199
2;-320816652;true;0.08390239840106595;0;2;;"test0","test1";10189;259199
2;-634929616;true;0.08390239840106595;0;2;;"test0","test1";10317;259199
2;-877867447;true;0.08390239840106595;0;2;;"test0","test1";9125;259199
2;-1680284402;true;0.08390239840106595;0;2;;"test0","test1";9694;259199
2;1875750298;true;0.09519695203197867;0;2;;"test0","test1";8876;259199
2;509210605;true;0.09519695203197867;0;2;;"test0","test1";2;259199
2;1049946266;true;0.09519695203197867;0;2;;"test0","test1";10284;259199
2;128414075;true;0.09519695203197867;0;2;;"test0","test1";7191;259199
2;1370447993;true;0.09519695203197867;0;2;;"test0","test1";10221;259199
2;-874745535;true;0.09519695203197867;0;2;;"test0","test1";9682;259199
2;-1094374891;true;0.09519695203197867;0;2;;"test0","test1";10057;259199
2;-1957719038;true;0.09519695203197867;0;2;;"test0","test1";6;259199
2;489345892;true;0.09519695203197867;0;2;;"test0","test1";9730;259199
2;1898041821;true;0.09519695203197867;0;2;;"test0","test1";10191;259199
3;-278869148;false;-1;0;2;;"test0","test1";NaN;328314
3;349964938;true;0.0005378358871863202;0;2;;"test0","test1";9986;328314
3;1681681407;true;0.0005378358871863202;0;2;;"test0","test1";10657;328314
3;-1683499245;true;0.0005378358871863202;0;2;;"test0","test1";9374;328314
3;945098266;true;0.0005378358871863202;0;2;;"test0","test1";10013;328314
3;1182902677;true;0.0005378358871863202;0;2;;"test0","test1";9798;328314
3;475906883;true;0.0005378358871863202;0;2;;"test0","test1";9029;328314
3;-1604646041;true;0.0005378358871863202;0;2;;"test0","test1";10002;328314
3;-486858283;true;0.0005378358871863202;0;2;;"test0","test1";9754;328314
3;789115027;true;0.0005378358871863202;0;2;;"test0","test1";9169;328314
3;-935709277;true;0.008067538307794803;0;2;;"test0","test1";9543;328314
3;-913948685;true;0.008067538307794803;0;2;;"test0","test1";10253;328314
3;-928312753;true;0.012975290778369977;0;2;;"test0","test1";9972;328314
3;-928312753;true;0.012975290778369977;0;2;;"test0","test1";10097;328314
3;1008918640;true;0.054142145976756234;0;2;;"test0","test1";10016;328314
3;1008918640;true;0.054142145976756234;0;2;;"test0","test1";9165;328314
3;241789294;true;0.054142145976756234;0;2;;"test0","test1";5972;328314
3;77534431;true;0.060243872031844094;0;2;;"test0","test1";9500;328314
3;-1029260555;true;0.06777621163485134;0;2;;"test0","test1";10350;328314
3;-1145301042;true;0.06777621163485134;0;2;;"test0","test1";9272;328314
3;-1145301042;true;0.06777621163485134;0;2;;"test0","test1";10633;328314
3;-77691470;true;0.06777621163485134;0;2;;"test0","test1";9742;328314
3;-2085176456;true;0.06889677714856762;0;2;;"test0","test1";8862;328314
3;1577518459;true;0.07215275286561096;0;2;;"test0","test1";10078;328314
3;1720447488;true;0.07215275286561096;0;2;;"test0","test1";9216;328314
3;-452821379;true;0.07215275286561096;0;2;;"test0","test1";8845;328314
3;206491245;true;0.0753341163362356;0;2;;"test0","test1";9765;328314
3;94898569;true;0.0753341163362356;0;2;;"test0","test1";10252;328314
3;21002781;true;0.0753341163362356;0;2;;"test0","test1";10036;328314
3;-286292694;true;0.0753341163362356;0;2;;"test0","test1";10093;328314
3;585847278;true;0.0809443010215412;0;2;;"test0","test1";9244;328314
3;585847278;true;0.0809443010215412;0;2;;"test0","test1";9172;328314
3;1556165534;true;0.0809443010215412;0;2;;"test0","test1";8829;328314
3;-1896294071;true;0.08390239840106595;0;2;;"test0","test1";9815;328314
3;-320816652;true;0.08390239840106595;0;2;;"test0","test1";10458;328314
3;-1173135907;true;0.08390239840106595;0;2;;"test0","test1";9974;328314
3;-1594541449;true;0.08390239840106595;0;2;;"test0","test1";10394;328314
3;1898041821;true;0.09519695203197867;0;2;;"test0","test1";2;328314
3;-1094374891;true;0.09519695203197867;0;2;;"test0","test1";9052;328314
3;1370447993;true;0.09519695203197867;0;2;;"test0","test1";10126;328314
3;-293275985;true;0.09519695203197867;0;2;;"test0","test1";10401;328314
3;1862954839;true;0.09519695203197867;0;2;;"test0","test1";9249;328314
3;489345892;true;0.09519695203197867;0;2;;"test0","test1";9896;328314
3;1035773025;true;0.09519695203197867;0;2;;"test0","test1";9216;328314
3;-1474959288;true;0.09519695203197867;0;2;;"test0","test1";9113;328314
3;1077255870;true;0.09519695203197867;0;2;;"test0","test1";9506;328314
3;-1460950612;true;0.09519695203197867;0;2;;"test0","test1";9307;328314
3;386537511;true;0.09519695203197867;0;2;;"test0","test1";7458;328314
3;532674290;true;0.09519695203197867;0;2;;"test0","test1";10102;328314
4;-1239228858;true;0.0005378358871863202;0;2;;"test0","test1";10012;390727
4;-1011262768;true;0.0005378358871863202;0;2;;"test0","test1";9982;390727
4;-1666242218;true;0.0005378358871863202;0;2;;"test0","test1";9935;390727
4;1077468860;true;0.0005378358871863202;0;2;;"test0","test1";9807;390727
4;-1946300610;true;0.008067538307794803;0;2;;"test0","test1";9439;390727
4;-1592248791;true;0.010854506086851191;0;2;;"test0","test1";10781;390727
4;2014463594;true;0.011930177861223832;0;2;;"test0","test1";10123;390727
4;1201043791;true;0.01399388091377237;0;2;;"test0","test1";9258;390727
4;1008918640;true;0.054142145976756234;0;2;;"test0","test1";10318;390727
4;241789294;true;0.054142145976756234;0;2;;"test0","test1";10362;390727
4;-113899408;true;0.054142145976756234;0;2;;"test0","test1";9599;390727
4;241789294;true;0.054142145976756234;0;2;;"test0","test1";10322;390727
4;-1778888440;true;0.054142145976756234;0;2;;"test0","test1";10262;390727
4;-1629195053;true;0.054142145976756234;0;2;;"test0","test1";9939;390727
4;1396206721;true;0.05539709638019098;0;2;;"test0","test1";9807;390727
4;-1667435819;true;0.05916547139294502;0;2;;"test0","test1";10022;390727
4;-275374232;true;0.060243872031844094;0;2;;"test0","test1";9253;390727
4;-1594548593;true;0.060243872031844094;0;2;;"test0","test1";9806;390727
4;-1421244121;true;0.060243872031844094;0;2;;"test0","test1";9693;390727
4;77534431;true;0.060243872031844094;0;2;;"test0","test1";9906;390727
4;-1797483244;true;0.060243872031844094;0;2;;"test0","test1";9637;390727
4;241214654;true;0.06140293045377156;0;2;;"test0","test1";10202;390727
4;911608540;true;0.06561933971102599;0;2;;"test0","test1";9603;390727
4;1884038649;true;0.06777621163485134;0;2;;"test0","test1";10133;390727
4;1975764814;true;0.06790178075727293;0;2;;"test0","test1";10024;390727
4;-879642652;true;0.07215275286561096;0;2;;"test0","test1";9812;390727
4;-452821379;true;0.07215275286561096;0;2;;"test0","test1";9979;390727
4;1118395233;true;0.07215275286561096;0;2;;"test0","test1";10075;390727
4;-75236659;true;0.07215275286561096;0;2;;"test0","test1";9819;390727
4;364859665;true;0.0753341163362356;0;2;;"test0","test1";9782;390727
4;727779107;true;0.07962656946421759;0;2;;"test0","test1";9974;390727
4;1556165534;true;0.0809443010215412;0;2;;"test0","test1";9524;390727
4;1466559803;true;0.0809443010215412;0;2;;"test0","test1";10123;390727
4;-981087404;true;0.0809443010215412;0;2;;"test0","test1";9593;390727
4;809848959;true;0.0809443010215412;0;2;;"test0","test1";9986;390727
4;739918853;true;0.0809443010215412;0;2;;"test0","test1";9486;390727
4;-1318820289;true;0.0809443010215412;0;2;;"test0","test1";9843;390727
4;-1248999725;true;0.0809443010215412;0;2;;"test0","test1";10168;390727
4;1239290541;true;0.08390239840106595;0;2;;"test0","test1";9911;390727
4;-1896294071;true;0.08390239840106595;0;2;;"test0","test1";10337;390727
4;1149587687;true;0.08390239840106595;0;2;;"test0","test1";10308;390727
4;1869698373;true;0.08390239840106595;0;2;;"test0","test1";10028;390727
4;-1474303861;true;0.08390239840106595;0;2;;"test0","test1";10308;390727
4;-1786906783;true;0.09519695203197867;0;2;;"test0","test1";10298;390727
4;1780644363;true;0.09519695203197867;0;2;;"test0","test1";10003;390727
4;-1094374891;true;0.09519695203197867;0;2;;"test0","test1";9805;390727
4;-1174184290;true;0.09519695203197867;0;2;;"test0","test1";10490;390727
4;-1928293457;true;0.09519695203197867;0;2;;"test0","test1";10287;390727
4;386537511;true;0.09519695203197867;0;2;;"test0","test1";1;390727
4;532674290;true;0.09519695203197867;0;2;;"test0","test1";2;390727
5;-2111415138;false;-1;0;2;;"test0","test1";NaN;452469
5;-675407880;false;-1;0;2;;"test0","test1";NaN;452469
5;758461468;true;0.0005378358871863202;0;2;;"test0","test1";10245;452469
5;1226936375;true;0.0005378358871863202;0;2;;"test0","test1";9566;452469
5;-1663954170;true;0.0005378358871863202;0;2;;"test0","test1";9087;452469
5;1822560270;true;0.0005378358871863202;0;2;;"test0","test1";9903;452469
5;1898172999;true;0.008067538307794803;0;2;;"test0","test1";8962;452469
5;168634122;true;0.008067538307794803;0;2;;"test0","test1";9208;452469
5;1529148624;true;0.011930177861223832;0;2;;"test0","test1";9606;452469
5;1290704750;true;0.011930177861223832;0;2;;"test0","test1";9780;452469
5;-808857135;true;0.01399388091377237;0;2;;"test0","test1";9422;452469
5;-7905345;true;0.01399388091377237;0;2;;"test0","test1";9973;452469
5;-2042097537;true;0.014081521409969112;0;2;;"test0","test1";9123;452469
5;-2103846531;true;0.054142145976756234;0;2;;"test0","test1";9949;452469
5;1831991157;true;0.054142145976756234;0;2;;"test0","test1";9826;452469
5;218142292;true;0.05539709638019098;0;2;;"test0","test1";10186;452469
5;1396206721;true;0.05539709638019098;0;2;;"test0","test1";9412;452469
5;-1265398893;true;0.05539709638019098;0;2;;"test0","test1";10335;452469
5;1396206721;true;0.05539709638019098;0;2;;"test0","test1";10131;452469
5;196511093;true;0.05647276815456362;0;2;;"test0","test1";9998;452469
5;299353357;true;0.05916547139294502;0;2;;"test0","test1";10322;452469
5;1952209332;true;0.060243872031844094;0;2;;"test0","test1";10010;452469
5;-166625981;true;0.060243872031844094;0;2;;"test0","test1";9591;452469
5;892814241;true;0.060243872031844094;0;2;;"test0","test1";9791;452469
5;-167644781;true;0.060243872031844094;0;2;;"test0","test1";10336;452469
5;-1315655554;true;0.060243872031844094;0;2;;"test0","test1";10061;452469
5;-363809156;true;0.06140293045377156;0;2;;"test0","test1";10046;452469
5;951650133;true;0.062404113220294447;0;2;;"test0","test1";9432;452469
5;-2141025230;true;0.062410054517032215;0;2;;"test0","test1";10228;452469
5;911608540;true;0.06561933971102599;0;2;;"test0","test1";9785;452469
5;911608540;true;0.06561933971102599;0;2;;"test0","test1";10166;452469
5;-1855896482;true;0.06561933971102599;0;2;;"test0","test1";9714;452469
5;-112997301;true;0.06561933971102599;0;2;;"test0","test1";9665;452469
5;911608540;true;0.06561933971102599;0;2;;"test0","test1";9584;452469
5;685171727;true;0.06777032645523717;0;2;;"test0","test1";10037;452469
5;-1193435451;true;0.06777038637742613;0;2;;"test0","test1";9810;452469
5;-474282616;true;0.06790178075727293;0;2;;"test0","test1";9702;452469
5;429835754;true;0.06790178075727293;0;2;;"test0","test1";10152;452469
5;2036346713;true;0.0688942160252953;0;2;;"test0","test1";9333;452469
5;-869389889;true;0.0753341163362356;0;2;;"test0","test1";10132;452469
5;2046248722;true;0.0753341163362356;0;2;;"test0","test1";10173;452469
5;364859665;true;0.0753341163362356;0;2;;"test0","test1";9540;452469
5;727779107;true;0.07962656946421759;0;2;;"test0","test1";10074;452469
5;1788556674;true;0.0809443010215412;0;2;;"test0","test1";10021;452469
5;-6739314;true;0.0809443010215412;0;2;;"test0","test1";10041;452469
5;426843002;true;0.0809443010215412;0;2;;"test0","test1";10169;452469
5;1366296319;true;0.0809443010215412;0;2;;"test0","test1";9766;452469
5;-1474303861;true;0.08390239840106595;0;2;;"test0","test1";9291;452469
5;532674290;true;0.09519695203197867;0;2;;"test0","test1";2;452469
5;386537511;true;0.09519695203197867;0;2;;"test0","test1";2;452469
6;-2135839329;true;0.0005378358871863202;0;2;;"test0","test1";10215;514932
6;983566375;true;0.0005378358871863202;0;2;;"test0","test1";10175;514932
6;219301725;true;0.0005378358871863202;0;2;;"test0","test1";9989;514932
6;558348697;true;0.0005378358871863202;0;2;;"test0","test1";9565;514932
6;-1829344975;true;0.0005378358871863202;0;2;;"test0","test1";10468;514932
6;1323868998;true;0.0005378358871863202;0;2;;"test0","test1";9587;514932
6;914438546;true;0.0005378358871863202;0;2;;"test0","test1";9746;514932
6;503647231;true;0.0012908061292471686;0;2;;"test0","test1";10434;514932
6;-600162519;true;0.0069918665334221634;0;2;;"test0","test1";9787;514932
6;1290704750;true;0.011930177861223832;0;2;;"test0","test1";10426;514932
6;-413219566;true;0.011930177861223832;0;2;;"test0","test1";9274;514932
6;1747909344;true;0.014081521409969112;0;2;;"test0","test1";9882;514932
6;1831991157;true;0.054142145976756234;0;2;;"test0","test1";10251;514932
6;-2039431787;true;0.054142145976756234;0;2;;"test0","test1";10236;514932
6;1831991157;true;0.054142145976756234;0;2;;"test0","test1";10229;514932
6;1396206721;true;0.05539709638019098;0;2;;"test0","test1";9829;514932
6;1520126171;true;0.05539709638019098;0;2;;"test0","test1";9986;514932
6;1396206721;true;0.05539709638019098;0;2;;"test0","test1";9571;514932
6;-1399953009;true;0.05539709638019098;0;2;;"test0","test1";9988;514932
6;196511093;true;0.05647276815456362;0;2;;"test0","test1";9577;514932
6;1436943622;true;0.05647276815456362;0;2;;"test0","test1";10605;514932
6;-743051319;true;0.05647276815456362;0;2;;"test0","test1";10014;514932
6;196511093;true;0.05647276815456362;0;2;;"test0","test1";9788;514932
6;-628552220;true;0.06140293045377156;0;2;;"test0","test1";10278;514932
6;-363809156;true;0.06140293045377156;0;2;;"test0","test1";9418;514932
6;1776912558;true;0.062404113220294447;0;2;;"test0","test1";10312;514932
6;539173274;true;0.062404113220294447;0;2;;"test0","test1";10048;514932
6;3538313;true;0.062404113220294447;0;2;;"test0","test1";10025;514932
6;951650133;true;0.062404113220294447;0;2;;"test0","test1";10012;514932
6;-2141025230;true;0.062410054517032215;0;2;;"test0","test1";10055;514932
6;227300714;true;0.062410054517032215;0;2;;"test0","test1";9771;514932
6;-1134276812;true;0.062410054517032215;0;2;;"test0","test1";9436;514932
6;2002367284;true;0.062410054517032215;0;2;;"test0","test1";9557;514932
6;28052747;true;0.06777032645523717;0;2;;"test0","test1";9881;514932
6;211723879;true;0.06777038637742613;0;2;;"test0","test1";10296;514932
6;-1099314066;true;0.06777038637742613;0;2;;"test0","test1";10060;514932
6;-1036646749;true;0.06790178075727293;0;2;;"test0","test1";9384;514932
6;429835754;true;0.06790178075727293;0;2;;"test0","test1";9404;514932
6;-534258549;true;0.0753341163362356;0;2;;"test0","test1";9696;514932
6;2046248722;true;0.0753341163362356;0;2;;"test0","test1";10426;514932
6;727779107;true;0.07962656946421759;0;2;;"test0","test1";9528;514932
