iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-2007681593;true;1.6598716453601885;1;3;"test0";"test1","test2","test3";16978;1439572
15;559183649;true;1.72336040246488;1;3;"test0";"test1","test2","test3";16037;1439572
15;-1225712655;true;1.8436567071286782;1;3;"test0";"test1","test2","test3";17090;1439572
15;-1802088405;true;1.9391486145750871;1;3;"test0";"test1","test2","test3";20053;1439572
15;2067215970;true;1.9391486145750871;1;3;"test0";"test1","test2","test3";17340;1439572
15;-1969774620;true;1.9391486145750871;1;3;"test0";"test1","test2","test3";17357;1439572
15;1282498277;true;1.9436305668831264;1;3;"test0";"test1","test2","test3";16493;1439572
15;1321332379;true;1.9635739552475673;1;3;"test0";"test1","test2","test3";14879;1439572
15;-1046359766;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17320;1439572
15;1294606548;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";17245;1439572
15;565240086;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17758;1439572
15;-1511572189;true;2.6234452763973706;1;3;"test0";"test1","test2","test3";18096;1439572
15;-159261595;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17571;1439572
15;-1844611665;true;2.742679836639568;2;2;"test0","test3";"test1","test2";17657;1439572
15;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17034;1439572
15;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18226;1439572
15;-921307289;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17353;1439572
15;1225061725;true;3.104759023174149;2;2;"test0","test3";"test1","test2";17029;1439572
15;-1133770321;true;3.138432732392464;2;2;"test0","test3";"test1","test2";18500;1439572
15;842969844;true;3.138432732392464;2;2;"test0","test3";"test1","test2";17952;1439572
15;-481163718;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1439572
15;-1893829775;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20209;1439572
15;-2055010084;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19985;1439572
15;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23876;1439572
16;1501206209;false;-1;1;3;"test0";"test1","test2","test3";NaN;1514001
16;-614517619;false;-1;1;3;"test0";"test1","test2","test3";NaN;1514001
16;251665997;false;-1;1;3;"test0";"test1","test2","test3";NaN;1514001
16;1729557578;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16351;1514001
16;-458758232;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13216;1514001
16;-640114320;true;1.1114252967701244;1;3;"test0";"test1","test2","test3";16268;1514001
16;1138760610;true;1.4371500775513975;1;3;"test0";"test1","test2","test3";15827;1514001
16;1977245703;true;1.4883353283610423;1;3;"test0";"test1","test2","test3";15195;1514001
16;-1289427016;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17826;1514001
16;-2104305489;true;1.763164332378604;1;3;"test0";"test1","test2","test3";15267;1514001
16;-1245852577;true;1.822757720833273;1;3;"test0";"test1","test2","test3";18359;1514001
16;1526546031;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";18086;1514001
16;656808895;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18150;1514001
16;-1225712655;true;1.8436567071286782;1;3;"test0";"test1","test2","test3";16573;1514001
16;44011432;true;1.8811135043660638;1;3;"test0";"test1","test2","test3";15403;1514001
16;-1422018285;true;1.9391486145750871;1;3;"test0";"test1","test2","test3";16460;1514001
16;1981809498;true;1.9436305668831264;1;3;"test0";"test1","test2","test3";16191;1514001
16;-1046359766;true;2.055965330664713;2;2;"test0","test2";"test1","test3";16262;1514001
16;-2027926155;true;2.0779061065349786;1;3;"test0";"test1","test2","test3";17261;1514001
16;-1490317234;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";16457;1514001
16;1294606548;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";16377;1514001
16;565240086;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17877;1514001
16;-84099813;true;2.278332884770561;1;3;"test0";"test1","test2","test3";21104;1514001
16;-897920894;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17133;1514001
16;-159261595;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18182;1514001
16;-701108564;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18057;1514001
16;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17357;1514001
16;-571758370;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16946;1514001
16;-1591694959;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19324;1514001
16;214678327;true;3.163083538083538;2;2;"test0","test3";"test1","test2";22830;1514001
16;-2143184464;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22026;1514001
16;-1893829775;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22739;1514001
16;-2055010084;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1514001
16;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1514001
17;1845937505;false;-1;1;3;"test0";"test1","test2","test3";NaN;1589024
17;-1373784212;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17838;1589024
17;382407743;true;1.366776141475524;1;3;"test0";"test1","test2","test3";15821;1589024
17;2098216161;true;1.489276059109281;1;3;"test0";"test1","test2","test3";14666;1589024
17;1636155599;true;1.569685157361639;1;3;"test0";"test1","test2","test3";15782;1589024
17;-675198343;true;1.7320405488377106;1;3;"test0";"test1","test2","test3";17093;1589024
17;-1443241380;true;1.822757720833273;1;3;"test0";"test1","test2","test3";17264;1589024
17;-1245852577;true;1.822757720833273;1;3;"test0";"test1","test2","test3";17853;1589024
17;-1056224688;true;1.8246619533760928;1;3;"test0";"test1","test2","test3";17598;1589024
17;1994452282;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";18125;1589024
17;609469090;true;1.8296295655450585;1;3;"test0";"test1","test2","test3";16988;1589024
17;-1552790605;true;1.9330793282365857;1;3;"test0";"test1","test2","test3";15859;1589024
17;1604535647;true;1.9390501792466428;1;3;"test0";"test1","test2","test3";16067;1589024
17;-996968207;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17266;1589024
17;245398107;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17464;1589024
17;818208753;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17743;1589024
17;-996968207;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17721;1589024
17;-1593984811;true;2.055965330664713;2;2;"test0","test2";"test1","test3";16538;1589024
17;-92799599;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17068;1589024
17;966776413;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";17514;1589024
17;498503495;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";17858;1589024
17;1563532205;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18123;1589024
17;1762161508;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17543;1589024
17;490405700;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17081;1589024
17;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17541;1589024
17;-701108564;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18419;1589024
17;-701108564;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18345;1589024
17;772672879;true;2.862028630983549;1;3;"test0";"test1","test2","test3";18343;1589024
17;-2013447963;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17697;1589024
17;-1997320468;true;3.1356528096125413;2;2;"test0","test3";"test1","test2";21802;1589024
17;1380796680;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18595;1589024
17;-2055010084;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18921;1589024
17;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1589024
18;295361222;false;-1;1;3;"test0";"test1","test2","test3";NaN;1662355
18;858613582;false;-1;1;3;"test0";"test1","test2","test3";NaN;1662355
18;-1802485907;false;-1;1;3;"test0";"test1","test2","test3";NaN;1662355
18;-812683754;false;-1;1;3;"test0";"test1","test2","test3";NaN;1662355
18;-264834586;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16026;1662355
18;1107194989;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";15596;1662355
18;-1245899467;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16578;1662355
18;1515794841;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17139;1662355
18;-948875089;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17513;1662355
18;-1587984253;true;1.6984275587986757;1;3;"test0";"test1","test2","test3";17345;1662355
18;1268284220;true;1.8462637722643587;1;3;"test0";"test1","test2","test3";16445;1662355
18;-1867212616;true;1.8678312334943423;1;3;"test0";"test1","test2","test3";17292;1662355
18;-1552790605;true;1.9330793282365857;1;3;"test0";"test1","test2","test3";14430;1662355
18;-213073612;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17597;1662355
18;-996968207;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17296;1662355
18;-996968207;true;2.055965330664713;2;2;"test0","test2";"test1","test3";16494;1662355
18;-523260180;true;2.066082677647039;1;3;"test0";"test1","test2","test3";15826;1662355
18;2013530150;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18963;1662355
18;-92799599;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17393;1662355
18;1753449504;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";14975;1662355
18;966776413;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";18107;1662355
18;498503495;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";16504;1662355
18;1359573645;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";17622;1662355
18;-456387840;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17543;1662355
18;-1861459492;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";16108;1662355
18;1762161508;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";16764;1662355
18;-977553199;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";18730;1662355
18;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";15545;1662355
18;-1443990483;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21750;1662355
18;-2055010084;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20502;1662355
18;1380796680;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21041;1662355
18;1380796680;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22342;1662355
18;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1662355
19;1056217609;false;-1;1;3;"test0";"test1","test2","test3";NaN;1736379
19;-1837561125;false;-1;1;3;"test0";"test1","test2","test3";NaN;1736379
19;2131298633;true;1.6317599187522283;1;3;"test0";"test1","test2","test3";16952;1736379
19;-247819525;true;1.6993089266816301;1;3;"test0";"test1","test2","test3";16307;1736379
19;-656814785;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";18248;1736379
19;1206455792;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17069;1736379
19;-2114900578;true;1.8462637722643587;1;3;"test0";"test1","test2","test3";15762;1736379
19;1268284220;true;1.8462637722643587;1;3;"test0";"test1","test2","test3";15385;1736379
19;1901382021;true;1.8586999483903304;1;3;"test0";"test1","test2","test3";17678;1736379
19;-1867212616;true;1.8678312334943423;1;3;"test0";"test1","test2","test3";17138;1736379
19;-1552790605;true;1.9330793282365857;1;3;"test0";"test1","test2","test3";15559;1736379
19;-716539435;true;2.0267111300723712;1;3;"test0";"test1","test2","test3";17491;1736379
19;-1693424993;true;2.063186924751286;1;3;"test0";"test1","test2","test3";16821;1736379
19;1173265513;true;2.066082677647039;1;3;"test0";"test1","test2","test3";16815;1736379
19;-1485522338;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17910;1736379
19;2102664100;true;2.2277000738299906;1;3;"test0";"test1","test2","test3";15639;1736379
19;-995661036;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";18082;1736379
19;984900239;true;2.2387771850861315;1;3;"test0";"test1","test2","test3";16321;1736379
19;-792667138;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";17760;1736379
19;-1479116329;true;2.475965689328757;1;3;"test0";"test1","test2","test3";17470;1736379
19;-2065239893;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";17382;1736379
19;498503495;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";16360;1736379
19;1036982319;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";16676;1736379
19;498503495;true;2.5312742335299707;1;3;"test0";"test1","test2","test3";16803;1736379
19;1022593823;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17360;1736379
19;1108828003;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17320;1736379
19;-1931460275;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17771;1736379
19;1209066473;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17602;1736379
19;-140925195;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15789;1736379
19;618987006;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21835;1736379
19;1380796680;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18590;1736379
19;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1736379
19;237069823;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23661;1736379
20;302625145;false;-1;1;3;"test0";"test1","test2","test3";NaN;1892779
20;-30325779;false;-1;1;3;"test0";"test1","test2","test3";NaN;1892779
20;221998762;false;-1;1;3;"test0";"test1","test2","test3";NaN;1892779
20;498503495;false;-1;1;3;"test0";"test1","test2","test3";NaN;1892779
20;194686830;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15422;1892779
20;-1063292688;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";15889;1892779
20;-1339975730;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17756;1892779
20;1383000267;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16619;1892779
20;-1601889534;true;1.8586999483903304;1;3;"test0";"test1","test2","test3";16478;1892779
20;1901382021;true;1.8586999483903304;1;3;"test0";"test1","test2","test3";17171;1892779
20;1173265513;true;2.066082677647039;1;3;"test0";"test1","test2","test3";14386;1892779
20;-1485522338;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17695;1892779
20;803758579;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18239;1892779
20;566696705;true;2.19482282308326;1;3;"test0";"test1","test2","test3";17837;1892779
20;2102664100;true;2.2277000738299906;1;3;"test0";"test1","test2","test3";15689;1892779
20;2102664100;true;2.2277000738299906;1;3;"test0";"test1","test2","test3";10119;1892779
20;314582682;true;2.2277000738299906;1;3;"test0";"test1","test2","test3";15950;1892779
20;640708921;true;2.2277000738299906;1;3;"test0";"test1","test2","test3";17218;1892779
20;-995661036;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16041;1892779
20;-995661036;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";15766;1892779
20;-1015132107;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17739;1892779
20;984900239;true;2.2387771850861315;1;3;"test0";"test1","test2","test3";16531;1892779
20;-742935000;true;2.2387771850861315;1;3;"test0";"test1","test2","test3";16587;1892779
20;-343486897;true;2.2544005044005044;1;3;"test0";"test1","test2","test3";16214;1892779
20;42015344;true;2.2949069536508118;1;3;"test0";"test1","test2","test3";16816;1892779
20;832323187;true;2.475965689328757;1;3;"test0";"test1","test2","test3";17721;1892779
20;1209066473;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17145;1892779
20;557844604;true;2.858676436920712;1;3;"test0";"test1","test2","test3";15919;1892779
20;1428907540;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18431;1892779
20;1689016139;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17320;1892779
20;-140925195;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19535;1892779
20;-140925195;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19781;1892779
20;237069823;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1892779
20;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1892779
21;579299884;false;-1;1;3;"test0";"test1","test2","test3";NaN;1976535
21;-5438072;false;-1;2;2;"test0","test3";"test1","test2";NaN;1976535
21;-343486897;false;-1;1;3;"test0";"test1","test2","test3";NaN;1976535
21;-337029040;false;-1;1;3;"test0";"test1","test2","test3";NaN;1976535
21;-1430059829;true;1.0567944553532136;1;3;"test0";"test1","test2","test3";14246;1976535
21;-2103243319;true;1.67541765583052;1;3;"test0";"test1","test2","test3";15872;1976535
21;-135780614;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";10537;1976535
21;1901382021;true;1.8586999483903304;1;3;"test0";"test1","test2","test3";17677;1976535
21;-1062477714;true;1.8586999483903304;1;3;"test0";"test1","test2","test3";17129;1976535
21;2443698;true;1.9184973263777612;1;3;"test0";"test1","test2","test3";16723;1976535
21;373827252;true;1.9350652024838373;1;3;"test0";"test1","test2","test3";9802;1976535
21;-1208820005;true;1.960233050429514;1;3;"test0";"test1","test2","test3";13609;1976535
21;695714272;true;2.1398179794114047;1;3;"test0";"test1","test2","test3";17548;1976535
21;803758579;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18274;1976535
21;803758579;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";14174;1976535
21;803758579;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";14583;1976535
21;-1015132107;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";11673;1976535
21;-995661036;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13720;1976535
21;-643095142;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";14703;1976535
21;-995661036;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";15307;1976535
21;-239666393;true;2.2387771850861315;1;3;"test0";"test1","test2","test3";16844;1976535
21;-343486897;true;2.2544005044005044;1;3;"test0";"test1","test2","test3";16771;1976535
21;-1053662736;true;2.2790638342054765;1;3;"test0";"test1","test2","test3";17152;1976535
21;31751849;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17007;1976535
21;-1377133244;true;2.858676436920712;1;3;"test0";"test1","test2","test3";13788;1976535
21;1209066473;true;2.858676436920712;1;3;"test0";"test1","test2","test3";16850;1976535
21;-2056341935;true;2.858676436920712;1;3;"test0";"test1","test2","test3";15170;1976535
21;-1500063373;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17647;1976535
21;1209066473;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17627;1976535
21;-1499904716;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16575;1976535
21;-1672749317;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18357;1976535
21;1689016139;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17649;1976535
21;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1976535
21;237069823;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;1976535
22;1239654196;true;1.0571554155527698;1;3;"test0";"test1","test2","test3";9258;2070313
22;1413793722;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16729;2070313
22;1232543035;true;1.1130528647684577;1;3;"test0";"test1","test2","test3";16705;2070313
22;1201915806;true;1.3076168741130378;1;3;"test0";"test1","test2","test3";16665;2070313
22;-319235489;true;1.360783510783511;1;3;"test0";"test1","test2","test3";16542;2070313
22;493440851;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";15865;2070313
22;-1642069875;true;1.5545223383408315;1;3;"test0";"test1","test2","test3";16007;2070313
22;1173588507;true;1.8296295655450585;1;3;"test0";"test1","test2","test3";51912;2070313
22;457352148;true;1.8480464689703822;1;3;"test0";"test1","test2","test3";17758;2070313
22;-1218824175;true;1.9631288033252667;1;3;"test0";"test1","test2","test3";17078;2070313
22;1608866736;true;2.0261267448456297;1;3;"test0";"test1","test2","test3";17573;2070313
22;-678535729;true;2.042847875512817;1;3;"test0";"test1","test2","test3";17261;2070313
22;695714272;true;2.1398179794114047;1;3;"test0";"test1","test2","test3";17799;2070313
22;-1666221689;true;2.143366903131291;1;3;"test0";"test1","test2","test3";15228;2070313
22;1295584394;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17967;2070313
22;-1015132107;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16822;2070313
22;862390526;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16899;2070313
22;-852527754;true;2.2544005044005044;1;3;"test0";"test1","test2","test3";16740;2070313
22;-343486897;true;2.2544005044005044;1;3;"test0";"test1","test2","test3";16984;2070313
22;-671574271;true;2.278332884770561;1;3;"test0";"test1","test2","test3";17957;2070313
22;31751849;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16333;2070313
22;-246171230;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16406;2070313
22;-2125987864;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16500;2070313
22;585229486;true;2.6353534152447198;1;3;"test0";"test1","test2","test3";17611;2070313
22;-1829768287;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";18120;2070313
22;1762819344;true;2.858676436920712;1;3;"test0";"test1","test2","test3";17327;2070313
22;343606999;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17989;2070313
22;35480784;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18284;2070313
22;-1499904716;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18307;2070313
22;237069823;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2070313
22;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22585;2070313
22;-1453948110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23694;2070313
22;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24464;2070313
23;-570887179;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;685309509;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;-318349535;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;-116909004;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;-1982004387;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;-601346715;false;-1;1;3;"test0";"test1","test2","test3";NaN;2141493
23;653138145;true;1.0561008174644537;1;3;"test0";"test1","test2","test3";15699;2141493
23;-1794304300;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";16116;2141493
23;117499960;true;1.35988260988261;1;3;"test0";"test1","test2","test3";15356;2141493
23;-319235489;true;1.360783510783511;1;3;"test0";"test1","test2","test3";15673;2141493
23;-1390685874;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";17371;2141493
23;493440851;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16561;2141493
23;-976134208;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";17964;2141493
23;-1047551695;true;1.797645573208619;1;3;"test0";"test1","test2","test3";16836;2141493
23;-678535729;true;2.042847875512817;1;3;"test0";"test1","test2","test3";17298;2141493
23;-678535729;true;2.042847875512817;1;3;"test0";"test1","test2","test3";16023;2141493
23;135462382;true;2.042847875512817;1;3;"test0";"test1","test2","test3";17062;2141493
23;-781155164;true;2.042847875512817;1;3;"test0";"test1","test2","test3";15536;2141493
23;486389959;true;2.0759280438418988;1;3;"test0";"test1","test2","test3";15301;2141493
23;-91263810;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17825;2141493
23;-265070156;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18108;2141493
23;-1940429790;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17598;2141493
23;-963773854;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17507;2141493
23;992585086;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17324;2141493
23;-1015132107;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16520;2141493
23;961960992;true;2.278332884770561;1;3;"test0";"test1","test2","test3";16214;2141493
23;-671574271;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18284;2141493
23;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17482;2141493
23;-246171230;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16818;2141493
23;-1830413007;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";17143;2141493
23;1957666051;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17560;2141493
23;485374603;true;3.162674081089207;2;2;"test0","test3";"test1","test2";15908;2141493
23;-1453948110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2141493
23;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2141493
24;59661131;false;-1;1;3;"test0";"test1","test2","test3";NaN;2214495
24;455941734;false;-1;1;3;"test0";"test1","test2","test3";NaN;2214495
24;1992214074;false;-1;1;3;"test0";"test1","test2","test3";NaN;2214495
24;-1108937626;true;1.0575201897854654;1;3;"test0";"test1","test2","test3";15681;2214495
24;-2076846316;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16890;2214495
24;-631871224;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";15902;2214495
24;1960174736;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";15717;2214495
24;-992665776;true;1.360783510783511;1;3;"test0";"test1","test2","test3";16074;2214495
24;-51310007;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";17100;2214495
24;-1390685874;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";17306;2214495
24;1195052390;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16664;2214495
24;-497763059;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16412;2214495
24;1647816479;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16067;2214495
24;153636077;true;1.437626697515464;1;3;"test0";"test1","test2","test3";14966;2214495
24;-632310110;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";11776;2214495
24;-371871012;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15755;2214495
24;530187760;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17710;2214495
24;870729085;true;1.8480464689703822;1;3;"test0";"test1","test2","test3";17925;2214495
24;486389959;true;2.0759280438418988;1;3;"test0";"test1","test2","test3";17227;2214495
24;1872369344;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17046;2214495
24;-1701258952;true;2.129299598933397;1;3;"test0";"test1","test2","test3";17395;2214495
24;-1890786412;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17855;2214495
24;992585086;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18049;2214495
24;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17131;2214495
24;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17575;2214495
24;-1009948757;true;2.624242358856329;1;3;"test0";"test1","test2","test3";18156;2214495
24;-225403272;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";17690;2214495
24;42796452;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";17283;2214495
24;-1510526648;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";18225;2214495
24;485374603;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18952;2214495
24;1415326184;true;3.1636459248815765;2;2;"test0","test3";"test1","test2";18719;2214495
24;-1946679202;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24227;2214495
24;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2214495
24;-1453948110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";4;2214495
25;938954356;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285902
25;-484265206;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15102;2285902
25;-2076846316;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15738;2285902
25;-1194290012;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15526;2285902
