iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1963016671;true;0.19305910440056784;0;2;;"test0","test1";9919;157950
1;-677000436;true;0.19431637806637805;0;2;;"test0","test1";8770;157950
1;56173912;true;0.19873809523809524;0;2;;"test0","test1";8556;157950
1;-377994064;true;0.19891156462585036;0;2;;"test0","test1";7752;157950
1;-145113234;true;0.21625472411186697;0;2;;"test0","test1";10442;157950
1;1911182410;true;0.21625472411186697;0;2;;"test0","test1";9475;157950
1;1911182410;true;0.21625472411186697;0;2;;"test0","test1";9130;157950
1;-35301894;true;0.21625472411186697;0;2;;"test0","test1";8622;157950
1;-1518499623;true;0.22731292517006801;0;2;;"test0","test1";8648;157950
1;-274991792;true;0.22731292517006801;0;2;;"test0","test1";7391;157950
1;-1242654737;true;0.22731292517006801;0;2;;"test0","test1";8409;157950
1;-1220523709;true;0.7226566309290561;0;2;;"test0","test1";13479;157950
1;955889546;true;0.7226566631114817;0;2;;"test0","test1";14073;157950
1;-714451911;true;0.7227424881391671;0;2;;"test0","test1";10794;157950
1;1857452792;true;0.7928032290725208;0;2;;"test0","test1";12946;157950
1;1556121211;true;0.7928032290725208;0;2;;"test0","test1";7647;157950
1;1556121211;true;0.7928032290725208;0;2;;"test0","test1";9744;157950
1;-950862670;true;0.8059986856996824;0;2;;"test0","test1";15052;157950
1;-1207497890;true;0.8059986856996824;0;2;;"test0","test1";14775;157950
1;-277760571;true;0.8597252747252746;0;2;;"test0","test1";13052;157950
1;-1333518506;true;0.8597252747252746;0;2;;"test0","test1";10420;157950
1;-1199038953;true;0.8597635639621701;0;2;;"test0","test1";11106;157950
1;-757123208;true;0.8858163265306122;0;2;;"test0","test1";13919;157950
1;1391699690;true;0.8858163265306122;0;2;;"test0","test1";14032;157950
1;1239650476;true;0.8858163265306122;0;2;;"test0","test1";13622;157950
1;1239650476;true;0.8858163265306122;0;2;;"test0","test1";11205;157950
1;-21289382;true;0.8858163265306122;0;2;;"test0","test1";1;157950
1;1155577042;true;0.8858163265306122;0;2;;"test0","test1";13815;157950
2;-1760513573;true;0.001011904761904762;0;2;;"test0","test1";10238;210459
2;1013111068;true;0.001011904761904762;0;2;;"test0","test1";10106;210459
2;-2013963655;true;0.03644350729221578;0;2;;"test0","test1";10716;210459
2;-10329209;true;0.040520669806384094;0;2;;"test0","test1";10667;210459
2;-1867605367;true;0.09014281809484762;0;2;;"test0","test1";11162;210459
2;2014518769;true;0.18940812483185365;0;2;;"test0","test1";8812;210459
2;-1491322403;true;0.1930226405807801;0;2;;"test0","test1";8069;210459
2;998875177;true;0.19305910440056784;0;2;;"test0","test1";10896;210459
2;-351121044;true;0.19431637806637805;0;2;;"test0","test1";10390;210459
2;-651708729;true;0.2036028257456829;0;2;;"test0","test1";10282;210459
2;-2073040295;true;0.22265483769437378;0;2;;"test0","test1";10553;210459
2;214067624;true;0.6197768406255492;0;2;;"test0","test1";14214;210459
2;-1553579364;true;0.6197907722374968;0;2;;"test0","test1";12654;210459
2;121080250;true;0.7226566309290561;0;2;;"test0","test1";12121;210459
2;-1220523709;true;0.7226566309290561;0;2;;"test0","test1";11439;210459
2;-1883868641;true;0.7458887466425685;0;2;;"test0","test1";13355;210459
2;372888468;true;0.7487458894997113;0;2;;"test0","test1";11358;210459
2;-1904141978;true;0.7487458894997113;0;2;;"test0","test1";12429;210459
2;2130591594;true;0.7763919413919413;0;2;;"test0","test1";14038;210459
2;1556121211;true;0.7928032290725208;0;2;;"test0","test1";13377;210459
2;1162359758;true;0.7928032290725208;0;2;;"test0","test1";13811;210459
2;-480072996;true;0.8059986856996824;0;2;;"test0","test1";13930;210459
2;-277760571;true;0.8597252747252746;0;2;;"test0","test1";12973;210459
2;892623279;true;0.8597252747252746;0;2;;"test0","test1";14212;210459
2;-1199038953;true;0.8597635639621701;0;2;;"test0","test1";14189;210459
2;-1199038953;true;0.8597635639621701;0;2;;"test0","test1";12171;210459
2;1689221567;true;0.8597635639621701;0;2;;"test0","test1";13632;210459
2;-757123208;true;0.8858163265306122;0;2;;"test0","test1";13004;210459
2;1391699690;true;0.8858163265306122;0;2;;"test0","test1";11802;210459
2;-21289382;true;0.8858163265306122;0;2;;"test0","test1";14240;210459
2;1155577042;true;0.8858163265306122;0;2;;"test0","test1";1;210459
2;-21289382;true;0.8858163265306122;0;2;;"test0","test1";14022;210459
2;2130062390;true;0.8858163265306122;0;2;;"test0","test1";13574;210459
3;-649880121;true;0.040520669806384094;0;2;;"test0","test1";10323;261593
3;-10329209;true;0.040520669806384094;0;2;;"test0","test1";10301;261593
3;821454136;true;0.18236553724573382;0;2;;"test0","test1";10910;261593
3;-2134001552;true;0.18705520669806383;0;2;;"test0","test1";9217;261593
3;-1394284757;true;0.1871062271062271;0;2;;"test0","test1";10151;261593
3;1626156934;true;0.1930208151636723;0;2;;"test0","test1";9590;261593
3;-1139073521;true;0.19433673469387755;0;2;;"test0","test1";9645;261593
3;922408206;true;0.2036028257456829;0;2;;"test0","test1";10435;261593
3;1504465521;true;0.21625472411186697;0;2;;"test0","test1";10614;261593
3;507099912;true;0.22265483769437378;0;2;;"test0","test1";11175;261593
3;-663669931;true;0.2667127610778404;0;2;;"test0","test1";10208;261593
3;1128930806;true;0.6197907722374968;0;2;;"test0","test1";12984;261593
3;-1553579364;true;0.6197907722374968;0;2;;"test0","test1";11408;261593
3;-898648957;true;0.7226566631114817;0;2;;"test0","test1";14638;261593
3;-1593232974;true;0.7227424881391671;0;2;;"test0","test1";12338;261593
3;-2055357460;true;0.7458887466425685;0;2;;"test0","test1";13214;261593
3;-1883868641;true;0.7458887466425685;0;2;;"test0","test1";13469;261593
3;-1672899021;true;0.7458887466425685;0;2;;"test0","test1";12197;261593
3;1518778978;true;0.7458887466425685;0;2;;"test0","test1";12835;261593
3;-1276802987;true;0.7487458894997113;0;2;;"test0","test1";13748;261593
3;1304152016;true;0.7487458894997113;0;2;;"test0","test1";10164;261593
3;1499642218;true;0.7487458894997113;0;2;;"test0","test1";12456;261593
3;-327225790;true;0.7487458894997113;0;2;;"test0","test1";14269;261593
3;-640817484;true;0.7487458894997113;0;2;;"test0","test1";12752;261593
3;-656392362;true;0.7487458894997113;0;2;;"test0","test1";12669;261593
3;1090745457;true;0.7487458894997113;0;2;;"test0","test1";13782;261593
3;-1377724233;true;0.7763919413919413;0;2;;"test0","test1";14015;261593
3;-278410538;true;0.8059968602825744;0;2;;"test0","test1";11747;261593
3;-480072996;true;0.8059986856996824;0;2;;"test0","test1";14515;261593
3;1869281855;true;0.8083778126635268;0;2;;"test0","test1";11801;261593
3;1356608476;true;0.8597252747252746;0;2;;"test0","test1";12095;261593
3;-277760571;true;0.8597252747252746;0;2;;"test0","test1";13710;261593
3;-21289382;true;0.8858163265306122;0;2;;"test0","test1";2;261593
3;2130062390;true;0.8858163265306122;0;2;;"test0","test1";1;261593
4;-1035906637;true;0.001011904761904762;0;2;;"test0","test1";10217;310726
4;-870545604;true;0.001011904761904762;0;2;;"test0","test1";10228;310726
4;1577690304;true;0.036473050758765044;0;2;;"test0","test1";10686;310726
4;201291907;true;0.13932150436104046;0;2;;"test0","test1";10812;310726
4;1662478378;true;0.1870610119047619;0;2;;"test0","test1";10310;310726
4;-1394284757;true;0.1871062271062271;0;2;;"test0","test1";10426;310726
4;271550792;true;0.19051302361478487;0;2;;"test0","test1";9528;310726
4;-196719520;true;0.19433673469387755;0;2;;"test0","test1";10634;310726
4;377978175;true;0.19873809523809524;0;2;;"test0","test1";10240;310726
4;1370737184;true;0.19891156462585036;0;2;;"test0","test1";9231;310726
4;1463371810;true;0.2226532024248814;0;2;;"test0","test1";10801;310726
4;507099912;true;0.22265483769437378;0;2;;"test0","test1";11038;310726
4;-1249528910;true;0.22265483769437378;0;2;;"test0","test1";9920;310726
4;-1960501840;true;0.2667127610778404;0;2;;"test0","test1";9903;310726
4;-663669931;true;0.2667127610778404;0;2;;"test0","test1";9474;310726
4;1197138803;true;0.35073007103393844;0;2;;"test0","test1";10141;310726
4;-1172865968;true;0.619797694837231;0;2;;"test0","test1";13242;310726
4;766855164;true;0.7226548376943738;0;2;;"test0","test1";12924;310726
4;-1656407105;true;0.7226578390553546;0;2;;"test0","test1";13453;310726
4;-207390616;true;0.7227424881391671;0;2;;"test0","test1";13441;310726
4;-482821542;true;0.7487458894997113;0;2;;"test0","test1";13192;310726
4;1934307393;true;0.7487458894997113;0;2;;"test0","test1";12738;310726
4;-1377724233;true;0.7763919413919413;0;2;;"test0","test1";12498;310726
4;1159049554;true;0.8059968602825744;0;2;;"test0","test1";12267;310726
4;-1574166644;true;0.8059968602825744;0;2;;"test0","test1";14122;310726
4;1259335396;true;0.8059968602825744;0;2;;"test0","test1";14725;310726
4;657618324;true;0.8083778126635268;0;2;;"test0","test1";12911;310726
4;1983388808;true;0.8596874818303388;0;2;;"test0","test1";10506;310726
4;2136935770;true;0.8597252747252746;0;2;;"test0","test1";13774;310726
4;-277760571;true;0.8597252747252746;0;2;;"test0","test1";13941;310726
4;1356608476;true;0.8597252747252746;0;2;;"test0","test1";14241;310726
4;847489471;true;0.8597252747252746;0;2;;"test0","test1";13397;310726
4;-21289382;true;0.8858163265306122;0;2;;"test0","test1";2;310726
4;2130062390;true;0.8858163265306122;0;2;;"test0","test1";1;310726
5;-911928039;false;-1;0;2;;"test0","test1";NaN;370082
5;-540238526;true;0.036473050758765044;0;2;;"test0","test1";10007;370082
5;1203072155;true;0.08464285714285713;0;2;;"test0","test1";8247;370082
5;89465400;true;0.18337585645329302;0;2;;"test0","test1";10576;370082
5;1690961361;true;0.18345654345654344;0;2;;"test0","test1";9533;370082
5;-1633414164;true;0.18705520669806383;0;2;;"test0","test1";10534;370082
5;612321620;true;0.1905123686793222;0;2;;"test0","test1";10731;370082
5;559600894;true;0.1930208151636723;0;2;;"test0","test1";9973;370082
5;377978175;true;0.19873809523809524;0;2;;"test0","test1";9426;370082
5;-915588431;true;0.21510204081632656;0;2;;"test0","test1";9224;370082
5;-1366712495;true;0.266711125808348;0;2;;"test0","test1";12422;370082
5;1009366297;true;0.6197820829826294;0;2;;"test0","test1";14832;370082
5;1977322290;true;0.7226548376943738;0;2;;"test0","test1";11533;370082
5;-279294876;true;0.7226578390553546;0;2;;"test0","test1";12613;370082
5;1136707381;true;0.7226578390553546;0;2;;"test0","test1";13557;370082
5;2109134083;true;0.7227424881391671;0;2;;"test0","test1";12351;370082
5;-1972685976;true;0.7227424881391671;0;2;;"test0","test1";9393;370082
5;-396594132;true;0.7458887466425685;0;2;;"test0","test1";10683;370082
5;-1377724233;true;0.7763919413919413;0;2;;"test0","test1";12901;370082
5;1411496700;true;0.7763919413919413;0;2;;"test0","test1";6804;370082
5;-1377724233;true;0.7763919413919413;0;2;;"test0","test1";11373;370082
5;1259335396;true;0.8059968602825744;0;2;;"test0","test1";15255;370082
5;756408770;true;0.8083778126635268;0;2;;"test0","test1";12925;370082
5;-472781253;true;0.8585347985347984;0;2;;"test0","test1";13749;370082
5;-984005011;true;0.8597252747252746;0;2;;"test0","test1";13767;370082
5;-1484327683;true;0.8597252747252746;0;2;;"test0","test1";13794;370082
5;-1399474456;true;0.8597252747252746;0;2;;"test0","test1";12637;370082
5;-1858118445;true;0.8597252747252746;0;2;;"test0","test1";13980;370082
5;-21289382;true;0.8858163265306122;0;2;;"test0","test1";1;370082
5;-1525862456;true;0.8858163265306122;0;2;;"test0","test1";12991;370082
5;1813234535;true;0.8858163265306122;0;2;;"test0","test1";12769;370082
5;2130062390;true;0.8858163265306122;0;2;;"test0","test1";13138;370082
5;2130062390;true;0.8858163265306122;0;2;;"test0","test1";12515;370082
6;-223517683;false;-1;0;2;;"test0","test1";NaN;428457
6;-15266348;true;0.06024718284260269;0;2;;"test0","test1";11309;428457
6;-393014432;true;0.18217454481792716;0;2;;"test0","test1";7118;428457
6;1690961361;true;0.18345654345654344;0;2;;"test0","test1";9693;428457
6;-360809666;true;0.18620462870462873;0;2;;"test0","test1";9280;428457
6;-1157578103;true;0.18703405017921146;0;2;;"test0","test1";10509;428457
6;-496851752;true;0.18815567127413818;0;2;;"test0","test1";9583;428457
6;559600894;true;0.1930208151636723;0;2;;"test0","test1";10614;428457
6;-1167273819;true;0.19873809523809524;0;2;;"test0","test1";9500;428457
6;1661175908;true;0.2024118502362777;0;2;;"test0","test1";9637;428457
6;144348225;true;0.2064492225461613;0;2;;"test0","test1";8407;428457
6;-915588431;true;0.21510204081632656;0;2;;"test0","test1";9685;428457
6;180901759;true;0.21788832199546485;0;2;;"test0","test1";7993;428457
6;-33432259;true;0.22034013605442176;0;2;;"test0","test1";7981;428457
6;498317928;true;0.7226548376943738;0;2;;"test0","test1";14614;428457
6;1136707381;true;0.7226578390553546;0;2;;"test0","test1";13609;428457
6;1364691213;true;0.7226578390553546;0;2;;"test0","test1";14316;428457
6;181207600;true;0.7226635269492412;0;2;;"test0","test1";14264;428457
6;2109134083;true;0.7227424881391671;0;2;;"test0","test1";14133;428457
6;1699439492;true;0.7458887466425685;0;2;;"test0","test1";12018;428457
6;-565257933;true;0.7487458894997113;0;2;;"test0","test1";11662;428457
6;180007259;true;0.8059968602825744;0;2;;"test0","test1";11562;428457
6;-1974398802;true;0.8083713077241097;0;2;;"test0","test1";13751;428457
6;1455243165;true;0.8083778126635268;0;2;;"test0","test1";14296;428457
6;1403041154;true;0.8083778126635268;0;2;;"test0","test1";12420;428457
6;-472781253;true;0.8585347985347984;0;2;;"test0","test1";10321;428457
6;-472781253;true;0.8585347985347984;0;2;;"test0","test1";12533;428457
6;-1686504391;true;0.8585347985347984;0;2;;"test0","test1";14652;428457
6;-1484327683;true;0.8597252747252746;0;2;;"test0","test1";14154;428457
6;-1484327683;true;0.8597252747252746;0;2;;"test0","test1";14178;428457
6;2130062390;true;0.8858163265306122;0;2;;"test0","test1";1;428457
6;1822349032;true;0.8858163265306122;0;2;;"test0","test1";13071;428457
6;734983152;true;0.8858163265306122;0;2;;"test0","test1";7201;428457
7;-841504288;true;0.001011904761904762;0;2;;"test0","test1";9784;479770
7;-1305934684;true;0.001011904761904762;0;2;;"test0","test1";9917;479770
7;792801124;true;0.08488095238095238;0;2;;"test0","test1";11033;479770
7;-10897321;true;0.18695996860282574;0;2;;"test0","test1";9778;479770
7;-1284626845;true;0.18705520669806383;0;2;;"test0","test1";9329;479770
7;1902161067;true;0.18714285714285714;0;2;;"test0","test1";9991;479770
7;-496851752;true;0.18815567127413818;0;2;;"test0","test1";8984;479770
7;-496851752;true;0.18815567127413818;0;2;;"test0","test1";10926;479770
7;2031451561;true;0.1882433217189315;0;2;;"test0","test1";11008;479770
7;624477257;true;0.1929877463806035;0;2;;"test0","test1";10116;479770
7;1661175908;true;0.2024118502362777;0;2;;"test0","test1";8973;479770
7;-987616033;true;0.24874588949971133;0;2;;"test0","test1";9847;479770
7;2078672590;true;0.2901458160936834;0;2;;"test0","test1";12493;479770
7;-1672496828;true;0.3918062889491461;0;2;;"test0","test1";9689;479770
7;-123565662;true;0.619797694837231;0;2;;"test0","test1";15168;479770
7;2007154195;true;0.7226548376943738;0;2;;"test0","test1";13740;479770
7;154234686;true;0.7226548376943738;0;2;;"test0","test1";14499;479770
7;-668156912;true;0.7226548376943738;0;2;;"test0","test1";14659;479770
7;181207600;true;0.7226635269492412;0;2;;"test0","test1";12794;479770
7;181207600;true;0.7226635269492412;0;2;;"test0","test1";13218;479770
7;181207600;true;0.7226635269492412;0;2;;"test0","test1";11220;479770
7;-1255598453;true;0.7226635269492412;0;2;;"test0","test1";13983;479770
7;-67181657;true;0.8059968602825744;0;2;;"test0","test1";13685;479770
7;-642691116;true;0.8059968602825744;0;2;;"test0","test1";14287;479770
7;-1116077588;true;0.8059968602825744;0;2;;"test0","test1";15022;479770
7;180007259;true;0.8059968602825744;0;2;;"test0","test1";14599;479770
7;54520785;true;0.8059968602825744;0;2;;"test0","test1";15197;479770
7;1455243165;true;0.8083778126635268;0;2;;"test0","test1";12715;479770
7;1455243165;true;0.8083778126635268;0;2;;"test0","test1";9615;479770
7;1455243165;true;0.8083778126635268;0;2;;"test0","test1";13315;479770
7;1455243165;true;0.8083778126635268;0;2;;"test0","test1";12501;479770
7;1307683696;true;0.8858163265306122;0;2;;"test0","test1";13063;479770
7;1822349032;true;0.8858163265306122;0;2;;"test0","test1";1;479770
7;734983152;true;0.8858163265306122;0;2;;"test0","test1";1;479770
8;1307683696;false;-1;0;2;;"test0","test1";NaN;532650
8;-562844662;false;-1;0;2;;"test0","test1";NaN;532650
8;149865401;true;0.001011904761904762;0;2;;"test0","test1";8796;532650
8;1679016351;true;0.001011904761904762;0;2;;"test0","test1";7164;532650
8;830228487;true;0.002023809523809524;0;2;;"test0","test1";9883;532650
8;320503388;true;0.09013060352346067;0;2;;"test0","test1";9170;532650
8;-1358167386;true;0.09016367230652944;0;2;;"test0","test1";8843;532650
8;725629134;true;0.12890044479330193;0;2;;"test0","test1";11348;532650
8;956420119;true;0.1821593966140817;0;2;;"test0","test1";9788;532650
8;743260935;true;0.18236390197624142;0;2;;"test0","test1";11313;532650
8;573612654;true;0.18459360915582113;0;2;;"test0","test1";9107;532650
8;-2092139018;true;0.18694101816550796;0;2;;"test0","test1";10010;532650
8;-977004725;true;0.18695950174941772;0;2;;"test0","test1";8504;532650
8;-10897321;true;0.18695996860282574;0;2;;"test0","test1";9207;532650
8;1235682210;true;0.18705520669806383;0;2;;"test0","test1";7237;532650
8;-1839266078;true;0.1871062271062271;0;2;;"test0","test1";9718;532650
8;1902161067;true;0.18714285714285714;0;2;;"test0","test1";8363;532650
8;820368113;true;0.18813572287399985;0;2;;"test0","test1";9416;532650
8;-1401598140;true;0.18815567127413818;0;2;;"test0","test1";10752;532650
8;2115204024;true;0.18815567127413818;0;2;;"test0","test1";11486;532650
8;-1524682671;true;0.1929877463806035;0;2;;"test0","test1";9924;532650
8;-910293789;true;0.20479330193615908;0;2;;"test0","test1";11003;532650
8;-1672496828;true;0.3918062889491461;0;2;;"test0","test1";8885;532650
8;1495199344;true;0.3918062889491461;0;2;;"test0","test1";6780;532650
8;-1643786545;true;0.7226548376943738;0;2;;"test0","test1";11385;532650
8;1195273232;true;0.7226548376943738;0;2;;"test0","test1";12627;532650
8;-1444453340;true;0.7226635269492412;0;2;;"test0","test1";11682;532650
8;181207600;true;0.7226635269492412;0;2;;"test0","test1";9785;532650
8;-1255598453;true;0.7226635269492412;0;2;;"test0","test1";11869;532650
8;1729343499;true;0.8059968602825744;0;2;;"test0","test1";13748;532650
8;1455243165;true;0.8083778126635268;0;2;;"test0","test1";11528;532650
8;-1441931913;true;0.8083778126635268;0;2;;"test0","test1";12124;532650
8;734983152;true;0.8858163265306122;0;2;;"test0","test1";1;532650
8;1822349032;true;0.8858163265306122;0;2;;"test0","test1";21;532650
9;1380519246;true;0.001011904761904762;0;2;;"test0","test1";10197;579944
9;1912759727;true;0.001011904761904762;0;2;;"test0","test1";9796;579944
9;791080945;true;0.001011904761904762;0;2;;"test0","test1";11035;579944
9;-1769712979;true;0.001011904761904762;0;2;;"test0","test1";9396;579944
9;563487483;true;0.002023809523809524;0;2;;"test0","test1";8151;579944
9;-1529663983;true;0.03645093396474612;0;2;;"test0","test1";10517;579944
9;-604527153;true;0.10192054722441463;0;2;;"test0","test1";10253;579944
9;-587777467;true;0.18236390197624142;0;2;;"test0","test1";11115;579944
9;743260935;true;0.18236390197624142;0;2;;"test0","test1";11009;579944
9;-1733016125;true;0.18457472270118638;0;2;;"test0","test1";9850;579944
9;-1998631051;true;0.18694101816550796;0;2;;"test0","test1";10598;579944
9;57065598;true;0.18695950174941772;0;2;;"test0","test1";11359;579944
9;918209043;true;0.18695950174941772;0;2;;"test0","test1";10387;579944
9;-878000627;true;0.18695950174941772;0;2;;"test0","test1";10217;579944
9;917698063;true;0.18695950174941772;0;2;;"test0","test1";9137;579944
9;1722433750;true;0.1929877463806035;0;2;;"test0","test1";8651;579944
9;-1495854690;true;0.1929877463806035;0;2;;"test0","test1";10099;579944
9;1845146507;true;0.2036028257456829;0;2;;"test0","test1";10606;579944
9;-1561578002;true;0.2036028257456829;0;2;;"test0","test1";11368;579944
9;-170436907;true;0.20479330193615908;0;2;;"test0","test1";11265;579944
9;-995567456;true;0.20479330193615908;0;2;;"test0","test1";11402;579944
9;1714312456;true;0.2104924459743737;0;2;;"test0","test1";10055;579944
9;1574912381;true;0.22265483769437378;0;2;;"test0","test1";11389;579944
9;-1883768125;true;0.2763541484970056;0;2;;"test0","test1";7269;579944
9;-1744716916;true;0.7226548376943738;0;2;;"test0","test1";14419;579944
9;510719177;true;0.7226548376943738;0;2;;"test0","test1";11922;579944
9;356676281;true;0.8059968602825744;0;2;;"test0","test1";13581;579944
9;-1441931913;true;0.8083778126635268;0;2;;"test0","test1";13167;579944
9;1558240275;true;0.832087912087912;0;2;;"test0","test1";12844;579944
9;-301094033;true;0.8596874818303388;0;2;;"test0","test1";11020;579944
9;1822349032;true;0.8858163265306122;0;2;;"test0","test1";13482;579944
9;734983152;true;0.8858163265306122;0;2;;"test0","test1";16;579944
9;2071003129;true;0.9568502756552857;0;2;;"test0","test1";14151;579944
10;-767547053;false;-1;0;2;;"test0","test1";NaN;645879
10;1441432815;true;0.002023809523809524;0;2;;"test0","test1";8566;645879
10;563487483;true;0.002023809523809524;0;2;;"test0","test1";7263;645879
10;185417807;true;0.08170196798944195;0;2;;"test0","test1";8238;645879
10;800304105;true;0.16542124542124542;0;2;;"test0","test1";10299;645879
10;743260935;true;0.18236390197624142;0;2;;"test0","test1";10766;645879
10;-1676433316;true;0.18236390197624142;0;2;;"test0","test1";10653;645879
10;1842860758;true;0.18457472270118638;0;2;;"test0","test1";9715;645879
10;759262881;true;0.18457472270118638;0;2;;"test0","test1";9778;645879
10;-1733016125;true;0.18457472270118638;0;2;;"test0","test1";10149;645879
10;326065879;true;0.18523152437731452;0;2;;"test0","test1";10327;645879
10;1871298100;true;0.18694101816550796;0;2;;"test0","test1";10242;645879
10;-1998631051;true;0.18694101816550796;0;2;;"test0","test1";10520;645879
10;-668814468;true;0.18694466248037678;0;2;;"test0","test1";10713;645879
10;-1744389160;true;0.20239640130861503;0;2;;"test0","test1";10190;645879
10;-1883768125;true;0.2763541484970056;0;2;;"test0","test1";9859;645879
10;373677575;true;0.2763541484970056;0;2;;"test0","test1";10404;645879
10;1945354158;true;0.7226548376943738;0;2;;"test0","test1";15174;645879
10;1438133167;true;0.7226548376943738;0;2;;"test0","test1";14372;645879
10;-175545422;true;0.7568525200135302;0;2;;"test0","test1";12238;645879
