iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;1051662428;true;0.5591397849462365;0;1;;"test0";11664;623088
7;102959340;true;0.5591397849462365;0;1;;"test0";11526;623088
7;5764445;true;0.5591397849462365;0;1;;"test0";14738;623088
7;-297497476;true;0.5625;0;1;;"test0";12065;623088
7;1083535035;true;0.5625;0;1;;"test0";11881;623088
7;-1524301661;true;0.6670924143658805;0;1;;"test0";9997;623088
7;-1817916403;true;0.6670924143658805;0;1;;"test0";10148;623088
7;-343485435;true;0.6670924143658805;0;1;;"test0";9467;623088
7;-819948396;true;0.6671060135371314;0;1;;"test0";11130;623088
7;-486616421;true;0.6700020882317197;0;1;;"test0";15886;623088
7;-158564208;true;0.6700020882317197;0;1;;"test0";14553;623088
7;2129726785;true;0.6700020882317197;0;1;;"test0";15518;623088
7;1811678103;true;0.6700020882317197;0;1;;"test0";13464;623088
8;-1363205399;false;-1;0;1;;"test0";NaN;698808
8;1376563552;true;0.03703703703703704;0;1;;"test0";7206;698808
8;-312478804;true;0.03703703703703704;0;1;;"test0";8167;698808
8;-1421838846;true;0.03703703703703704;0;1;;"test0";7836;698808
8;-1767058407;true;0.3386243386243386;0;1;;"test0";8916;698808
8;1209472503;true;0.3472222222222222;0;1;;"test0";10018;698808
8;438007123;true;0.3472222222222222;0;1;;"test0";9387;698808
8;-1986738254;true;0.3472222222222222;0;1;;"test0";9191;698808
8;559248905;true;0.3472222222222222;0;1;;"test0";8709;698808
8;-237204766;true;0.3472222222222222;0;1;;"test0";9095;698808
8;238543108;true;0.3472222222222222;0;1;;"test0";9434;698808
8;-1572100371;true;0.3472222222222222;0;1;;"test0";8729;698808
8;-1442952220;true;0.3472222222222222;0;1;;"test0";8923;698808
8;2144203351;true;0.3472222222222222;0;1;;"test0";10029;698808
8;552347183;true;0.3472222222222222;0;1;;"test0";9740;698808
8;1379708540;true;0.4666666666666667;0;1;;"test0";14792;698808
8;1961801257;true;0.4666666666666667;0;1;;"test0";14324;698808
8;-1924218263;true;0.4666666666666667;0;1;;"test0";10161;698808
8;-1470268592;true;0.4666666666666667;0;1;;"test0";14242;698808
8;1005546135;true;0.4666666666666667;0;1;;"test0";13470;698808
8;-380991714;true;0.4722222222222222;0;1;;"test0";11288;698808
8;176582605;true;0.48148148148148145;0;1;;"test0";10720;698808
8;-394625028;true;0.48148148148148145;0;1;;"test0";15612;698808
8;-127452594;true;0.48148148148148145;0;1;;"test0";14185;698808
8;-1378980481;true;0.48148148148148145;0;1;;"test0";11450;698808
8;1435459346;true;0.5;0;1;;"test0";10368;698808
8;72253059;true;0.5573770491803278;0;1;;"test0";11074;698808
8;-1091008011;true;0.5573770491803278;0;1;;"test0";13907;698808
8;1773905539;true;0.5591397849462365;0;1;;"test0";11864;698808
8;-443654077;true;0.5625;0;1;;"test0";12209;698808
8;-932277135;true;0.5625;0;1;;"test0";12969;698808
8;551261923;true;0.6670211033086049;0;1;;"test0";11285;698808
8;-1524301661;true;0.6670924143658805;0;1;;"test0";12158;698808
8;-1838352233;true;0.6670924143658805;0;1;;"test0";11884;698808
8;-1661048042;true;0.6670924143658805;0;1;;"test0";10791;698808
8;-1817916403;true;0.6670924143658805;0;1;;"test0";10276;698808
8;1884647568;true;0.6670924143658805;0;1;;"test0";11467;698808
8;-1817916403;true;0.6670924143658805;0;1;;"test0";10165;698808
8;1320448024;true;0.6670924143658805;0;1;;"test0";12935;698808
8;-819948396;true;0.6671060135371314;0;1;;"test0";9565;698808
8;-120612381;true;0.6671060135371314;0;1;;"test0";11587;698808
8;-819948396;true;0.6671060135371314;0;1;;"test0";10061;698808
8;-819948396;true;0.6671060135371314;0;1;;"test0";11948;698808
8;-1574005273;true;0.6671060135371314;0;1;;"test0";8053;698808
8;-819948396;true;0.6671060135371314;0;1;;"test0";8741;698808
8;2129726785;true;0.6700020882317197;0;1;;"test0";10199;698808
8;1811678103;true;0.6700020882317197;0;1;;"test0";1;698808
8;82319494;true;0.6700020882317197;0;1;;"test0";9952;698808
8;-1460335466;true;0.6700020882317197;0;1;;"test0";13512;698808
9;1672550718;true;0.03703703703703704;0;1;;"test0";8605;771849
9;394637301;true;0.03703703703703704;0;1;;"test0";10357;771849
9;789541445;true;0.03703703703703704;0;1;;"test0";9354;771849
9;298790751;true;0.03703703703703704;0;1;;"test0";8604;771849
9;-2099085369;true;0.03703703703703704;0;1;;"test0";10732;771849
9;-770371657;true;0.3472222222222222;0;1;;"test0";8495;771849
9;-37346689;true;0.3472222222222222;0;1;;"test0";9857;771849
9;-667135692;true;0.3472222222222222;0;1;;"test0";8862;771849
9;470910630;true;0.3472222222222222;0;1;;"test0";9972;771849
9;1086679853;true;0.3472222222222222;0;1;;"test0";10066;771849
9;-1909648140;true;0.3472222222222222;0;1;;"test0";10200;771849
9;624427522;true;0.3472222222222222;0;1;;"test0";9645;771849
9;500941803;true;0.4722222222222222;0;1;;"test0";10589;771849
9;-380991714;true;0.4722222222222222;0;1;;"test0";12568;771849
9;-380991714;true;0.4722222222222222;0;1;;"test0";9798;771849
9;1119952730;true;0.48148148148148145;0;1;;"test0";15201;771849
9;-127452594;true;0.48148148148148145;0;1;;"test0";14365;771849
9;1435459346;true;0.5;0;1;;"test0";11859;771849
9;1435459346;true;0.5;0;1;;"test0";11960;771849
9;-314936630;true;0.5;0;1;;"test0";10907;771849
9;1435459346;true;0.5;0;1;;"test0";10113;771849
9;1435459346;true;0.5;0;1;;"test0";11944;771849
9;-420768627;true;0.5;0;1;;"test0";8475;771849
9;-849482272;true;0.5;0;1;;"test0";12370;771849
9;1435459346;true;0.5;0;1;;"test0";11577;771849
9;1435459346;true;0.5;0;1;;"test0";12096;771849
9;-1991339732;true;0.5559655596555966;0;1;;"test0";9766;771849
9;2144682876;true;0.5570175438596492;0;1;;"test0";12711;771849
9;-328282328;true;0.5570175438596492;0;1;;"test0";12361;771849
9;-703005199;true;0.5573770491803278;0;1;;"test0";12315;771849
9;-322320276;true;0.5573770491803278;0;1;;"test0";15548;771849
9;384547183;true;0.5573770491803278;0;1;;"test0";11426;771849
9;355187789;true;0.5573770491803278;0;1;;"test0";14764;771849
9;-1091008011;true;0.5573770491803278;0;1;;"test0";14479;771849
9;-1091008011;true;0.5573770491803278;0;1;;"test0";16364;771849
9;1773905539;true;0.5591397849462365;0;1;;"test0";11671;771849
9;-1555606527;true;0.5625;0;1;;"test0";11913;771849
9;1070097465;true;0.5625;0;1;;"test0";11354;771849
9;1360703839;true;0.5625;0;1;;"test0";7604;771849
9;551261923;true;0.6670211033086049;0;1;;"test0";12679;771849
9;927450928;true;0.6670211033086049;0;1;;"test0";12229;771849
9;1884647568;true;0.6670924143658805;0;1;;"test0";10411;771849
9;1191269470;true;0.6670924143658805;0;1;;"test0";12172;771849
9;1526126949;true;0.6670924143658805;0;1;;"test0";10844;771849
9;-1817916403;true;0.6670924143658805;0;1;;"test0";10714;771849
9;-1771246679;true;0.6670935041271759;0;1;;"test0";10961;771849
9;-1572577356;true;0.6670966789026495;0;1;;"test0";14930;771849
9;-1460335466;true;0.6700020882317197;0;1;;"test0";3;771849
9;1811678103;true;0.6700020882317197;0;1;;"test0";13522;771849
9;82319494;true;0.6700020882317197;0;1;;"test0";2;771849
10;-1613328574;false;-1;0;1;;"test0";NaN;846476
10;1961842134;true;0.03703703703703704;0;1;;"test0";9845;846476
10;545791711;true;0.03703703703703704;0;1;;"test0";8643;846476
10;789541445;true;0.03703703703703704;0;1;;"test0";10017;846476
10;576745544;true;0.03703703703703704;0;1;;"test0";9987;846476
10;-590347916;true;0.05555555555555555;0;1;;"test0";8058;846476
10;-1138605475;true;0.1212121212121212;0;1;;"test0";9363;846476
10;1840583355;true;0.3472222222222222;0;1;;"test0";9985;846476
10;-472863450;true;0.3472222222222222;0;1;;"test0";7915;846476
10;2096318408;true;0.3472222222222222;0;1;;"test0";8712;846476
10;212706118;true;0.3472222222222222;0;1;;"test0";7974;846476
10;2081329811;true;0.3472222222222222;0;1;;"test0";8557;846476
10;1912733759;true;0.3472222222222222;0;1;;"test0";9829;846476
10;2096809312;true;0.3472222222222222;0;1;;"test0";10213;846476
10;44396376;true;0.3472222222222222;0;1;;"test0";9461;846476
10;-1598714706;true;0.3472222222222222;0;1;;"test0";7612;846476
10;-1878471476;true;0.5559655596555966;0;1;;"test0";13068;846476
10;1859828123;true;0.5562913907284768;0;1;;"test0";10558;846476
10;56582062;true;0.5570175438596492;0;1;;"test0";10043;846476
10;-387748582;true;0.5573770491803278;0;1;;"test0";10986;846476
10;581187069;true;0.5573770491803278;0;1;;"test0";10269;846476
10;-1091008011;true;0.5573770491803278;0;1;;"test0";15669;846476
10;-703005199;true;0.5573770491803278;0;1;;"test0";9241;846476
10;1752573868;true;0.5573770491803278;0;1;;"test0";11369;846476
10;1820654182;true;0.5579710144927535;0;1;;"test0";10760;846476
10;1773905539;true;0.5591397849462365;0;1;;"test0";11202;846476
10;-1457203862;true;0.5591397849462365;0;1;;"test0";11497;846476
10;-1541918036;true;0.5591397849462365;0;1;;"test0";10623;846476
10;1773905539;true;0.5591397849462365;0;1;;"test0";11117;846476
10;1815251066;true;0.5591397849462365;0;1;;"test0";12196;846476
10;-2127183587;true;0.5625;0;1;;"test0";10581;846476
10;1225423933;true;0.5625;0;1;;"test0";12489;846476
10;893712761;true;0.5625;0;1;;"test0";10628;846476
10;-1765569252;true;0.5625;0;1;;"test0";11129;846476
10;1070097465;true;0.5625;0;1;;"test0";9739;846476
10;-1733572462;true;0.5625;0;1;;"test0";12176;846476
10;-1555606527;true;0.5625;0;1;;"test0";12523;846476
10;47040381;true;0.6670211033086049;0;1;;"test0";11190;846476
10;551261923;true;0.6670211033086049;0;1;;"test0";11219;846476
10;1191269470;true;0.6670924143658805;0;1;;"test0";11472;846476
10;-1771246679;true;0.6670935041271759;0;1;;"test0";13929;846476
10;701977312;true;0.6670935041271759;0;1;;"test0";14680;846476
10;463719434;true;0.6670948464310322;0;1;;"test0";11002;846476
10;-2089518425;true;0.6670966789026495;0;1;;"test0";13192;846476
10;300668582;true;0.6700020882317197;0;1;;"test0";14695;846476
10;-182588104;true;0.6700020882317197;0;1;;"test0";9470;846476
10;82319494;true;0.6700020882317197;0;1;;"test0";2;846476
10;1811678103;true;0.6700020882317197;0;1;;"test0";2;846476
10;908901306;true;0.6700020882317197;0;1;;"test0";11425;846476
10;-1460335466;true;0.6700020882317197;0;1;;"test0";12630;846476
11;-735635742;false;-1;0;1;;"test0";NaN;920525
11;692427436;true;0.03703703703703704;0;1;;"test0";7615;920525
11;-449170880;true;0.03703703703703704;0;1;;"test0";9052;920525
11;-1704188313;true;0.03703703703703704;0;1;;"test0";8876;920525
11;363650217;true;0.03703703703703704;0;1;;"test0";9576;920525
11;1307795331;true;0.11640211640211641;0;1;;"test0";10513;920525
11;182986505;true;0.1180595237917417;0;1;;"test0";9859;920525
11;-997339469;true;0.11920916277537622;0;1;;"test0";9903;920525
11;-1138605475;true;0.1212121212121212;0;1;;"test0";9582;920525
11;1057953623;true;0.3472222222222222;0;1;;"test0";9718;920525
11;1499189458;true;0.3472222222222222;0;1;;"test0";10022;920525
11;1912733759;true;0.3472222222222222;0;1;;"test0";9282;920525
11;-1034267483;true;0.3472222222222222;0;1;;"test0";8742;920525
11;1331947152;true;0.3472222222222222;0;1;;"test0";9100;920525
11;503503293;true;0.3472222222222222;0;1;;"test0";9496;920525
11;1969131692;true;0.3472222222222222;0;1;;"test0";8725;920525
11;-133730558;true;0.3472222222222222;0;1;;"test0";9479;920525
11;-1881580018;true;0.3472222222222222;0;1;;"test0";10038;920525
11;1499157283;true;0.5559655596555966;0;1;;"test0";13114;920525
11;1491420801;true;0.5562913907284768;0;1;;"test0";12054;920525
11;-1770664313;true;0.5562913907284768;0;1;;"test0";11249;920525
11;-2138988546;true;0.5570175438596492;0;1;;"test0";11072;920525
11;1350146297;true;0.5570175438596492;0;1;;"test0";15008;920525
11;-1670965595;true;0.5573770491803278;0;1;;"test0";11544;920525
11;-1091008011;true;0.5573770491803278;0;1;;"test0";13919;920525
11;1172472732;true;0.5573770491803278;0;1;;"test0";10614;920525
11;207789951;true;0.5573770491803278;0;1;;"test0";14156;920525
11;-117080468;true;0.5579710144927535;0;1;;"test0";11925;920525
11;1773905539;true;0.5591397849462365;0;1;;"test0";11087;920525
11;-1911772698;true;0.5625;0;1;;"test0";12038;920525
11;-867183687;true;0.6670211033086049;0;1;;"test0";9799;920525
11;551261923;true;0.6670211033086049;0;1;;"test0";11897;920525
11;1191269470;true;0.6670924143658805;0;1;;"test0";9258;920525
11;904177959;true;0.6670924143658805;0;1;;"test0";9286;920525
11;1191269470;true;0.6670924143658805;0;1;;"test0";11778;920525
11;1822689651;true;0.6670924143658805;0;1;;"test0";10697;920525
11;1620367999;true;0.6670924143658805;0;1;;"test0";10181;920525
11;1191269470;true;0.6670924143658805;0;1;;"test0";9958;920525
11;-1631503610;true;0.6670924143658805;0;1;;"test0";12020;920525
11;701977312;true;0.6670935041271759;0;1;;"test0";15125;920525
11;511867953;true;0.6670935041271759;0;1;;"test0";14863;920525
11;1556013414;true;0.6670948464310322;0;1;;"test0";11442;920525
11;463719434;true;0.6670948464310322;0;1;;"test0";12065;920525
11;-211710353;true;0.6670948464310322;0;1;;"test0";10439;920525
11;463719434;true;0.6670948464310322;0;1;;"test0";10020;920525
11;-1118791838;true;0.6670948464310322;0;1;;"test0";10980;920525
11;463719434;true;0.6670948464310322;0;1;;"test0";9834;920525
11;-1212860007;true;0.6670966789026495;0;1;;"test0";16066;920525
11;-1460335466;true;0.6700020882317197;0;1;;"test0";2;920525
11;908901306;true;0.6700020882317197;0;1;;"test0";2;920525
12;470969907;true;0.03703703703703704;0;1;;"test0";9090;991103
12;1060604711;true;0.03703703703703704;0;1;;"test0";9775;991103
12;-1204138445;true;0.03703703703703704;0;1;;"test0";10247;991103
12;-1955853096;true;0.03703703703703704;0;1;;"test0";8623;991103
12;749307022;true;0.03703703703703704;0;1;;"test0";9901;991103
12;-1487150052;true;0.03703703703703704;0;1;;"test0";7723;991103
12;-1565419742;true;0.03703703703703704;0;1;;"test0";8708;991103
12;907475336;true;0.03703703703703704;0;1;;"test0";10861;991103
12;-764528219;true;0.11640211640211641;0;1;;"test0";9742;991103
12;-546603375;true;0.1212121212121212;0;1;;"test0";9292;991103
12;745651888;true;0.1212121212121212;0;1;;"test0";9157;991103
12;-1126597428;true;0.1212121212121212;0;1;;"test0";9373;991103
12;941474425;true;0.1212121212121212;0;1;;"test0";10350;991103
12;1422039553;true;0.3472222222222222;0;1;;"test0";9797;991103
12;-1909429986;true;0.3472222222222222;0;1;;"test0";10144;991103
12;-332366766;true;0.3472222222222222;0;1;;"test0";9990;991103
12;192557934;true;0.48148148148148145;0;1;;"test0";8517;991103
12;1322771021;true;0.5559655596555966;0;1;;"test0";17163;991103
12;1101773165;true;0.5562913907284768;0;1;;"test0";12442;991103
12;1491420801;true;0.5562913907284768;0;1;;"test0";12329;991103
12;919295235;true;0.5570175438596492;0;1;;"test0";11651;991103
12;254551054;true;0.5570175438596492;0;1;;"test0";16031;991103
12;1350146297;true;0.5570175438596492;0;1;;"test0";14873;991103
12;-1670965595;true;0.5573770491803278;0;1;;"test0";10104;991103
12;545906056;true;0.5573770491803278;0;1;;"test0";12352;991103
12;1207162605;true;0.5573770491803278;0;1;;"test0";11459;991103
12;410346912;true;0.5573770491803278;0;1;;"test0";11427;991103
12;974524266;true;0.5573770491803278;0;1;;"test0";10158;991103
12;1815784013;true;0.5579710144927535;0;1;;"test0";8863;991103
12;682930979;true;0.5591397849462365;0;1;;"test0";7621;991103
12;599240214;true;0.5591397849462365;0;1;;"test0";12391;991103
12;-2033630851;true;0.5598290598290598;0;1;;"test0";11787;991103
12;-1911772698;true;0.5625;0;1;;"test0";12507;991103
12;1067690789;true;0.6670211033086049;0;1;;"test0";10100;991103
12;193100396;true;0.6670211033086049;0;1;;"test0";8730;991103
12;1832589436;true;0.6670211033086049;0;1;;"test0";11461;991103
12;-42456276;true;0.6670924143658805;0;1;;"test0";11791;991103
12;1822689651;true;0.6670924143658805;0;1;;"test0";11315;991103
12;904177959;true;0.6670924143658805;0;1;;"test0";11921;991103
12;904177959;true;0.6670924143658805;0;1;;"test0";10856;991103
12;1008864611;true;0.6670935041271759;0;1;;"test0";16541;991103
12;506145293;true;0.6670948464310322;0;1;;"test0";10078;991103
12;463719434;true;0.6670948464310322;0;1;;"test0";11739;991103
12;-1118791838;true;0.6670948464310322;0;1;;"test0";10741;991103
12;463719434;true;0.6670948464310322;0;1;;"test0";10957;991103
12;844072236;true;0.6670966789026495;0;1;;"test0";11964;991103
12;932366052;true;0.6671105563128136;0;1;;"test0";14031;991103
12;908901306;true;0.6700020882317197;0;1;;"test0";2;991103
12;-492834117;true;0.6700020882317197;0;1;;"test0";13881;991103
12;-1460335466;true;0.6700020882317197;0;1;;"test0";2;991103
13;484270485;true;0.03703703703703704;0;1;;"test0";9633;1067773
13;-1436659071;true;0.03703703703703704;0;1;;"test0";9403;1067773
13;873932998;true;0.03703703703703704;0;1;;"test0";7662;1067773
13;703316325;true;0.1180595237917417;0;1;;"test0";9281;1067773
13;-546603375;true;0.1212121212121212;0;1;;"test0";10437;1067773
13;-546603375;true;0.1212121212121212;0;1;;"test0";9699;1067773
13;-255977266;true;0.3472222222222222;0;1;;"test0";10136;1067773
13;-1729397939;true;0.3472222222222222;0;1;;"test0";9379;1067773
13;410687858;true;0.3472222222222222;0;1;;"test0";10393;1067773
13;-154953637;true;0.3472222222222222;0;1;;"test0";10228;1067773
13;-516107379;true;0.3472222222222222;0;1;;"test0";10780;1067773
13;-871342137;true;0.3472222222222222;0;1;;"test0";8710;1067773
13;-233992185;true;0.3472222222222222;0;1;;"test0";9512;1067773
13;192557934;true;0.48148148148148145;0;1;;"test0";12478;1067773
13;192557934;true;0.48148148148148145;0;1;;"test0";11643;1067773
13;-768117205;true;0.5559373806796487;0;1;;"test0";10685;1067773
13;915534482;true;0.5570175438596492;0;1;;"test0";11078;1067773
13;1373840638;true;0.5570175438596492;0;1;;"test0";10189;1067773
13;1559368868;true;0.5573770491803278;0;1;;"test0";11619;1067773
13;-452804475;true;0.5591397849462365;0;1;;"test0";11152;1067773
13;-1636965125;true;0.5598290598290598;0;1;;"test0";11046;1067773
13;-2033630851;true;0.5598290598290598;0;1;;"test0";10097;1067773
13;-2033630851;true;0.5598290598290598;0;1;;"test0";10378;1067773
13;608311160;true;0.5598290598290598;0;1;;"test0";11121;1067773
13;-1911772698;true;0.5625;0;1;;"test0";9849;1067773
13;148755069;true;0.5625;0;1;;"test0";11846;1067773
13;-1911772698;true;0.5625;0;1;;"test0";11790;1067773
13;40172695;true;0.5625;0;1;;"test0";12137;1067773
13;-573022909;true;0.6670211033086049;0;1;;"test0";9939;1067773
13;1731430117;true;0.6670211033086049;0;1;;"test0";13469;1067773
13;1203408167;true;0.6670211033086049;0;1;;"test0";11178;1067773
13;-514236813;true;0.6670924143658805;0;1;;"test0";9865;1067773
13;588473198;true;0.6670935041271759;0;1;;"test0";15895;1067773
13;-489865568;true;0.6670935041271759;0;1;;"test0";15347;1067773
13;-1591258382;true;0.6670948464310322;0;1;;"test0";12011;1067773
13;844072236;true;0.6670966789026495;0;1;;"test0";13589;1067773
13;1091944189;true;0.6671105563128136;0;1;;"test0";9618;1067773
13;-1025411594;true;0.6700020882317197;0;1;;"test0";17379;1067773
13;-1460335466;true;0.6700020882317197;0;1;;"test0";14990;1067773
13;-1460335466;true;0.6700020882317197;0;1;;"test0";15624;1067773
13;-1553817368;true;0.6700020882317197;0;1;;"test0";13226;1067773
13;-1301956961;true;0.6700020882317197;0;1;;"test0";15591;1067773
13;908901306;true;0.6700020882317197;0;1;;"test0";17564;1067773
13;-1460335466;true;0.6700020882317197;0;1;;"test0";13608;1067773
13;341405102;true;0.6700020882317197;0;1;;"test0";14381;1067773
13;-159313197;true;0.6700020882317197;0;1;;"test0";17120;1067773
13;-492834117;true;0.6700020882317197;0;1;;"test0";14087;1067773
13;-1460335466;true;0.6700020882317197;0;1;;"test0";16291;1067773
14;-748481913;true;0.03703703703703704;0;1;;"test0";10152;1141872
14;1679591423;true;0.03703703703703704;0;1;;"test0";9110;1141872
14;1939116037;true;0.1180595237917417;0;1;;"test0";8236;1141872
14;-927960710;true;0.1212121212121212;0;1;;"test0";9468;1141872
14;-1785365622;true;0.12153501757540378;0;1;;"test0";9343;1141872
14;-1169621571;true;0.3386243386243386;0;1;;"test0";8343;1141872
14;1526209898;true;0.3472222222222222;0;1;;"test0";10485;1141872
14;92973133;true;0.3472222222222222;0;1;;"test0";10263;1141872
14;-1941196648;true;0.3472222222222222;0;1;;"test0";10175;1141872
14;-935267490;true;0.3472222222222222;0;1;;"test0";8511;1141872
14;636812934;true;0.3472222222222222;0;1;;"test0";9883;1141872
14;1439229432;true;0.3472222222222222;0;1;;"test0";9757;1141872
14;-1546760;true;0.3472222222222222;0;1;;"test0";10099;1141872
14;-1732441459;true;0.3472222222222222;0;1;;"test0";9482;1141872
14;1923975217;true;0.3472222222222222;0;1;;"test0";8945;1141872
14;892109232;true;0.3472222222222222;0;1;;"test0";8933;1141872
14;1627898263;true;0.3472222222222222;0;1;;"test0";8514;1141872
14;14088982;true;0.3472222222222222;0;1;;"test0";9394;1141872
14;85607676;true;0.4666666666666667;0;1;;"test0";10952;1141872
14;192557934;true;0.48148148148148145;0;1;;"test0";10948;1141872
14;-1670670786;true;0.5559246954595792;0;1;;"test0";12008;1141872
14;-1095915910;true;0.5570175438596492;0;1;;"test0";11627;1141872
14;915534482;true;0.5570175438596492;0;1;;"test0";10697;1141872
14;-864148945;true;0.5570175438596492;0;1;;"test0";11891;1141872
14;-1246901002;true;0.5573770491803278;0;1;;"test0";14329;1141872
14;1183050566;true;0.5573770491803278;0;1;;"test0";14334;1141872
14;68371740;true;0.5573770491803278;0;1;;"test0";11145;1141872
14;-452804475;true;0.5591397849462365;0;1;;"test0";8906;1141872
14;-452804475;true;0.5591397849462365;0;1;;"test0";9367;1141872
14;608311160;true;0.5598290598290598;0;1;;"test0";10657;1141872
14;588473198;true;0.6670935041271759;0;1;;"test0";14020;1141872
14;-489865568;true;0.6670935041271759;0;1;;"test0";15734;1141872
14;1127062092;true;0.6670935041271759;0;1;;"test0";14505;1141872
14;-1382599518;true;0.6670935041271759;0;1;;"test0";16184;1141872
14;-489865568;true;0.6670935041271759;0;1;;"test0";14561;1141872
14;-1862378241;true;0.6670948464310322;0;1;;"test0";9988;1141872
14;-777605209;true;0.6670948464310322;0;1;;"test0";10433;1141872
14;-1591258382;true;0.6670948464310322;0;1;;"test0";12846;1141872
14;-1695924025;true;0.6670948464310322;0;1;;"test0";11762;1141872
14;844072236;true;0.6670966789026495;0;1;;"test0";10626;1141872
14;844072236;true;0.6670966789026495;0;1;;"test0";9090;1141872
14;1091944189;true;0.6671105563128136;0;1;;"test0";15069;1141872
14;-765325085;true;0.6671105563128136;0;1;;"test0";15623;1141872
14;-1460335466;true;0.6700020882317197;0;1;;"test0";14350;1141872
14;341405102;true;0.6700020882317197;0;1;;"test0";15608;1141872
14;-474821955;true;0.6700020882317197;0;1;;"test0";16812;1141872
14;-44815613;true;0.6700020882317197;0;1;;"test0";15638;1141872
14;-492834117;true;0.6700020882317197;0;1;;"test0";9;1141872
14;-522528171;true;0.6700020882317197;0;1;;"test0";15753;1141872
15;-355994073;false;-1;0;1;;"test0";NaN;1225804
15;-2125500962;true;0.03703703703703704;0;1;;"test0";9531;1225804
15;1004875783;true;0.03703703703703704;0;1;;"test0";8326;1225804
15;-372290600;true;0.03703703703703704;0;1;;"test0";9404;1225804
15;2074643630;true;0.05555555555555555;0;1;;"test0";7488;1225804
15;194938330;true;0.3472222222222222;0;1;;"test0";9298;1225804
15;909092239;true;0.3472222222222222;0;1;;"test0";10324;1225804
15;102047040;true;0.3472222222222222;0;1;;"test0";7748;1225804
15;-716131875;true;0.3472222222222222;0;1;;"test0";9625;1225804
15;-1896441408;true;0.3472222222222222;0;1;;"test0";8565;1225804
15;748354307;true;0.3472222222222222;0;1;;"test0";8159;1225804
15;-1902088398;true;0.3472222222222222;0;1;;"test0";9787;1225804
15;-1006976570;true;0.3472222222222222;0;1;;"test0";8459;1225804
15;156602339;true;0.4666666666666667;0;1;;"test0";15279;1225804
15;1705390665;true;0.555881394591072;0;1;;"test0";10509;1225804
15;-1670670786;true;0.5559246954595792;0;1;;"test0";9836;1225804
15;1688539325;true;0.5570175438596492;0;1;;"test0";12052;1225804
15;-1095915910;true;0.5570175438596492;0;1;;"test0";10901;1225804
15;-127857036;true;0.5570175438596492;0;1;;"test0";11216;1225804
15;48371369;true;0.5570175438596492;0;1;;"test0";11892;1225804
15;-1933005838;true;0.5570175438596492;0;1;;"test0";11566;1225804
15;68371740;true;0.5573770491803278;0;1;;"test0";12696;1225804
15;-1246901002;true;0.5573770491803278;0;1;;"test0";14550;1225804
15;-565889552;true;0.5573770491803278;0;1;;"test0";11579;1225804
15;-726886320;true;0.5573770491803278;0;1;;"test0";11857;1225804
15;-1210510776;true;0.5591397849462365;0;1;;"test0";12232;1225804
15;1583220395;true;0.5591397849462365;0;1;;"test0";10286;1225804
15;-1761511804;true;0.5598290598290598;0;1;;"test0";9666;1225804
15;-1675561540;true;0.5625;0;1;;"test0";15342;1225804
15;1156594984;true;0.6670924143658805;0;1;;"test0";8428;1225804
15;1127062092;true;0.6670935041271759;0;1;;"test0";14978;1225804
15;-1695924025;true;0.6670948464310322;0;1;;"test0";11965;1225804
15;-1695924025;true;0.6670948464310322;0;1;;"test0";12723;1225804
15;1691189419;true;0.6670966789026495;0;1;;"test0";13825;1225804
15;-1331661858;true;0.6670966789026495;0;1;;"test0";14898;1225804
15;587964175;true;0.6671105563128136;0;1;;"test0";15989;1225804
15;-604217771;true;0.6671105563128136;0;1;;"test0";15376;1225804
15;-765325085;true;0.6671105563128136;0;1;;"test0";15060;1225804
15;-966985313;true;0.6671105563128136;0;1;;"test0";14667;1225804
15;1908513469;true;0.6671105563128136;0;1;;"test0";11205;1225804
15;-1253788027;true;0.6671539961013645;0;1;;"test0";15806;1225804
15;811185099;true;0.6671718965651269;0;1;;"test0";10931;1225804
15;-492834117;true;0.6700020882317197;0;1;;"test0";14967;1225804
15;-1460335466;true;0.6700020882317197;0;1;;"test0";13911;1225804
15;-522528171;true;0.6700020882317197;0;1;;"test0";2;1225804
15;-492834117;true;0.6700020882317197;0;1;;"test0";14633;1225804
15;1676905;true;0.6700020882317197;0;1;;"test0";13520;1225804
15;1382879242;true;0.6700020882317197;0;1;;"test0";14912;1225804
15;1436746540;true;0.6704471674490747;0;1;;"test0";12417;1225804
16;873490579;true;0.03703703703703704;0;1;;"test0";10002;1306712
16;654757474;true;0.03703703703703704;0;1;;"test0";10559;1306712
16;-1575261080;true;0.03703703703703704;0;1;;"test0";9355;1306712
16;-455415914;true;0.3472222222222222;0;1;;"test0";8674;1306712
16;1501060506;true;0.3472222222222222;0;1;;"test0";6887;1306712
16;-1485532075;true;0.3472222222222222;0;1;;"test0";9026;1306712
16;-402695947;true;0.3472222222222222;0;1;;"test0";9789;1306712
16;-646450615;true;0.3472222222222222;0;1;;"test0";7543;1306712
16;-1902088398;true;0.3472222222222222;0;1;;"test0";9374;1306712
16;1453674970;true;0.3472222222222222;0;1;;"test0";9142;1306712
16;-1401377853;true;0.48148148148148145;0;1;;"test0";13162;1306712
16;-542119265;true;0.48148148148148145;0;1;;"test0";16609;1306712
16;-1670670786;true;0.5559246954595792;0;1;;"test0";12050;1306712
16;2064559981;true;0.5573770491803278;0;1;;"test0";11254;1306712
16;-362222509;true;0.5573770491803278;0;1;;"test0";12093;1306712
