iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-276384293;true;0.3261834319526627;0;1;;"test0";11496;53909
0;-1691187535;false;-1;0;0;;;11647;101162
0;-709769662;false;-1;0;1;;"test0";NaN;101162
0;1734886447;false;-1;0;1;;"test0";NaN;101162
0;-833652395;true;0.0029585798816568047;0;1;;"test0";11376;101162
0;-1846155592;true;0.007889546351084813;0;1;;"test0";12704;101162
0;-1527137022;true;0.007889546351084813;0;1;;"test0";8909;101162
0;-930583833;true;0.014792899408284023;0;1;;"test0";10626;101162
0;-1622568944;true;0.014792899408284023;0;1;;"test0";9749;101162
0;-1727806997;true;0.014792899408284023;0;1;;"test0";12452;101162
0;-1496233587;true;0.014792899408284023;0;1;;"test0";9503;101162
0;1116580161;true;0.014792899408284023;0;1;;"test0";9459;101162
0;-1814809914;true;0.014792899408284023;0;1;;"test0";11747;101162
0;-1794444560;true;0.014792899408284023;0;1;;"test0";10296;101162
0;-1848943052;true;0.014792899408284023;0;1;;"test0";10433;101162
0;1889255471;true;0.014792899408284023;0;1;;"test0";11022;101162
0;164371231;true;0.014792899408284023;0;1;;"test0";9532;101162
0;1889255471;true;0.014792899408284023;0;1;;"test0";10663;101162
0;1096304014;true;0.014792899408284023;0;1;;"test0";11305;101162
0;1152495459;true;0.014792899408284023;0;1;;"test0";11484;101162
0;840432970;true;0.014792899408284023;0;1;;"test0";11410;101162
0;-1144868388;true;0.32568047337278105;0;1;;"test0";2;101162
0;-989572404;true;0.32568047337278105;0;1;;"test0";9877;101162
0;-276384293;true;0.3261834319526627;0;1;;"test0";10822;101162
0;-421724642;true;0.3261834319526627;0;1;;"test0";10781;101162
0;-276384293;true;0.3261834319526627;0;1;;"test0";11331;101162
0;-525195151;true;0.3261834319526627;0;1;;"test0";11362;101162
0;-276384293;true;0.3261834319526627;0;1;;"test0";11713;101162
0;2114809097;true;0.3261834319526627;0;1;;"test0";11370;101162
0;-276384293;true;0.3261834319526627;0;1;;"test0";9661;101162
0;1887246666;true;0.3261834319526627;0;1;;"test0";12142;101162
0;-276384293;true;0.3261834319526627;0;1;;"test0";12331;101162
0;216448819;true;0.3261834319526627;0;1;;"test0";10531;101162
0;741921523;true;0.3261834319526627;0;1;;"test0";10700;101162
1;1491017579;false;-1;0;1;;"test0";NaN;153187
1;411103539;false;-1;0;1;;"test0";NaN;153187
1;-478088739;false;-1;0;1;;"test0";NaN;153187
1;-597595821;false;-1;0;1;;"test0";NaN;153187
1;-1097159280;false;-1;0;1;;"test0";NaN;153187
1;-681375672;true;0.0019723865877712033;0;1;;"test0";10674;153187
1;420677978;true;0.0019723865877712033;0;1;;"test0";14836;153187
1;-2111400868;true;0.0019723865877712033;0;1;;"test0";11018;153187
1;-655628311;true;0.0019723865877712033;0;1;;"test0";11104;153187
1;-1541450054;true;0.0019723865877712033;0;1;;"test0";14192;153187
1;1838424375;true;0.0029585798816568047;0;1;;"test0";12808;153187
1;500240301;true;0.0029585798816568047;0;1;;"test0";11351;153187
1;851042398;true;0.0029585798816568047;0;1;;"test0";10539;153187
1;-1698067258;true;0.007889546351084813;0;1;;"test0";29492;153187
1;1889694433;true;0.007889546351084813;0;1;;"test0";11422;153187
1;-1814809914;true;0.014792899408284023;0;1;;"test0";9701;153187
1;1031276160;true;0.32568047337278105;0;1;;"test0";11705;153187
1;-1282046157;true;0.32568047337278105;0;1;;"test0";11872;153187
1;-817900202;true;0.32568047337278105;0;1;;"test0";11030;153187
1;-989572404;true;0.32568047337278105;0;1;;"test0";11619;153187
1;-1144868388;true;0.32568047337278105;0;1;;"test0";11235;153187
1;216448819;true;0.3261834319526627;0;1;;"test0";11963;153187
1;1809052985;true;0.3261834319526627;0;1;;"test0";10506;153187
1;741921523;true;0.3261834319526627;0;1;;"test0";2;153187
1;819449860;true;0.3261834319526627;0;1;;"test0";10812;153187
1;-276384293;true;0.3261834319526627;0;1;;"test0";11274;153187
1;-129187197;true;0.3261834319526627;0;1;;"test0";7121;153187
1;-911994671;true;0.3261834319526627;0;1;;"test0";16010;153187
1;1537478197;true;0.3261834319526627;0;1;;"test0";10646;153187
1;-1963392028;true;0.3261834319526627;0;1;;"test0";11009;153187
1;-627646734;true;0.3261834319526627;0;1;;"test0";11888;153187
1;2114809097;true;0.3261834319526627;0;1;;"test0";12230;153187
1;-276384293;true;0.3261834319526627;0;1;;"test0";11684;153187
2;1519068380;false;-1;0;1;;"test0";NaN;201472
2;-1969891640;false;-1;0;1;;"test0";NaN;201472
2;-1780555135;false;-1;0;1;;"test0";NaN;201472
2;-1490382871;true;0.0019723865877712033;0;1;;"test0";10114;201472
2;1022350132;true;0.0019723865877712033;0;1;;"test0";11957;201472
2;-1894264935;true;0.0019723865877712033;0;1;;"test0";10682;201472
2;-655628311;true;0.0019723865877712033;0;1;;"test0";9045;201472
2;435025835;true;0.0019723865877712033;0;1;;"test0";9411;201472
2;1838424375;true;0.0029585798816568047;0;1;;"test0";10881;201472
2;-2037468631;true;0.0029585798816568047;0;1;;"test0";8198;201472
2;-1782530112;true;0.007889546351084813;0;1;;"test0";16319;201472
2;-888523846;true;0.007889546351084813;0;1;;"test0";12185;201472
2;1889694433;true;0.007889546351084813;0;1;;"test0";13137;201472
2;1889694433;true;0.007889546351084813;0;1;;"test0";12889;201472
2;-1952566220;true;0.014792899408284023;0;1;;"test0";9726;201472
2;-755941223;true;0.014792899408284023;0;1;;"test0";10121;201472
2;-1814809914;true;0.014792899408284023;0;1;;"test0";11129;201472
2;153189341;true;0.014792899408284023;0;1;;"test0";10168;201472
2;-1469907576;true;0.014792899408284023;0;1;;"test0";11639;201472
2;-1266390920;true;0.32568047337278105;0;1;;"test0";10112;201472
2;1538436857;true;0.32568047337278105;0;1;;"test0";11693;201472
2;105313122;true;0.32568047337278105;0;1;;"test0";10568;201472
2;-989572404;true;0.32568047337278105;0;1;;"test0";11387;201472
2;2114809097;true;0.3261834319526627;0;1;;"test0";2;201472
2;216448819;true;0.3261834319526627;0;1;;"test0";12051;201472
2;-760378947;true;0.3261834319526627;0;1;;"test0";11651;201472
2;-276384293;true;0.3261834319526627;0;1;;"test0";10761;201472
2;724318243;true;0.3261834319526627;0;1;;"test0";12399;201472
2;216448819;true;0.3261834319526627;0;1;;"test0";9634;201472
2;-1859083111;true;0.3261834319526627;0;1;;"test0";12013;201472
2;-276384293;true;0.3261834319526627;0;1;;"test0";10675;201472
2;1240606408;true;0.3261834319526627;0;1;;"test0";12095;201472
2;-2013926527;true;0.32840236686390534;0;1;;"test0";11133;201472
3;-1940690401;false;-1;0;1;;"test0";NaN;253090
3;2065987544;false;-1;0;1;;"test0";NaN;253090
3;-555121967;false;-1;0;1;;"test0";NaN;253090
3;2061629020;false;-1;0;1;;"test0";NaN;253090
3;2002199423;true;0.0019723865877712033;0;1;;"test0";13598;253090
3;561006509;true;0.0029585798816568047;0;1;;"test0";13685;253090
3;258332053;true;0.0029585798816568047;0;1;;"test0";11362;253090
3;-663049369;true;0.007889546351084813;0;1;;"test0";21341;253090
3;-180638014;true;0.007889546351084813;0;1;;"test0";11997;253090
3;-231437790;true;0.007889546351084813;0;1;;"test0";13427;253090
3;-1498931329;true;0.007889546351084813;0;1;;"test0";16631;253090
3;-865558947;true;0.007889546351084813;0;1;;"test0";13666;253090
3;-1782530112;true;0.007889546351084813;0;1;;"test0";16960;253090
3;1175252033;true;0.007889546351084813;0;1;;"test0";11259;253090
3;-953157368;true;0.007889546351084813;0;1;;"test0";11461;253090
3;849967875;true;0.007889546351084813;0;1;;"test0";12328;253090
3;-806143304;true;0.007889546351084813;0;1;;"test0";10591;253090
3;1338477254;true;0.007889546351084813;0;1;;"test0";16845;253090
3;-755941223;true;0.014792899408284023;0;1;;"test0";11451;253090
3;-261185059;true;0.014792899408284023;0;1;;"test0";10881;253090
3;-544087603;true;0.014792899408284023;0;1;;"test0";6351;253090
3;490180306;true;0.014792899408284023;0;1;;"test0";9567;253090
3;58164605;true;0.014792899408284023;0;1;;"test0";12582;253090
3;-1266390920;true;0.32568047337278105;0;1;;"test0";11424;253090
3;-1291760500;true;0.32568047337278105;0;1;;"test0";10678;253090
3;-1042723166;true;0.32568047337278105;0;1;;"test0";11371;253090
3;105313122;true;0.32568047337278105;0;1;;"test0";8489;253090
3;1240606408;true;0.3261834319526627;0;1;;"test0";1;253090
3;-2013926527;true;0.32840236686390534;0;1;;"test0";11188;253090
3;-2013926527;true;0.32840236686390534;0;1;;"test0";11300;253090
3;-2013926527;true;0.32840236686390534;0;1;;"test0";12957;253090
3;-1515084588;true;0.32840236686390534;0;1;;"test0";11117;253090
3;1273552106;true;0.32840236686390534;0;1;;"test0";9825;253090
4;-721700959;false;-1;0;1;;"test0";NaN;313691
4;1490567453;false;-1;0;1;;"test0";NaN;313691
4;656159009;false;-1;0;1;;"test0";NaN;313691
4;1171464045;false;-1;0;1;;"test0";NaN;313691
4;-1365770058;false;-1;0;1;;"test0";NaN;313691
4;58995604;true;0.0019723865877712033;0;1;;"test0";11702;313691
4;-1900663780;true;0.0019723865877712033;0;1;;"test0";11475;313691
4;254466064;true;0.0019723865877712033;0;1;;"test0";11688;313691
4;1439360187;true;0.0019723865877712033;0;1;;"test0";9582;313691
4;-848167342;true;0.0019723865877712033;0;1;;"test0";11158;313691
4;1289752738;true;0.0029585798816568047;0;1;;"test0";36041;313691
4;258332053;true;0.0029585798816568047;0;1;;"test0";11602;313691
4;258332053;true;0.0029585798816568047;0;1;;"test0";11150;313691
4;-231437790;true;0.007889546351084813;0;1;;"test0";12269;313691
4;-1739109196;true;0.007889546351084813;0;1;;"test0";16517;313691
4;-645759236;true;0.007889546351084813;0;1;;"test0";15900;313691
4;-1239602113;true;0.014792899408284023;0;1;;"test0";11678;313691
4;-839601914;true;0.014792899408284023;0;1;;"test0";10573;313691
4;-261185059;true;0.014792899408284023;0;1;;"test0";12120;313691
4;452160956;true;0.32568047337278105;0;1;;"test0";11381;313691
4;-1291760500;true;0.32568047337278105;0;1;;"test0";12366;313691
4;1631768696;true;0.32568047337278105;0;1;;"test0";11574;313691
4;1436141142;true;0.3261834319526627;0;1;;"test0";10850;313691
4;1240606408;true;0.3261834319526627;0;1;;"test0";12129;313691
4;1240606408;true;0.3261834319526627;0;1;;"test0";11197;313691
4;1380101263;true;0.3261834319526627;0;1;;"test0";10249;313691
4;1240606408;true;0.3261834319526627;0;1;;"test0";11220;313691
4;1240606408;true;0.3261834319526627;0;1;;"test0";11540;313691
4;1273552106;true;0.32840236686390534;0;1;;"test0";1;313691
4;-532723651;true;0.32840236686390534;0;1;;"test0";6893;313691
4;2062983223;true;0.32840236686390534;0;1;;"test0";11030;313691
4;-1515084588;true;0.32840236686390534;0;1;;"test0";1;313691
4;-598947771;true;0.32840236686390534;0;1;;"test0";11781;313691
4;-1492963327;true;0.32840236686390534;0;1;;"test0";11266;313691
5;1714348132;false;-1;0;1;;"test0";NaN;434788
5;1628959986;false;-1;0;1;;"test0";NaN;434788
5;1617433145;false;-1;0;1;;"test0";NaN;434788
5;196126953;false;-1;0;1;;"test0";NaN;434788
5;1695866499;false;-1;0;1;;"test0";NaN;434788
5;-940689654;true;0.0019723865877712033;0;1;;"test0";12284;434788
5;1361363124;true;0.0019723865877712033;0;1;;"test0";13995;434788
5;254466064;true;0.0019723865877712033;0;1;;"test0";13177;434788
5;-578161623;true;0.0019723865877712033;0;1;;"test0";11806;434788
5;-1326266658;true;0.0019723865877712033;0;1;;"test0";10084;434788
5;1546295253;true;0.0029585798816568047;0;1;;"test0";10689;434788
5;258332053;true;0.0029585798816568047;0;1;;"test0";11618;434788
5;-1252284576;true;0.0029585798816568047;0;1;;"test0";11918;434788
5;-749353418;true;0.0029585798816568047;0;1;;"test0";11689;434788
5;-2018373768;true;0.0029585798816568047;0;1;;"test0";47830;434788
5;434469412;true;0.0029585798816568047;0;1;;"test0";11352;434788
5;1125514553;true;0.0029585798816568047;0;1;;"test0";8333;434788
5;646622362;true;0.007889546351084813;0;1;;"test0";12989;434788
5;-1255602224;true;0.014792899408284023;0;1;;"test0";8067;434788
5;-839601914;true;0.014792899408284023;0;1;;"test0";11054;434788
5;-1239602113;true;0.014792899408284023;0;1;;"test0";9521;434788
5;1631768696;true;0.32568047337278105;0;1;;"test0";10578;434788
5;-2006848696;true;0.32568047337278105;0;1;;"test0";11392;434788
5;-547023071;true;0.32568047337278105;0;1;;"test0";11349;434788
5;1380101263;true;0.3261834319526627;0;1;;"test0";11797;434788
5;1240606408;true;0.3261834319526627;0;1;;"test0";11433;434788
5;1380101263;true;0.3261834319526627;0;1;;"test0";11461;434788
5;516045062;true;0.32840236686390534;0;1;;"test0";11444;434788
5;-532723651;true;0.32840236686390534;0;1;;"test0";12062;434788
5;364017874;true;0.32840236686390534;0;1;;"test0";12084;434788
5;-2079129991;true;0.32840236686390534;0;1;;"test0";11941;434788
5;-1779729890;true;0.32840236686390534;0;1;;"test0";9819;434788
5;-1492963327;true;0.32840236686390534;0;1;;"test0";1;434788
5;-598947771;true;0.32840236686390534;0;1;;"test0";1;434788
6;-1033100308;false;-1;0;1;;"test0";NaN;488763
6;43324864;false;-1;0;1;;"test0";NaN;488763
6;-614531201;false;-1;0;1;;"test0";NaN;488763
6;1627044561;true;0.0019723865877712033;0;1;;"test0";10866;488763
6;-1905459901;true;0.0019723865877712033;0;1;;"test0";11103;488763
6;-2062780946;true;0.0029585798816568047;0;1;;"test0";10617;488763
6;-106270465;true;0.0029585798816568047;0;1;;"test0";10684;488763
6;1546295253;true;0.0029585798816568047;0;1;;"test0";11370;488763
6;1632048304;true;0.0029585798816568047;0;1;;"test0";10756;488763
6;1546295253;true;0.0029585798816568047;0;1;;"test0";10877;488763
6;2088745897;true;0.0029585798816568047;0;1;;"test0";11193;488763
6;-961247979;true;0.0029585798816568047;0;1;;"test0";11238;488763
6;2095377368;true;0.0029585798816568047;0;1;;"test0";12134;488763
6;736257294;true;0.0029585798816568047;0;1;;"test0";12120;488763
6;1932433910;true;0.007889546351084813;0;1;;"test0";12129;488763
6;646622362;true;0.007889546351084813;0;1;;"test0";11858;488763
6;646622362;true;0.007889546351084813;0;1;;"test0";9766;488763
6;-50727697;true;0.007889546351084813;0;1;;"test0";12437;488763
6;1009681630;true;0.014792899408284023;0;1;;"test0";10767;488763
6;-1262659930;true;0.020710059171597635;0;1;;"test0";11292;488763
6;1631768696;true;0.32568047337278105;0;1;;"test0";8883;488763
6;-1677283291;true;0.32568047337278105;0;1;;"test0";9593;488763
6;1631768696;true;0.32568047337278105;0;1;;"test0";10317;488763
6;-2109133820;true;0.3261834319526627;0;1;;"test0";9205;488763
6;1380101263;true;0.3261834319526627;0;1;;"test0";6170;488763
6;1632162260;true;0.3261834319526627;0;1;;"test0";10376;488763
6;1240606408;true;0.3261834319526627;0;1;;"test0";8380;488763
6;2018107942;true;0.32741617357001973;0;1;;"test0";9171;488763
6;1688314050;true;0.32840236686390534;0;1;;"test0";11782;488763
6;-1617081237;true;0.32840236686390534;0;1;;"test0";11730;488763
6;-598947771;true;0.32840236686390534;0;1;;"test0";9131;488763
6;-1492963327;true;0.32840236686390534;0;1;;"test0";1;488763
6;364017874;true;0.32840236686390534;0;1;;"test0";11529;488763
7;89101602;false;-1;0;1;;"test0";NaN;548631
7;2041887633;false;-1;0;1;;"test0";NaN;548631
7;-1911111034;true;0.0019723865877712033;0;1;;"test0";11161;548631
7;-1383664045;true;0.0019723865877712033;0;1;;"test0";10916;548631
7;-631063463;true;0.0019723865877712033;0;1;;"test0";10629;548631
7;1636286496;true;0.0019723865877712033;0;1;;"test0";11957;548631
7;967534887;true;0.0019723865877712033;0;1;;"test0";11932;548631
7;1627044561;true;0.0019723865877712033;0;1;;"test0";11158;548631
7;1284025950;true;0.0019723865877712033;0;1;;"test0";10680;548631
7;-1086918100;true;0.0029585798816568047;0;1;;"test0";10358;548631
7;861896754;true;0.0029585798816568047;0;1;;"test0";11398;548631
7;103544481;true;0.007889546351084813;0;1;;"test0";12218;548631
7;118228406;true;0.007889546351084813;0;1;;"test0";13711;548631
7;-1351830575;true;0.007889546351084813;0;1;;"test0";14091;548631
7;483016770;true;0.007889546351084813;0;1;;"test0";28648;548631
7;286242486;true;0.007889546351084813;0;1;;"test0";9595;548631
7;-1863686456;true;0.007889546351084813;0;1;;"test0";11078;548631
7;-1728607116;true;0.008875739644970414;0;1;;"test0";10786;548631
7;70417484;true;0.014792899408284023;0;1;;"test0";11811;548631
7;1009681630;true;0.014792899408284023;0;1;;"test0";10041;548631
7;-850485487;true;0.014792899408284023;0;1;;"test0";11178;548631
7;1009681630;true;0.014792899408284023;0;1;;"test0";11784;548631
7;-1766361135;true;0.014792899408284023;0;1;;"test0";12220;548631
7;-1453940986;true;0.014792899408284023;0;1;;"test0";12069;548631
7;-1262659930;true;0.020710059171597635;0;1;;"test0";10817;548631
7;-1262659930;true;0.020710059171597635;0;1;;"test0";10624;548631
7;-628149448;true;0.020710059171597635;0;1;;"test0";11921;548631
7;1699964685;true;0.020710059171597635;0;1;;"test0";10547;548631
7;1240606408;true;0.3261834319526627;0;1;;"test0";10781;548631
7;1240606408;true;0.3261834319526627;0;1;;"test0";11771;548631
7;-2109133820;true;0.3261834319526627;0;1;;"test0";10796;548631
7;2018107942;true;0.32741617357001973;0;1;;"test0";12143;548631
7;364017874;true;0.32840236686390534;0;1;;"test0";2;548631
7;-1492963327;true;0.32840236686390534;0;1;;"test0";1;548631
8;-1686887056;false;-1;0;1;;"test0";NaN;607776
8;-1275462506;false;-1;0;1;;"test0";NaN;607776
8;-475687821;false;-1;0;1;;"test0";NaN;607776
8;1906640418;true;0.0019723865877712033;0;1;;"test0";12142;607776
8;-73389174;true;0.0019723865877712033;0;1;;"test0";9109;607776
8;-388484801;true;0.0019723865877712033;0;1;;"test0";12316;607776
8;1756558865;true;0.0019723865877712033;0;1;;"test0";13890;607776
8;-1219264110;true;0.0019723865877712033;0;1;;"test0";11655;607776
8;-1086918100;true;0.0029585798816568047;0;1;;"test0";11643;607776
8;-332471788;true;0.0029585798816568047;0;1;;"test0";11475;607776
8;286242486;true;0.007889546351084813;0;1;;"test0";11340;607776
8;757855082;true;0.007889546351084813;0;1;;"test0";11740;607776
8;-601339621;true;0.007889546351084813;0;1;;"test0";54424;607776
8;483016770;true;0.007889546351084813;0;1;;"test0";54927;607776
8;1406444257;true;0.008875739644970414;0;1;;"test0";10338;607776
8;-1728607116;true;0.008875739644970414;0;1;;"test0";11882;607776
8;1306896266;true;0.020710059171597635;0;1;;"test0";10445;607776
8;1699964685;true;0.020710059171597635;0;1;;"test0";11942;607776
8;-247845603;true;0.3261834319526627;0;1;;"test0";12238;607776
8;1283112106;true;0.3261834319526627;0;1;;"test0";11882;607776
8;826913287;true;0.3261834319526627;0;1;;"test0";12277;607776
8;-1851243627;true;0.3261834319526627;0;1;;"test0";10332;607776
8;1380694425;true;0.32741617357001973;0;1;;"test0";11486;607776
8;265392698;true;0.32741617357001973;0;1;;"test0";9386;607776
8;1525132504;true;0.32741617357001973;0;1;;"test0";11669;607776
8;-1305644240;true;0.32741617357001973;0;1;;"test0";10158;607776
8;2018107942;true;0.32741617357001973;0;1;;"test0";12195;607776
8;-399546356;true;0.32840236686390534;0;1;;"test0";12586;607776
8;1947960152;true;0.32840236686390534;0;1;;"test0";11028;607776
8;364017874;true;0.32840236686390534;0;1;;"test0";12379;607776
8;-1492963327;true;0.32840236686390534;0;1;;"test0";11951;607776
8;-1644261914;true;0.32840236686390534;0;1;;"test0";9764;607776
9;-765471310;false;-1;0;1;;"test0";NaN;685288
9;1306896266;false;-1;0;1;;"test0";NaN;685288
9;-951970759;false;-1;0;1;;"test0";NaN;685288
9;1901273746;false;-1;0;1;;"test0";NaN;685288
9;1570234114;false;-1;0;1;;"test0";NaN;685288
9;165864715;true;0.0019723865877712033;0;1;;"test0";45066;685288
9;-1881210388;true;0.0019723865877712033;0;1;;"test0";10594;685288
9;-1826367503;true;0.0019723865877712033;0;1;;"test0";11110;685288
9;-1768074116;true;0.0019723865877712033;0;1;;"test0";10631;685288
9;1696282795;true;0.0019723865877712033;0;1;;"test0";10401;685288
9;301214263;true;0.0029585798816568047;0;1;;"test0";10209;685288
9;1036461002;true;0.0029585798816568047;0;1;;"test0";12785;685288
9;-961737177;true;0.0029585798816568047;0;1;;"test0";11476;685288
9;621154004;true;0.0029585798816568047;0;1;;"test0";11802;685288
9;-1542155249;true;0.007889546351084813;0;1;;"test0";9090;685288
9;1256327260;true;0.007889546351084813;0;1;;"test0";37219;685288
9;1790955025;true;0.007889546351084813;0;1;;"test0";44039;685288
9;757855082;true;0.007889546351084813;0;1;;"test0";9497;685288
9;483016770;true;0.007889546351084813;0;1;;"test0";36840;685288
9;1406444257;true;0.008875739644970414;0;1;;"test0";11773;685288
9;-901862308;true;0.008875739644970414;0;1;;"test0";11965;685288
9;-2033263622;true;0.020710059171597635;0;1;;"test0";12864;685288
9;-1851243627;true;0.3261834319526627;0;1;;"test0";9945;685288
9;-1305644240;true;0.32741617357001973;0;1;;"test0";11521;685288
9;-1305644240;true;0.32741617357001973;0;1;;"test0";11789;685288
9;691959666;true;0.32741617357001973;0;1;;"test0";11422;685288
9;-86270553;true;0.32741617357001973;0;1;;"test0";11138;685288
9;1380694425;true;0.32741617357001973;0;1;;"test0";11453;685288
9;-1305644240;true;0.32741617357001973;0;1;;"test0";12729;685288
9;-1492963327;true;0.32840236686390534;0;1;;"test0";4;685288
9;-1644261914;true;0.32840236686390534;0;1;;"test0";1;685288
9;625994795;true;0.32840236686390534;0;1;;"test0";10843;685288
9;-399546356;true;0.32840236686390534;0;1;;"test0";11993;685288
9;1447864488;true;0.32840236686390534;0;1;;"test0";11454;685288
10;1447864488;false;-1;0;1;;"test0";NaN;761701
10;1674528247;false;-1;0;1;;"test0";NaN;761701
10;-631964760;false;-1;0;1;;"test0";NaN;761701
10;-1427573310;true;0.0019723865877712033;0;1;;"test0";57299;761701
10;-154377218;true;0.0019723865877712033;0;1;;"test0";55843;761701
10;804614551;true;0.0019723865877712033;0;1;;"test0";11009;761701
10;-1841900666;true;0.0019723865877712033;0;1;;"test0";10810;761701
10;-1083794869;true;0.0019723865877712033;0;1;;"test0";10515;761701
10;-273330843;true;0.0029585798816568047;0;1;;"test0";12177;761701
10;757855082;true;0.007889546351084813;0;1;;"test0";11539;761701
10;1210374048;true;0.007889546351084813;0;1;;"test0";11100;761701
10;-1092175914;true;0.007889546351084813;0;1;;"test0";48367;761701
10;1044007983;true;0.007889546351084813;0;1;;"test0";11441;761701
10;151560309;true;0.007889546351084813;0;1;;"test0";56162;761701
10;166965635;true;0.020710059171597635;0;1;;"test0";12424;761701
10;-2033263622;true;0.020710059171597635;0;1;;"test0";12385;761701
10;-515660515;true;0.3261834319526627;0;1;;"test0";10481;761701
10;-1827037421;true;0.3261834319526627;0;1;;"test0";10031;761701
10;-1851243627;true;0.3261834319526627;0;1;;"test0";10900;761701
10;-1537702890;true;0.3261834319526627;0;1;;"test0";11271;761701
10;-898016106;true;0.3261834319526627;0;1;;"test0";11189;761701
10;-981286703;true;0.32741617357001973;0;1;;"test0";7998;761701
10;691959666;true;0.32741617357001973;0;1;;"test0";11549;761701
10;-331962884;true;0.32741617357001973;0;1;;"test0";12227;761701
10;691959666;true;0.32741617357001973;0;1;;"test0";11124;761701
10;-2025176828;true;0.32741617357001973;0;1;;"test0";9576;761701
10;-1374912386;true;0.32840236686390534;0;1;;"test0";12127;761701
10;-1407842890;true;0.32840236686390534;0;1;;"test0";10482;761701
10;1133800485;true;0.32840236686390534;0;1;;"test0";11531;761701
10;1447864488;true;0.32840236686390534;0;1;;"test0";10284;761701
10;-399546356;true;0.32840236686390534;0;1;;"test0";11662;761701
10;-399546356;true;0.32840236686390534;0;1;;"test0";12159;761701
11;1181325113;false;-1;0;1;;"test0";NaN;812506
11;-1589639948;false;-1;0;1;;"test0";NaN;812506
11;252585568;true;0.0019723865877712033;0;1;;"test0";12063;812506
11;1217551624;true;0.0019723865877712033;0;1;;"test0";12053;812506
11;-743648223;true;0.0019723865877712033;0;1;;"test0";19150;812506
11;-1025360040;true;0.0029585798816568047;0;1;;"test0";12459;812506
11;929020196;true;0.007889546351084813;0;1;;"test0";14014;812506
11;1908633481;true;0.007889546351084813;0;1;;"test0";10891;812506
11;1428306949;true;0.007889546351084813;0;1;;"test0";9584;812506
11;-1811763541;true;0.020710059171597635;0;1;;"test0";11708;812506
11;166965635;true;0.020710059171597635;0;1;;"test0";14230;812506
11;-2033263622;true;0.020710059171597635;0;1;;"test0";12836;812506
11;-2033263622;true;0.020710059171597635;0;1;;"test0";12427;812506
11;926503441;true;0.020710059171597635;0;1;;"test0";11402;812506
11;-1150885438;true;0.020710059171597635;0;1;;"test0";11705;812506
11;-1169738999;true;0.020710059171597635;0;1;;"test0";13103;812506
11;-2033263622;true;0.020710059171597635;0;1;;"test0";11323;812506
11;-1548535719;true;0.020710059171597635;0;1;;"test0";12128;812506
11;166965635;true;0.020710059171597635;0;1;;"test0";13729;812506
11;-1851243627;true;0.3261834319526627;0;1;;"test0";12447;812506
11;1414737091;true;0.3261834319526627;0;1;;"test0";11401;812506
11;-515660515;true;0.3261834319526627;0;1;;"test0";11057;812506
11;-1851243627;true;0.3261834319526627;0;1;;"test0";11477;812506
11;1179008124;true;0.3261834319526627;0;1;;"test0";8242;812506
11;-2025176828;true;0.32741617357001973;0;1;;"test0";10694;812506
11;-331962884;true;0.32741617357001973;0;1;;"test0";12083;812506
11;-331962884;true;0.32741617357001973;0;1;;"test0";11740;812506
11;-2025176828;true;0.32741617357001973;0;1;;"test0";11158;812506
