iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-430492866;true;0.16077486404146665;0;1;;"test0";8284;67480
0;1454930804;true;0.25535714285714284;0;1;;"test0";8250;67480
0;-1437670791;true;0.25535714285714284;0;1;;"test0";8166;67480
0;1987205186;true;0.25535714285714284;0;1;;"test0";1;67480
0;267388028;true;0.25535714285714284;0;1;;"test0";1;67480
0;-1437670791;true;0.25535714285714284;0;1;;"test0";8680;67480
0;-1795924798;true;0.25535714285714284;0;1;;"test0";7595;67480
1;703793194;false;-1;0;1;;"test0";NaN;106632
1;-8569759;true;0.005357142857142857;0;1;;"test0";8192;106632
1;140390943;true;0.005357142857142857;0;1;;"test0";7745;106632
1;616826974;true;0.005357142857142857;0;1;;"test0";8476;106632
1;307500241;true;0.005357142857142857;0;1;;"test0";7564;106632
1;-7700356;true;0.03236607142857143;0;1;;"test0";7293;106632
1;1793938427;true;0.03236607142857143;0;1;;"test0";6813;106632
1;-807420895;true;0.03236607142857143;0;1;;"test0";8449;106632
1;224318433;true;0.03236607142857143;0;1;;"test0";8432;106632
1;475321626;true;0.03236607142857143;0;1;;"test0";7106;106632
1;-994389068;true;0.03273809523809523;0;1;;"test0";7116;106632
1;148522123;true;0.03573517126148705;0;1;;"test0";8134;106632
1;-1935316633;true;0.0359375;0;1;;"test0";8177;106632
1;659951609;true;0.0359375;0;1;;"test0";7757;106632
1;659951609;true;0.0359375;0;1;;"test0";8642;106632
1;-342102155;true;0.0359375;0;1;;"test0";6734;106632
1;-1526934382;true;0.16073416953463646;0;1;;"test0";8260;106632
1;-424322769;true;0.16073416953463646;0;1;;"test0";7444;106632
1;1421906637;true;0.1607599129411468;0;1;;"test0";5184;106632
1;-414623368;true;0.1607599129411468;0;1;;"test0";5563;106632
1;411447206;true;0.1607599129411468;0;1;;"test0";6570;106632
1;309686063;true;0.1607599129411468;0;1;;"test0";7342;106632
1;28210663;true;0.1607599129411468;0;1;;"test0";8055;106632
1;131861225;true;0.1607599129411468;0;1;;"test0";7922;106632
1;528204667;true;0.1607663361197863;0;1;;"test0";7085;106632
1;-224600080;true;0.1607668067226891;0;1;;"test0";7357;106632
1;-1022223919;true;0.16077486404146665;0;1;;"test0";8432;106632
1;-2022994960;true;0.16077486404146665;0;1;;"test0";7405;106632
1;-1381642168;true;0.16077486404146665;0;1;;"test0";7136;106632
1;1182686690;true;0.16077486404146665;0;1;;"test0";8633;106632
1;1964568068;true;0.25535714285714284;0;1;;"test0";7628;106632
1;-1358847870;true;0.25535714285714284;0;1;;"test0";7199;106632
1;-1795924798;true;0.25535714285714284;0;1;;"test0";1;106632
1;-1437670791;true;0.25535714285714284;0;1;;"test0";1;106632
2;-303492919;true;0.005357142857142857;0;1;;"test0";8671;140978
2;-855866729;true;0.005357142857142857;0;1;;"test0";8597;140978
2;-1359165002;true;0.005357142857142857;0;1;;"test0";8124;140978
2;-797750372;true;0.005357142857142857;0;1;;"test0";8209;140978
2;20819518;true;0.005357142857142857;0;1;;"test0";8016;140978
2;173591583;true;0.005357142857142857;0;1;;"test0";8644;140978
2;-1766439858;true;0.015476190476190475;0;1;;"test0";7741;140978
2;129134615;true;0.03236607142857143;0;1;;"test0";8416;140978
2;-323288111;true;0.03273809523809523;0;1;;"test0";7642;140978
2;-994389068;true;0.03273809523809523;0;1;;"test0";7991;140978
2;284272645;true;0.03579192546583851;0;1;;"test0";8522;140978
2;513643421;true;0.0359375;0;1;;"test0";8151;140978
2;-396814435;true;0.0359375;0;1;;"test0";8218;140978
2;2003451609;true;0.0359375;0;1;;"test0";8551;140978
2;558423893;true;0.16073416953463646;0;1;;"test0";8593;140978
2;-311826909;true;0.16073416953463646;0;1;;"test0";8585;140978
2;2140216924;true;0.1607599129411468;0;1;;"test0";8140;140978
2;1127139894;true;0.1607663361197863;0;1;;"test0";8636;140978
2;528204667;true;0.1607663361197863;0;1;;"test0";7904;140978
2;528204667;true;0.1607663361197863;0;1;;"test0";8032;140978
2;1153186569;true;0.1607663361197863;0;1;;"test0";8165;140978
2;1110721376;true;0.1607663361197863;0;1;;"test0";7805;140978
2;-804505047;true;0.1607663361197863;0;1;;"test0";7575;140978
2;-1948090796;true;0.1607668067226891;0;1;;"test0";8761;140978
2;-975729136;true;0.1607668067226891;0;1;;"test0";7410;140978
2;-224600080;true;0.1607668067226891;0;1;;"test0";7945;140978
2;-1381642168;true;0.16077486404146665;0;1;;"test0";8155;140978
2;841341093;true;0.16077486404146665;0;1;;"test0";9087;140978
2;1241704306;true;0.16077486404146665;0;1;;"test0";7171;140978
2;-1553328871;true;0.16077486404146665;0;1;;"test0";7814;140978
2;-1437670791;true;0.25535714285714284;0;1;;"test0";1;140978
2;-674320649;true;0.25535714285714284;0;1;;"test0";8630;140978
2;-119259324;true;0.25535714285714284;0;1;;"test0";8035;140978
2;-1795924798;true;0.25535714285714284;0;1;;"test0";1;140978
3;87810411;true;0.005357142857142857;0;1;;"test0";7624;175159
3;-449700970;true;0.005357142857142857;0;1;;"test0";8697;175159
3;2050637902;true;0.005357142857142857;0;1;;"test0";8323;175159
3;-1670532952;true;0.005357142857142857;0;1;;"test0";8451;175159
3;-44339507;true;0.005357142857142857;0;1;;"test0";7619;175159
3;159431007;true;0.015178571428571428;0;1;;"test0";7676;175159
3;-1766439858;true;0.015476190476190475;0;1;;"test0";7564;175159
3;1438962941;true;0.015476190476190475;0;1;;"test0";7365;175159
3;287398187;true;0.03222049689440994;0;1;;"test0";7970;175159
3;284272645;true;0.03579192546583851;0;1;;"test0";8459;175159
3;-1532508413;true;0.03579192546583851;0;1;;"test0";8616;175159
3;-779472394;true;0.0359375;0;1;;"test0";7732;175159
3;1557340553;true;0.0359375;0;1;;"test0";8417;175159
3;734577679;true;0.0359375;0;1;;"test0";8168;175159
3;-767620311;true;0.0359375;0;1;;"test0";8107;175159
3;-396814435;true;0.0359375;0;1;;"test0";7577;175159
3;-151265957;true;0.03950892857142857;0;1;;"test0";8684;175159
3;-1739450146;true;0.16073416953463646;0;1;;"test0";9051;175159
3;558423893;true;0.16073416953463646;0;1;;"test0";7434;175159
3;2140216924;true;0.1607599129411468;0;1;;"test0";7262;175159
3;1678309966;true;0.1607599129411468;0;1;;"test0";7613;175159
3;1291399007;true;0.1607663361197863;0;1;;"test0";7494;175159
3;528204667;true;0.1607663361197863;0;1;;"test0";8492;175159
3;-1887143404;true;0.1607668067226891;0;1;;"test0";8683;175159
3;218538042;true;0.1607668067226891;0;1;;"test0";8467;175159
3;1613031931;true;0.1607668067226891;0;1;;"test0";7980;175159
3;-1948090796;true;0.1607668067226891;0;1;;"test0";8331;175159
3;-1764580565;true;0.1607668067226891;0;1;;"test0";8270;175159
3;-1948090796;true;0.1607668067226891;0;1;;"test0";8461;175159
3;-1948090796;true;0.1607668067226891;0;1;;"test0";7951;175159
3;-1948090796;true;0.1607668067226891;0;1;;"test0";7640;175159
3;-294704161;true;0.20044642857142858;0;1;;"test0";8728;175159
3;-1795924798;true;0.25535714285714284;0;1;;"test0";4;175159
3;-119259324;true;0.25535714285714284;0;1;;"test0";2;175159
4;775172974;true;0.005357142857142857;0;1;;"test0";8038;209775
4;1471507972;true;0.005357142857142857;0;1;;"test0";7832;209775
4;1477259732;true;0.03236607142857143;0;1;;"test0";8577;209775
4;973110035;true;0.03236607142857143;0;1;;"test0";7181;209775
4;1713376700;true;0.03236607142857143;0;1;;"test0";8387;209775
4;1946740245;true;0.0357281284606866;0;1;;"test0";8065;209775
4;1780832599;true;0.03579192546583851;0;1;;"test0";8239;209775
4;1713795771;true;0.0358294930875576;0;1;;"test0";7882;209775
4;-1549368218;true;0.0358294930875576;0;1;;"test0";7534;209775
4;863565982;true;0.0359375;0;1;;"test0";7311;209775
4;-501830720;true;0.0359375;0;1;;"test0";8818;209775
4;-396814435;true;0.0359375;0;1;;"test0";8006;209775
4;-767620311;true;0.0359375;0;1;;"test0";7585;209775
4;874517569;true;0.0359375;0;1;;"test0";8542;209775
4;-151265957;true;0.03950892857142857;0;1;;"test0";7557;209775
4;2029821750;true;0.03950892857142857;0;1;;"test0";8653;209775
4;-1739450146;true;0.16073416953463646;0;1;;"test0";8027;209775
4;1723405733;true;0.16073416953463646;0;1;;"test0";8476;209775
4;558423893;true;0.16073416953463646;0;1;;"test0";8283;209775
4;-1667135330;true;0.16074062080724721;0;1;;"test0";8048;209775
4;-671819001;true;0.1607599129411468;0;1;;"test0";8296;209775
4;1752827584;true;0.1607599129411468;0;1;;"test0";7366;209775
4;-1660178154;true;0.1607599129411468;0;1;;"test0";7851;209775
4;2140216924;true;0.1607599129411468;0;1;;"test0";8810;209775
4;1291399007;true;0.1607663361197863;0;1;;"test0";7921;209775
4;-1113331571;true;0.1607668067226891;0;1;;"test0";8768;209775
4;155471841;true;0.20044642857142858;0;1;;"test0";7953;209775
4;-294704161;true;0.20044642857142858;0;1;;"test0";8800;209775
4;-1473920997;true;0.25535714285714284;0;1;;"test0";8819;209775
4;-1795924798;true;0.25535714285714284;0;1;;"test0";1;209775
4;1789483798;true;0.25535714285714284;0;1;;"test0";7985;209775
4;-119259324;true;0.25535714285714284;0;1;;"test0";7951;209775
4;-119259324;true;0.25535714285714284;0;1;;"test0";8140;209775
5;1136906543;true;0.005357142857142857;0;1;;"test0";8433;244341
5;219461371;true;0.005357142857142857;0;1;;"test0";8474;244341
5;1753292728;true;0.005357142857142857;0;1;;"test0";8075;244341
5;-2041161040;true;0.005357142857142857;0;1;;"test0";8545;244341
5;-1749731792;true;0.015000000000000001;0;1;;"test0";8240;244341
5;-28619259;true;0.03215865992414665;0;1;;"test0";8599;244341
5;-46523664;true;0.03236607142857143;0;1;;"test0";8845;244341
5;-1741108321;true;0.03236607142857143;0;1;;"test0";8739;244341
5;1780832599;true;0.03579192546583851;0;1;;"test0";7649;244341
5;1943967130;true;0.0359375;0;1;;"test0";7938;244341
5;171873844;true;0.0359375;0;1;;"test0";8453;244341
5;-1589609172;true;0.0359375;0;1;;"test0";8782;244341
5;-919251334;true;0.16072927445657662;0;1;;"test0";7732;244341
5;-756117311;true;0.16073416953463646;0;1;;"test0";7837;244341
5;1554220300;true;0.16073416953463646;0;1;;"test0";8235;244341
5;-579924583;true;0.16073416953463646;0;1;;"test0";8262;244341
5;10815311;true;0.16074062080724721;0;1;;"test0";8537;244341
5;-1667135330;true;0.16074062080724721;0;1;;"test0";8685;244341
5;-907386900;true;0.1607583774250441;0;1;;"test0";8653;244341
5;1192761527;true;0.1607599129411468;0;1;;"test0";8200;244341
5;2140216924;true;0.1607599129411468;0;1;;"test0";7651;244341
5;-1660178154;true;0.1607599129411468;0;1;;"test0";8271;244341
5;1291399007;true;0.1607663361197863;0;1;;"test0";7903;244341
5;-1036350329;true;0.1607663361197863;0;1;;"test0";8327;244341
5;1291399007;true;0.1607663361197863;0;1;;"test0";7227;244341
5;1291399007;true;0.1607663361197863;0;1;;"test0";7954;244341
5;290371827;true;0.1607668067226891;0;1;;"test0";8630;244341
5;-1113331571;true;0.1607668067226891;0;1;;"test0";8584;244341
5;128394555;true;0.1821518080916577;0;1;;"test0";8594;244341
5;-748295868;true;0.20044642857142858;0;1;;"test0";7632;244341
5;-1446855233;true;0.20044642857142858;0;1;;"test0";8571;244341
5;-119259324;true;0.25535714285714284;0;1;;"test0";2;244341
5;-1795924798;true;0.25535714285714284;0;1;;"test0";7075;244341
6;-859776864;false;-1;0;1;;"test0";NaN;295052
6;-660779391;true;0.005357142857142857;0;1;;"test0";8719;295052
6;-745245909;true;0.005357142857142857;0;1;;"test0";8033;295052
6;-75638257;true;0.005357142857142857;0;1;;"test0";8669;295052
6;-1021276279;true;0.03216911764705883;0;1;;"test0";8198;295052
6;-765378838;true;0.03236607142857143;0;1;;"test0";7632;295052
6;848205462;true;0.03236607142857143;0;1;;"test0";8491;295052
6;-1346219283;true;0.0359375;0;1;;"test0";8154;295052
6;-919251334;true;0.16072927445657662;0;1;;"test0";7960;295052
6;-919251334;true;0.16072927445657662;0;1;;"test0";8059;295052
6;-1639752035;true;0.16072927445657662;0;1;;"test0";8416;295052
6;2092559905;true;0.16072927445657662;0;1;;"test0";8834;295052
6;-579924583;true;0.16073416953463646;0;1;;"test0";8248;295052
6;10815311;true;0.16074062080724721;0;1;;"test0";8374;295052
6;10815311;true;0.16074062080724721;0;1;;"test0";7299;295052
6;1735991580;true;0.1607426403884816;0;1;;"test0";8832;295052
6;1192761527;true;0.1607599129411468;0;1;;"test0";8094;295052
6;-1660178154;true;0.1607599129411468;0;1;;"test0";8940;295052
6;73026645;true;0.1607599129411468;0;1;;"test0";8678;295052
6;-1113331571;true;0.1607668067226891;0;1;;"test0";8564;295052
6;-983931423;true;0.1607668067226891;0;1;;"test0";8670;295052
6;1102107169;true;0.1607668067226891;0;1;;"test0";7866;295052
6;-1584171441;true;0.1607668067226891;0;1;;"test0";8414;295052
6;-569517627;true;0.16077486404146665;0;1;;"test0";8024;295052
6;1273898453;true;0.1680300158870446;0;1;;"test0";8824;295052
6;128394555;true;0.1821518080916577;0;1;;"test0";8572;295052
6;128394555;true;0.1821518080916577;0;1;;"test0";8468;295052
6;-1028431523;true;0.1821518080916577;0;1;;"test0";7863;295052
6;-748295868;true;0.20044642857142858;0;1;;"test0";8409;295052
6;-1795924798;true;0.25535714285714284;0;1;;"test0";7452;295052
6;-1795924798;true;0.25535714285714284;0;1;;"test0";7964;295052
6;-119259324;true;0.25535714285714284;0;1;;"test0";7811;295052
7;-1444500869;false;-1;0;1;;"test0";NaN;333353
7;-74908799;true;0.005357142857142857;0;1;;"test0";7499;333353
7;650170577;true;0.005357142857142857;0;1;;"test0";7342;333353
7;30861894;true;0.015476190476190475;0;1;;"test0";7262;333353
7;-2146736421;true;0.032172869147659065;0;1;;"test0";8021;333353
7;-1751366344;true;0.03236607142857143;0;1;;"test0";8926;333353
7;141145021;true;0.03572910491997629;0;1;;"test0";5836;333353
7;-1044272537;true;0.03579192546583851;0;1;;"test0";5506;333353
7;253131381;true;0.0358294930875576;0;1;;"test0";7075;333353
7;-2142875598;true;0.0359375;0;1;;"test0";6561;333353
7;-2051410800;true;0.0359375;0;1;;"test0";6453;333353
7;-1639752035;true;0.16072927445657662;0;1;;"test0";7096;333353
7;-1724957936;true;0.16073416953463646;0;1;;"test0";8054;333353
7;381028751;true;0.16073416953463646;0;1;;"test0";7229;333353
7;-700268689;true;0.16073416953463646;0;1;;"test0";7492;333353
7;-579924583;true;0.16073416953463646;0;1;;"test0";7990;333353
7;-70384803;true;0.16074062080724721;0;1;;"test0";7123;333353
7;859238712;true;0.1607599129411468;0;1;;"test0";7201;333353
7;-1957949065;true;0.1607599129411468;0;1;;"test0";6985;333353
7;1102107169;true;0.1607668067226891;0;1;;"test0";8016;333353
7;1102107169;true;0.1607668067226891;0;1;;"test0";8006;333353
7;-569517627;true;0.16077486404146665;0;1;;"test0";6736;333353
7;-1671950599;true;0.16077486404146665;0;1;;"test0";6628;333353
7;-569517627;true;0.16077486404146665;0;1;;"test0";8048;333353
7;-13653262;true;0.16790966386554623;0;1;;"test0";6507;333353
7;1273898453;true;0.1680300158870446;0;1;;"test0";8936;333353
7;1353882533;true;0.1750230414746544;0;1;;"test0";8949;333353
7;-499390997;true;0.1821518080916577;0;1;;"test0";7578;333353
7;-1607279205;true;0.20044642857142858;0;1;;"test0";6960;333353
7;1083009721;true;0.20044642857142858;0;1;;"test0";7221;333353
7;-119259324;true;0.25535714285714284;0;1;;"test0";8915;333353
7;952011080;true;0.25535714285714284;0;1;;"test0";7974;333353
7;-1795924798;true;0.25535714285714284;0;1;;"test0";1;333353
8;-2107754781;true;0.005357142857142857;0;1;;"test0";8294;368379
8;1303524996;true;0.005357142857142857;0;1;;"test0";8708;368379
8;1322459588;true;0.005357142857142857;0;1;;"test0";8535;368379
8;1929061132;true;0.015476190476190475;0;1;;"test0";8579;368379
8;453748497;true;0.03236607142857143;0;1;;"test0";8464;368379
8;454169151;true;0.03236607142857143;0;1;;"test0";8306;368379
8;141145021;true;0.03572910491997629;0;1;;"test0";8073;368379
8;1578978314;true;0.03572910491997629;0;1;;"test0";7484;368379
8;141145021;true;0.03572910491997629;0;1;;"test0";9091;368379
8;130617150;true;0.03576839826839827;0;1;;"test0";8310;368379
8;-1491859472;true;0.035784313725490194;0;1;;"test0";8170;368379
8;253131381;true;0.0358294930875576;0;1;;"test0";8115;368379
8;-934659780;true;0.0358294930875576;0;1;;"test0";8313;368379
8;1587943920;true;0.0358294930875576;0;1;;"test0";8455;368379
8;-1566537921;true;0.0359375;0;1;;"test0";8580;368379
8;-138961902;true;0.0359375;0;1;;"test0";7489;368379
8;58531194;true;0.0359375;0;1;;"test0";8579;368379
8;-898168004;true;0.16072434481693376;0;1;;"test0";8696;368379
8;297322610;true;0.16074062080724721;0;1;;"test0";8533;368379
8;-1828560378;true;0.16074062080724721;0;1;;"test0";7468;368379
8;-70384803;true;0.16074062080724721;0;1;;"test0";9358;368379
8;97897871;true;0.1607583774250441;0;1;;"test0";8805;368379
8;-806884976;true;0.1680300158870446;0;1;;"test0";8726;368379
8;1181158795;true;0.1680300158870446;0;1;;"test0";9303;368379
8;1936511212;true;0.1680300158870446;0;1;;"test0";8603;368379
8;1353882533;true;0.1750230414746544;0;1;;"test0";8347;368379
8;173700593;true;0.1750230414746544;0;1;;"test0";8550;368379
8;-499390997;true;0.1821518080916577;0;1;;"test0";8683;368379
8;1868507244;true;0.20044642857142858;0;1;;"test0";8695;368379
8;-2122420535;true;0.20044642857142858;0;1;;"test0";8564;368379
8;-1795924798;true;0.25535714285714284;0;1;;"test0";5;368379
8;952011080;true;0.25535714285714284;0;1;;"test0";8632;368379
8;-1440498153;true;0.43973214285714285;0;1;;"test0";8413;368379
9;-1062986799;true;0.005357142857142857;0;1;;"test0";8530;403027
9;1113035246;true;0.005357142857142857;0;1;;"test0";7485;403027
9;1756698144;true;0.03236607142857143;0;1;;"test0";8786;403027
9;454169151;true;0.03236607142857143;0;1;;"test0";8340;403027
9;-1221500700;true;0.03236607142857143;0;1;;"test0";8787;403027
9;130617150;true;0.03576839826839827;0;1;;"test0";8407;403027
9;489216780;true;0.03576839826839827;0;1;;"test0";7502;403027
9;527511886;true;0.035784313725490194;0;1;;"test0";8600;403027
9;-1199903470;true;0.035784313725490194;0;1;;"test0";8420;403027
9;2113771651;true;0.03579192546583851;0;1;;"test0";8571;403027
9;253131381;true;0.0358294930875576;0;1;;"test0";8215;403027
9;38750376;true;0.0358294930875576;0;1;;"test0";8214;403027
9;2135051432;true;0.0358294930875576;0;1;;"test0";7248;403027
9;58531194;true;0.0359375;0;1;;"test0";8105;403027
9;-55053368;true;0.0359375;0;1;;"test0";9245;403027
9;1973036643;true;0.0359375;0;1;;"test0";8074;403027
9;97897871;true;0.1607583774250441;0;1;;"test0";8461;403027
9;941476147;true;0.1607583774250441;0;1;;"test0";8263;403027
9;1683069861;true;0.1607583774250441;0;1;;"test0";8283;403027
9;2072356433;true;0.1607583774250441;0;1;;"test0";8614;403027
9;-1596205127;true;0.1750230414746544;0;1;;"test0";8487;403027
9;173700593;true;0.1750230414746544;0;1;;"test0";9037;403027
9;-508577719;true;0.1750230414746544;0;1;;"test0";8679;403027
9;-495085608;true;0.1821518080916577;0;1;;"test0";8495;403027
9;1290114004;true;0.1821518080916577;0;1;;"test0";7673;403027
9;-1907994983;true;0.1821518080916577;0;1;;"test0";8021;403027
9;-499390997;true;0.1821518080916577;0;1;;"test0";8157;403027
9;-22989765;true;0.1821518080916577;0;1;;"test0";8206;403027
9;-1023449183;true;0.1821518080916577;0;1;;"test0";8570;403027
9;-499390997;true;0.1821518080916577;0;1;;"test0";8578;403027
9;-11247410;true;0.20044642857142858;0;1;;"test0";8837;403027
9;629260749;true;0.20044642857142858;0;1;;"test0";8762;403027
9;952011080;true;0.25535714285714284;0;1;;"test0";1;403027
9;-1440498153;true;0.43973214285714285;0;1;;"test0";2;403027
10;1923244863;true;0.005357142857142857;0;1;;"test0";8529;437504
10;-935828374;true;0.03572910491997629;0;1;;"test0";8334;437504
10;80464472;true;0.03572910491997629;0;1;;"test0";8330;437504
10;1677580678;true;0.035784313725490194;0;1;;"test0";8228;437504
10;-1572975194;true;0.035784313725490194;0;1;;"test0";7796;437504
10;-250187063;true;0.035784313725490194;0;1;;"test0";7949;437504
10;-1488236713;true;0.03579192546583851;0;1;;"test0";8729;437504
10;874451378;true;0.03579192546583851;0;1;;"test0";7932;437504
10;38750376;true;0.0358294930875576;0;1;;"test0";8244;437504
10;875376476;true;0.0358294930875576;0;1;;"test0";8561;437504
10;-1535601774;true;0.0359375;0;1;;"test0";8183;437504
10;-408232732;true;0.0359375;0;1;;"test0";7705;437504
10;-636530590;true;0.0359375;0;1;;"test0";8803;437504
10;-594927537;true;0.0359375;0;1;;"test0";8255;437504
10;-1775448674;true;0.0359375;0;1;;"test0";8626;437504
10;-55053368;true;0.0359375;0;1;;"test0";9210;437504
10;-310792824;true;0.1607663361197863;0;1;;"test0";8153;437504
10;1556260342;true;0.1750230414746544;0;1;;"test0";7794;437504
10;-1907994983;true;0.1821518080916577;0;1;;"test0";8147;437504
10;-495085608;true;0.1821518080916577;0;1;;"test0";8010;437504
10;1057113304;true;0.1821518080916577;0;1;;"test0";8370;437504
10;-1877528094;true;0.1821518080916577;0;1;;"test0";8300;437504
10;931840412;true;0.18215185318459878;0;1;;"test0";7587;437504
10;-774806477;true;0.20044642857142858;0;1;;"test0";8806;437504
10;1073297274;true;0.20044642857142858;0;1;;"test0";8051;437504
10;952011080;true;0.25535714285714284;0;1;;"test0";8181;437504
10;1278146849;true;0.25535714285714284;0;1;;"test0";8436;437504
10;952011080;true;0.25535714285714284;0;1;;"test0";8717;437504
10;-474013599;true;0.25535714285714284;0;1;;"test0";7893;437504
10;999650245;true;0.2654761904761905;0;1;;"test0";8794;437504
10;-1440498153;true;0.43973214285714285;0;1;;"test0";8233;437504
10;1203236956;true;0.43973214285714285;0;1;;"test0";7293;437504
11;898123203;true;0.005357142857142857;0;1;;"test0";8482;472113
11;-272903497;true;0.005357142857142857;0;1;;"test0";7763;472113
11;-1815700905;true;0.005357142857142857;0;1;;"test0";7064;472113
11;49406697;true;0.005357142857142857;0;1;;"test0";8521;472113
11;-907298085;true;0.005357142857142857;0;1;;"test0";8759;472113
11;1559483015;true;0.005357142857142857;0;1;;"test0";8764;472113
11;-1321571222;true;0.032162058371735795;0;1;;"test0";8040;472113
11;-1510073294;true;0.03572910491997629;0;1;;"test0";8722;472113
11;13753030;true;0.035784313725490194;0;1;;"test0";7715;472113
11;-1817420056;true;0.035784313725490194;0;1;;"test0";8685;472113
11;-1437455007;true;0.03579192546583851;0;1;;"test0";7642;472113
11;454713888;true;0.0358294930875576;0;1;;"test0";7928;472113
11;459986005;true;0.0358294930875576;0;1;;"test0";8386;472113
11;-794712786;true;0.0359375;0;1;;"test0";8351;472113
11;-1643396988;true;0.0359375;0;1;;"test0";8429;472113
11;582252278;true;0.0359375;0;1;;"test0";8353;472113
11;-386199472;true;0.0359375;0;1;;"test0";8832;472113
11;-310792824;true;0.1607663361197863;0;1;;"test0";7667;472113
11;183105213;true;0.1607663361197863;0;1;;"test0";8166;472113
11;-1051424226;true;0.16787280701754387;0;1;;"test0";8445;472113
11;546262062;true;0.1750230414746544;0;1;;"test0";8503;472113
11;-1399734050;true;0.1750230414746544;0;1;;"test0";8820;472113
11;1556260342;true;0.1750230414746544;0;1;;"test0";8713;472113
11;359485383;true;0.1750230414746544;0;1;;"test0";8555;472113
11;-162181404;true;0.1750230414746544;0;1;;"test0";8407;472113
11;-774806477;true;0.20044642857142858;0;1;;"test0";8968;472113
11;-774806477;true;0.20044642857142858;0;1;;"test0";8603;472113
11;-774806477;true;0.20044642857142858;0;1;;"test0";8237;472113
