iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;271378567;true;0.10151515151515152;0;1;;"test0";7427;320878
1;1564627711;true;0.10151515151515152;0;1;;"test0";7936;320878
1;1520557229;true;0.13484848484848483;0;1;;"test0";10573;320878
1;-780242326;true;0.13484848484848483;0;1;;"test0";11865;320878
1;71115115;true;0.1671497584541063;0;1;;"test0";11190;320878
1;892930597;true;0.1671497584541063;0;1;;"test0";12007;320878
1;66677982;true;0.1671497584541063;0;1;;"test0";11525;320878
1;159337806;true;0.1671497584541063;0;1;;"test0";11453;320878
1;463585144;true;0.1671497584541063;0;1;;"test0";11653;320878
1;2112841921;true;0.3006535947712418;0;1;;"test0";12694;320878
1;-1106446018;true;0.3006535947712418;0;1;;"test0";12168;320878
1;-969012211;true;0.3006535947712418;0;1;;"test0";12692;320878
1;-969012211;true;0.3006535947712418;0;1;;"test0";12249;320878
1;-358244234;true;0.3006535947712418;0;1;;"test0";10224;320878
1;-986301383;true;0.3006535947712418;0;1;;"test0";11116;320878
1;1309693785;true;0.5;0;1;;"test0";11284;320878
1;-783994673;true;0.5;0;1;;"test0";14098;320878
1;-783994673;true;0.5;0;1;;"test0";13837;320878
1;-783994673;true;0.5;0;1;;"test0";13206;320878
1;-783994673;true;0.5;0;1;;"test0";13831;320878
1;-1989983623;true;0.5371794871794873;0;1;;"test0";14237;320878
1;-692290266;true;0.5371794871794873;0;1;;"test0";15395;320878
1;-1388138809;true;0.5371794871794873;0;1;;"test0";14219;320878
1;2127139808;true;0.5371794871794873;0;1;;"test0";14688;320878
1;-811587884;true;0.7;0;1;;"test0";15462;320878
1;-592606282;true;0.7;0;1;;"test0";15999;320878
1;-616765548;true;0.7338541666666667;0;1;;"test0";17992;320878
1;-796841591;true;0.7340136054421769;0;1;;"test0";17600;320878
1;-418268242;true;0.7340136054421769;0;1;;"test0";18015;320878
1;-796841591;true;0.7340136054421769;0;1;;"test0";17090;320878
1;660327420;true;0.7681159420289856;0;1;;"test0";28645;320878
1;657745341;true;0.7681159420289856;0;1;;"test0";12591;320878
1;-400043220;true;0.7681159420289856;0;1;;"test0";28172;320878
1;66244509;true;0.8676190476190476;0;1;;"test0";19723;320878
1;-644271737;true;0.9111111111111111;0;1;;"test0";7;320878
1;-1523354801;true;0.9111111111111111;0;1;;"test0";2;320878
2;-783994673;false;-1;0;1;;"test0";NaN;428952
2;-1672379062;true;0.002025275437459495;0;1;;"test0";11052;428952
2;-532991600;true;0.002025275437459495;0;1;;"test0";10079;428952
2;-190174584;true;0.002025275437459495;0;1;;"test0";10534;428952
2;-1837024014;true;0.0669047619047619;0;1;;"test0";11693;428952
2;-790259195;true;0.06754385964912281;0;1;;"test0";9321;428952
2;-645655833;true;0.06770833333333333;0;1;;"test0";10349;428952
2;-37570616;true;0.06770833333333333;0;1;;"test0";11240;428952
2;-763362187;true;0.06770833333333333;0;1;;"test0";10308;428952
2;267140998;true;0.06770833333333333;0;1;;"test0";11123;428952
2;-2042244423;true;0.06770833333333333;0;1;;"test0";10042;428952
2;526521;true;0.06774193548387096;0;1;;"test0";11363;428952
2;-1750540190;true;0.06774193548387096;0;1;;"test0";10472;428952
2;-1597900375;true;0.06833333333333333;0;1;;"test0";10609;428952
2;226793830;true;0.13484848484848483;0;1;;"test0";10618;428952
2;1520557229;true;0.13484848484848483;0;1;;"test0";11778;428952
2;1396804585;true;0.1671497584541063;0;1;;"test0";12161;428952
2;2025048167;true;0.1671497584541063;0;1;;"test0";11746;428952
2;421952538;true;0.3006535947712418;0;1;;"test0";10143;428952
2;1950703411;true;0.3006535947712418;0;1;;"test0";12801;428952
2;434889116;true;0.3006535947712418;0;1;;"test0";11944;428952
2;986423176;true;0.3006535947712418;0;1;;"test0";11576;428952
2;-905845747;true;0.3006535947712418;0;1;;"test0";11728;428952
2;-391918047;true;0.46744186046511627;0;1;;"test0";14191;428952
2;942021978;true;0.46744186046511627;0;1;;"test0";14952;428952
2;1692629299;true;0.5;0;1;;"test0";14376;428952
2;-2097253194;true;0.5;0;1;;"test0";14168;428952
2;-115094765;true;0.5;0;1;;"test0";15086;428952
2;-783994673;true;0.5;0;1;;"test0";12719;428952
2;-692290266;true;0.5371794871794873;0;1;;"test0";14070;428952
2;-692290266;true;0.5371794871794873;0;1;;"test0";13837;428952
2;-616765548;true;0.7338541666666667;0;1;;"test0";17163;428952
2;-616765548;true;0.7338541666666667;0;1;;"test0";18722;428952
2;857509083;true;0.7338541666666667;0;1;;"test0";17156;428952
2;1752964410;true;0.7338541666666667;0;1;;"test0";18415;428952
2;-616765548;true;0.7338541666666667;0;1;;"test0";13888;428952
2;-796841591;true;0.7340136054421769;0;1;;"test0";17793;428952
2;855209313;true;0.7681159420289856;0;1;;"test0";25867;428952
2;847269331;true;0.7681159420289856;0;1;;"test0";31395;428952
2;-1119582339;true;0.8676190476190476;0;1;;"test0";18877;428952
2;66244509;true;0.8676190476190476;0;1;;"test0";21663;428952
2;1281838167;true;0.8676190476190476;0;1;;"test0";19903;428952
2;66244509;true;0.8676190476190476;0;1;;"test0";20077;428952
2;66244509;true;0.8676190476190476;0;1;;"test0";19351;428952
2;853224311;true;0.9111111111111111;0;1;;"test0";32843;428952
2;-644271737;true;0.9111111111111111;0;1;;"test0";30243;428952
2;-1855305397;true;0.9111111111111111;0;1;;"test0";29460;428952
2;-644271737;true;0.9111111111111111;0;1;;"test0";29688;428952
2;-1523354801;true;0.9111111111111111;0;1;;"test0";2;428952
3;-1245304363;false;-1;0;1;;"test0";NaN;536782
3;-1363794973;true;0.0001672240802675584;0;1;;"test0";10490;536782
3;-1926766172;true;0.00019588638589617863;0;1;;"test0";9225;536782
3;1870912940;true;0.002025275437459495;0;1;;"test0";9738;536782
3;-1372404078;true;0.002025275437459495;0;1;;"test0";9078;536782
3;-935709839;true;0.002025275437459495;0;1;;"test0";9707;536782
3;-944557090;true;0.002025275437459495;0;1;;"test0";9840;536782
3;1134344270;true;0.0669047619047619;0;1;;"test0";10905;536782
3;-779638083;true;0.0669047619047619;0;1;;"test0";11507;536782
3;1430362922;true;0.06770833333333333;0;1;;"test0";8254;536782
3;737328712;true;0.06770833333333333;0;1;;"test0";9479;536782
3;2092881867;true;0.06770833333333333;0;1;;"test0";9684;536782
3;-1469286549;true;0.06770833333333333;0;1;;"test0";10144;536782
3;1329341561;true;0.06770833333333333;0;1;;"test0";7623;536782
3;-1750540190;true;0.06774193548387096;0;1;;"test0";10377;536782
3;-1905569799;true;0.06774193548387096;0;1;;"test0";9942;536782
3;-1672412028;true;0.06833333333333333;0;1;;"test0";8360;536782
3;-1509148847;true;0.06904761904761904;0;1;;"test0";9827;536782
3;-924975671;true;0.07142857142857142;0;1;;"test0";10008;536782
3;1520557229;true;0.13484848484848483;0;1;;"test0";11168;536782
3;858861296;true;0.13484848484848483;0;1;;"test0";11872;536782
3;2025048167;true;0.1671497584541063;0;1;;"test0";11575;536782
3;2025048167;true;0.1671497584541063;0;1;;"test0";11201;536782
3;420625238;true;0.1676190476190476;0;1;;"test0";12166;536782
3;491735278;true;0.46744186046511627;0;1;;"test0";11782;536782
3;-391918047;true;0.46744186046511627;0;1;;"test0";12986;536782
3;1047869409;true;0.5;0;1;;"test0";13764;536782
3;-783994673;true;0.5;0;1;;"test0";12581;536782
3;1322730996;true;0.5;0;1;;"test0";8279;536782
3;-651264646;true;0.5371794871794873;0;1;;"test0";13812;536782
3;934836302;true;0.7;0;1;;"test0";14355;536782
3;-1967217114;true;0.7338541666666667;0;1;;"test0";17013;536782
3;342997400;true;0.7338541666666667;0;1;;"test0";19040;536782
3;-616765548;true;0.7338541666666667;0;1;;"test0";15936;536782
3;847269331;true;0.7681159420289856;0;1;;"test0";30134;536782
3;-1809815984;true;0.7681159420289856;0;1;;"test0";26895;536782
3;847269331;true;0.7681159420289856;0;1;;"test0";28855;536782
3;-1472612933;true;0.7681159420289856;0;1;;"test0";30677;536782
3;-1809306003;true;0.7681159420289856;0;1;;"test0";29916;536782
3;-2034205907;true;0.7681159420289856;0;1;;"test0";30203;536782
3;-855774914;true;0.7681159420289856;0;1;;"test0";28788;536782
3;-2124286286;true;0.8674418604651163;0;1;;"test0";20264;536782
3;-1797140069;true;0.8676190476190476;0;1;;"test0";19541;536782
3;66244509;true;0.8676190476190476;0;1;;"test0";20123;536782
3;-1119582339;true;0.8676190476190476;0;1;;"test0";19247;536782
3;-1932505894;true;0.8676190476190476;0;1;;"test0";19122;536782
3;-644271737;true;0.9111111111111111;0;1;;"test0";33758;536782
3;-1523354801;true;0.9111111111111111;0;1;;"test0";1;536782
3;1300079773;true;0.9416666666666667;0;1;;"test0";33523;536782
4;1382226711;true;0.0001672240802675584;0;1;;"test0";9453;634087
4;-284762059;true;0.0007044899492767246;0;1;;"test0";10819;634087
4;-487936731;true;0.00097879282218597;0;1;;"test0";9990;634087
4;-1537065246;true;0.002025275437459495;0;1;;"test0";10495;634087
4;-944557090;true;0.002025275437459495;0;1;;"test0";9813;634087
4;-1631562912;true;0.002025275437459495;0;1;;"test0";10550;634087
4;1171880471;true;0.0669047619047619;0;1;;"test0";9724;634087
4;952405683;true;0.06746031746031746;0;1;;"test0";10003;634087
4;-1240024979;true;0.06770833333333333;0;1;;"test0";8227;634087
4;-1690412395;true;0.06770833333333333;0;1;;"test0";7923;634087
4;1907243228;true;0.06774193548387096;0;1;;"test0";9207;634087
4;1240696632;true;0.06774193548387096;0;1;;"test0";8979;634087
4;-430098176;true;0.06774193548387096;0;1;;"test0";11327;634087
4;-815141577;true;0.06774193548387096;0;1;;"test0";10337;634087
4;-1645258466;true;0.07142857142857142;0;1;;"test0";10994;634087
4;-1977579128;true;0.10106382978723404;0;1;;"test0";12386;634087
4;858861296;true;0.13484848484848483;0;1;;"test0";9880;634087
4;1520557229;true;0.13484848484848483;0;1;;"test0";11654;634087
4;1520557229;true;0.13484848484848483;0;1;;"test0";11073;634087
4;-2123600819;true;0.13484848484848483;0;1;;"test0";11745;634087
4;-2132166537;true;0.1671497584541063;0;1;;"test0";10921;634087
4;-1704727195;true;0.1676190476190476;0;1;;"test0";11395;634087
4;420625238;true;0.1676190476190476;0;1;;"test0";11667;634087
4;491735278;true;0.46744186046511627;0;1;;"test0";13564;634087
4;-783994673;true;0.5;0;1;;"test0";14526;634087
4;1244512561;true;0.5;0;1;;"test0";13722;634087
4;1047869409;true;0.5;0;1;;"test0";13738;634087
4;-914861016;true;0.5;0;1;;"test0";14872;634087
4;348575344;true;0.5342785129174543;0;1;;"test0";14124;634087
4;1423809148;true;0.5371794871794873;0;1;;"test0";14749;634087
4;-651264646;true;0.5371794871794873;0;1;;"test0";13307;634087
4;934836302;true;0.7;0;1;;"test0";17269;634087
4;934836302;true;0.7;0;1;;"test0";15633;634087
4;-1814316316;true;0.7;0;1;;"test0";16273;634087
4;1293371641;true;0.7;0;1;;"test0";13856;634087
4;13420645;true;0.8674418604651163;0;1;;"test0";21528;634087
4;-2124286286;true;0.8674418604651163;0;1;;"test0";18087;634087
4;-1246696910;true;0.8674418604651163;0;1;;"test0";19225;634087
4;153245369;true;0.8674418604651163;0;1;;"test0";17204;634087
4;-2124286286;true;0.8674418604651163;0;1;;"test0";20499;634087
4;-1920577533;true;0.8676190476190476;0;1;;"test0";21224;634087
4;-1523354801;true;0.9111111111111111;0;1;;"test0";29319;634087
4;-1870161655;true;0.9111111111111111;0;1;;"test0";33526;634087
4;-1276641390;true;0.9111111111111111;0;1;;"test0";29822;634087
4;1300079773;true;0.9416666666666667;0;1;;"test0";30607;634087
4;81900418;true;0.9416666666666667;0;1;;"test0";33376;634087
4;1300079773;true;0.9416666666666667;0;1;;"test0";31973;634087
4;2060321929;true;0.9416666666666667;0;1;;"test0";29934;634087
5;-1318641706;true;0.0001672240802675584;0;1;;"test0";9040;740817
5;-599517411;true;0.0003776435045317217;0;1;;"test0";9986;740817
5;37467141;true;0.00097879282218597;0;1;;"test0";9036;740817
5;-487936731;true;0.00097879282218597;0;1;;"test0";8935;740817
5;-1988591892;true;0.06770833333333333;0;1;;"test0";9432;740817
5;1959516013;true;0.06770833333333333;0;1;;"test0";9884;740817
5;1907243228;true;0.06774193548387096;0;1;;"test0";10167;740817
5;666625658;true;0.06774193548387096;0;1;;"test0";10330;740817
5;660560025;true;0.07142857142857142;0;1;;"test0";10693;740817
5;1041888487;true;0.07142857142857142;0;1;;"test0";11162;740817
5;-952505493;true;0.1671497584541063;0;1;;"test0";9752;740817
5;338278797;true;0.1671497584541063;0;1;;"test0";11371;740817
5;-1704727195;true;0.1676190476190476;0;1;;"test0";11041;740817
5;-1704727195;true;0.1676190476190476;0;1;;"test0";10440;740817
5;1047869409;true;0.5;0;1;;"test0";13783;740817
5;-1349977621;true;0.5;0;1;;"test0";13833;740817
5;-914861016;true;0.5;0;1;;"test0";13162;740817
5;-914861016;true;0.5;0;1;;"test0";13136;740817
5;-989568956;true;0.5342785129174543;0;1;;"test0";13550;740817
5;1702809244;true;0.5342785129174543;0;1;;"test0";14252;740817
5;348575344;true;0.5342785129174543;0;1;;"test0";14288;740817
5;1811505707;true;0.5342785129174543;0;1;;"test0";13714;740817
5;348575344;true;0.5342785129174543;0;1;;"test0";12681;740817
5;-816746029;true;0.5342785129174543;0;1;;"test0";13373;740817
5;348575344;true;0.5342785129174543;0;1;;"test0";14236;740817
5;-1850215157;true;0.5342785129174543;0;1;;"test0";12852;740817
5;1001637071;true;0.5371794871794873;0;1;;"test0";14481;740817
5;1723933868;true;0.5371794871794873;0;1;;"test0";15282;740817
5;759246154;true;0.7;0;1;;"test0";14432;740817
5;-979215961;true;0.7;0;1;;"test0";14831;740817
5;1293371641;true;0.7;0;1;;"test0";14858;740817
5;1562799795;true;0.7338541666666667;0;1;;"test0";16364;740817
5;-2124286286;true;0.8674418604651163;0;1;;"test0";20237;740817
5;1947546100;true;0.8674418604651163;0;1;;"test0";18624;740817
5;-1920577533;true;0.8676190476190476;0;1;;"test0";18658;740817
5;-1920577533;true;0.8676190476190476;0;1;;"test0";17454;740817
5;-1920577533;true;0.8676190476190476;0;1;;"test0";19138;740817
5;-1870161655;true;0.9111111111111111;0;1;;"test0";28052;740817
5;-1870161655;true;0.9111111111111111;0;1;;"test0";30906;740817
5;443357983;true;0.9111111111111111;0;1;;"test0";19582;740817
5;-1523354801;true;0.9111111111111111;0;1;;"test0";19131;740817
5;-1523354801;true;0.9111111111111111;0;1;;"test0";14859;740817
5;-1907367561;true;0.9111111111111111;0;1;;"test0";31576;740817
5;2051106046;true;0.9416666666666667;0;1;;"test0";29650;740817
5;1300079773;true;0.9416666666666667;0;1;;"test0";3;740817
5;636096167;true;0.9416666666666667;0;1;;"test0";31737;740817
5;1876814561;true;0.9416666666666667;0;1;;"test0";31616;740817
5;-1122970326;true;0.9416666666666667;0;1;;"test0";29910;740817
5;2060321929;true;0.9416666666666667;0;1;;"test0";1;740817
5;1211048102;true;0.9416666666666667;0;1;;"test0";30980;740817
6;-1907367561;false;-1;0;1;;"test0";NaN;862320
6;-1850215157;false;-1;0;1;;"test0";NaN;862320
6;464299057;true;0.0006587615283267456;0;1;;"test0";8754;862320
6;1580574148;true;0.0006993006993006978;0;1;;"test0";8550;862320
6;-470469102;true;0.0007211538461538473;0;1;;"test0";9210;862320
6;-529217024;true;0.002025275437459495;0;1;;"test0";10228;862320
6;-1061590876;true;0.03446251129177959;0;1;;"test0";9785;862320
6;-1397371026;true;0.06774193548387096;0;1;;"test0";9893;862320
6;-1618179783;true;0.06818181818181818;0;1;;"test0";9497;862320
6;-816799097;true;0.06833333333333333;0;1;;"test0";7986;862320
6;425517890;true;0.06833333333333333;0;1;;"test0";9111;862320
6;1041888487;true;0.07142857142857142;0;1;;"test0";9736;862320
6;1004987273;true;0.07777777777777778;0;1;;"test0";7835;862320
6;-2109024561;true;0.10106382978723404;0;1;;"test0";10577;862320
6;-24086438;true;0.1676190476190476;0;1;;"test0";11170;862320
6;-414193614;true;0.4003731343283582;0;1;;"test0";13178;862320
6;-1900694102;true;0.40099999999999997;0;1;;"test0";12799;862320
6;-776449810;true;0.40104712041884816;0;1;;"test0";12917;862320
6;632777056;true;0.5;0;1;;"test0";8828;862320
6;-913650811;true;0.5;0;1;;"test0";12995;862320
6;-914861016;true;0.5;0;1;;"test0";13808;862320
6;1810339033;true;0.5;0;1;;"test0";11651;862320
6;196911602;true;0.5;0;1;;"test0";13699;862320
6;969896445;true;0.5;0;1;;"test0";11522;862320
6;1047869409;true;0.5;0;1;;"test0";11280;862320
6;-1127894503;true;0.5;0;1;;"test0";13433;862320
6;1919267181;true;0.5371794871794873;0;1;;"test0";11491;862320
6;735833873;true;0.7;0;1;;"test0";14880;862320
6;-1291685787;true;0.7;0;1;;"test0";15175;862320
6;-1774333312;true;0.7;0;1;;"test0";15571;862320
6;15501479;true;0.7;0;1;;"test0";14719;862320
6;1293371641;true;0.7;0;1;;"test0";14736;862320
6;-196044634;true;0.7338541666666667;0;1;;"test0";19256;862320
6;-204780608;true;0.8674418604651163;0;1;;"test0";19230;862320
6;-2124286286;true;0.8674418604651163;0;1;;"test0";17154;862320
6;-1307937661;true;0.8674418604651163;0;1;;"test0";19834;862320
6;-1515825166;true;0.8674418604651163;0;1;;"test0";20950;862320
6;-2124286286;true;0.8674418604651163;0;1;;"test0";19973;862320
6;-2124286286;true;0.8674418604651163;0;1;;"test0";18459;862320
6;-2124286286;true;0.8674418604651163;0;1;;"test0";21777;862320
6;-1920577533;true;0.8676190476190476;0;1;;"test0";18920;862320
6;-1920577533;true;0.8676190476190476;0;1;;"test0";18192;862320
6;-1523354801;true;0.9111111111111111;0;1;;"test0";29615;862320
6;405987074;true;0.9111111111111111;0;1;;"test0";31085;862320
6;-1173310722;true;0.9111111111111111;0;1;;"test0";25062;862320
6;2096066458;true;0.9111111111111111;0;1;;"test0";23427;862320
6;-1309608233;true;0.9416666666666667;0;1;;"test0";30512;862320
6;2060321929;true;0.9416666666666667;0;1;;"test0";2;862320
6;1211048102;true;0.9416666666666667;0;1;;"test0";26;862320
6;-1474658176;true;0.9416666666666667;0;1;;"test0";30305;862320
7;1287947697;true;0.0006993006993006978;0;1;;"test0";9048;951070
7;-488009320;true;0.00097879282218597;0;1;;"test0";10809;951070
7;1378322282;true;0.00097879282218597;0;1;;"test0";10413;951070
7;188227103;true;0.002025275437459495;0;1;;"test0";10364;951070
7;889807792;true;0.004166666666666663;0;1;;"test0";9250;951070
7;-1061590876;true;0.03446251129177959;0;1;;"test0";9987;951070
7;1955719211;true;0.0670995670995671;0;1;;"test0";11383;951070
7;-1030904224;true;0.06770833333333333;0;1;;"test0";11825;951070
7;-1618179783;true;0.06818181818181818;0;1;;"test0";10141;951070
7;-400447921;true;0.06818181818181818;0;1;;"test0";10599;951070
7;-1618179783;true;0.06818181818181818;0;1;;"test0";10457;951070
7;1506016397;true;0.13484848484848483;0;1;;"test0";11781;951070
7;1116539468;true;0.1676190476190476;0;1;;"test0";10189;951070
7;-2084386202;true;0.1676190476190476;0;1;;"test0";10299;951070
7;-24086438;true;0.1676190476190476;0;1;;"test0";10404;951070
7;-1784357472;true;0.1676190476190476;0;1;;"test0";10802;951070
7;440214436;true;0.1676190476190476;0;1;;"test0";10638;951070
7;-196376498;true;0.1676190476190476;0;1;;"test0";9168;951070
7;-24086438;true;0.1676190476190476;0;1;;"test0";11287;951070
7;2133192660;true;0.1676190476190476;0;1;;"test0";10221;951070
7;-24086438;true;0.1676190476190476;0;1;;"test0";11422;951070
7;-414193614;true;0.4003731343283582;0;1;;"test0";12246;951070
7;-414193614;true;0.4003731343283582;0;1;;"test0";14083;951070
7;1658312522;true;0.400418410041841;0;1;;"test0";13472;951070
7;-1900694102;true;0.40099999999999997;0;1;;"test0";13156;951070
7;1545137591;true;0.40099999999999997;0;1;;"test0";14544;951070
7;-1761916591;true;0.40282087447108605;0;1;;"test0";14682;951070
7;-1000965982;true;0.46744186046511627;0;1;;"test0";13061;951070
7;1729969664;true;0.5;0;1;;"test0";12005;951070
7;632777056;true;0.5;0;1;;"test0";12406;951070
7;-2116031836;true;0.5;0;1;;"test0";13755;951070
7;540992076;true;0.5371794871794873;0;1;;"test0";14578;951070
7;1919267181;true;0.5371794871794873;0;1;;"test0";13257;951070
7;406107935;true;0.5371794871794873;0;1;;"test0";15204;951070
7;752390673;true;0.6028985507246376;0;1;;"test0";14825;951070
