iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
69;954564978;true;0.7226363105329895;0;2;;"test0","test1";13026;5774644
69;-2134137055;true;0.7226363105329895;0;2;;"test0","test1";10434;5774644
69;636671784;true;0.7226363105329895;0;2;;"test0","test1";13283;5774644
69;-208986563;true;0.7226548376943738;0;2;;"test0","test1";13601;5774644
69;2046204604;true;0.7226548376943738;0;2;;"test0","test1";13347;5774644
69;-117214076;true;0.7226548376943738;0;2;;"test0","test1";13462;5774644
69;-117214076;true;0.7226548376943738;0;2;;"test0","test1";12836;5774644
69;1092116241;true;0.7226548376943738;0;2;;"test0","test1";14111;5774644
69;-226423370;true;0.7226548376943738;0;2;;"test0","test1";13167;5774644
69;-1926301682;true;0.7226548376943738;0;2;;"test0","test1";12903;5774644
69;-117214076;true;0.7226548376943738;0;2;;"test0","test1";13348;5774644
69;-117214076;true;0.7226548376943738;0;2;;"test0","test1";12991;5774644
69;1641934950;true;0.7485758214725005;0;2;;"test0","test1";12550;5774644
69;-399304026;true;0.7485758214725005;0;2;;"test0","test1";12301;5774644
69;2083766353;true;0.7485758214725005;0;2;;"test0","test1";13510;5774644
69;1152316182;true;0.7763210797139368;0;2;;"test0","test1";13191;5774644
69;1907068938;true;0.7763210797139368;0;2;;"test0","test1";11142;5774644
69;1674580837;true;0.7914347256117299;0;2;;"test0","test1";12965;5774644
69;-1970046951;true;0.7914347256117299;0;2;;"test0","test1";11485;5774644
69;-1724615823;true;0.798930795232165;0;2;;"test0","test1";13917;5774644
69;1223827195;true;0.8597252747252746;0;2;;"test0","test1";12963;5774644
69;-140429093;true;0.8597252747252746;0;2;;"test0","test1";11786;5774644
69;-1701629867;true;0.8626357447647786;0;2;;"test0","test1";16081;5774644
69;1059269073;true;0.8626584646117839;0;2;;"test0","test1";15173;5774644
69;-32022956;true;0.9226468573154877;0;2;;"test0","test1";13134;5774644
69;-1207335699;true;0.9226596068853998;0;2;;"test0","test1";15368;5774644
69;1053298933;true;0.9655185110246293;0;2;;"test0","test1";15938;5774644
69;-1422103694;true;0.9655185110246293;0;2;;"test0","test1";14918;5774644
69;-1686670633;true;0.9655185110246293;0;2;;"test0","test1";15868;5774644
69;2100907477;true;1.0061440345368915;0;2;;"test0","test1";13477;5774644
69;1830045570;true;1.1031188632137499;0;2;;"test0","test1";15218;5774644
69;2133904199;true;1.6773940345368916;1;1;"test0";"test1";31;5774644
69;944927253;true;1.6773940345368916;1;1;"test0";"test1";2;5774644
70;-1450963986;true;0.03645093396474612;0;2;;"test0","test1";9552;5862575
70;-823279793;true;0.08409389717425432;0;2;;"test0","test1";10107;5862575
70;-1154124622;true;0.08464285714285713;0;2;;"test0","test1";11881;5862575
70;1634650945;true;0.1929877463806035;0;2;;"test0","test1";12827;5862575
70;1922478179;true;0.19424908424908424;0;2;;"test0","test1";10219;5862575
70;-345285578;true;0.20644010310676977;0;2;;"test0","test1";10210;5862575
70;-1528681022;true;0.29013060352346065;0;2;;"test0","test1";12126;5862575
70;-258449007;true;0.3198063840920984;0;2;;"test0","test1";12158;5862575
70;686516391;true;0.3929693955207654;0;2;;"test0","test1";12161;5862575
70;-1473112502;true;0.5584455859969559;0;2;;"test0","test1";11255;5862575
70;-1564251469;true;0.5584455859969559;0;2;;"test0","test1";12902;5862575
70;1518238997;true;0.7226548376943738;0;2;;"test0","test1";14635;5862575
70;-2135410470;true;0.7226548376943738;0;2;;"test0","test1";13729;5862575
70;-117214076;true;0.7226548376943738;0;2;;"test0","test1";13840;5862575
70;-1466964868;true;0.7226548376943738;0;2;;"test0","test1";13659;5862575
70;147422668;true;0.7226548376943738;0;2;;"test0","test1";16068;5862575
70;261927566;true;0.7226548376943738;0;2;;"test0","test1";14363;5862575
70;-360079499;true;0.7226548376943738;0;2;;"test0","test1";12876;5862575
70;-480495530;true;0.7763210797139368;0;2;;"test0","test1";11732;5862575
70;1152316182;true;0.7763210797139368;0;2;;"test0","test1";9008;5862575
70;-1930349030;true;0.7885806173072643;0;2;;"test0","test1";14618;5862575
70;-1970046951;true;0.7914347256117299;0;2;;"test0","test1";14108;5862575
70;-1970046951;true;0.7914347256117299;0;2;;"test0","test1";14707;5862575
70;-1152730805;true;0.8626357447647786;0;2;;"test0","test1";16568;5862575
70;-1701629867;true;0.8626357447647786;0;2;;"test0","test1";15488;5862575
70;1059269073;true;0.8626584646117839;0;2;;"test0","test1";14818;5862575
70;1059269073;true;0.8626584646117839;0;2;;"test0","test1";9021;5862575
70;1059269073;true;0.8626584646117839;0;2;;"test0","test1";12038;5862575
70;970222817;true;0.8626584646117839;0;2;;"test0","test1";15650;5862575
70;1059269073;true;0.8626584646117839;0;2;;"test0","test1";14691;5862575
70;1059269073;true;0.8626584646117839;0;2;;"test0","test1";14771;5862575
70;-1460630271;true;0.9031397174254316;0;2;;"test0","test1";16353;5862575
70;-32022956;true;0.9226468573154877;0;2;;"test0","test1";15487;5862575
70;-32022956;true;0.9226468573154877;0;2;;"test0","test1";14562;5862575
70;-879939754;true;0.9226468573154877;0;2;;"test0","test1";15049;5862575
70;405337211;true;0.9226468573154877;0;2;;"test0","test1";16230;5862575
70;1563842306;true;0.9226596068853998;0;2;;"test0","test1";15009;5862575
70;2100907477;true;1.0061440345368915;0;2;;"test0","test1";15203;5862575
70;2100907477;true;1.0061440345368915;0;2;;"test0","test1";14878;5862575
70;1254334599;true;1.1031188632137499;0;2;;"test0","test1";15740;5862575
70;1830045570;true;1.1031188632137499;0;2;;"test0","test1";15963;5862575
70;-1153626537;true;1.1031188632137499;0;2;;"test0","test1";15320;5862575
70;-203412848;true;1.1031188632137499;0;2;;"test0","test1";11807;5862575
70;-514110136;true;1.1031188632137499;0;2;;"test0","test1";15852;5862575
70;1830045570;true;1.1031188632137499;0;2;;"test0","test1";16491;5862575
70;1830045570;true;1.1031188632137499;0;2;;"test0","test1";15092;5862575
70;1605077629;true;1.1031188632137499;0;2;;"test0","test1";16054;5862575
70;944927253;true;1.6773940345368916;1;1;"test0";"test1";3;5862575
70;2133904199;true;1.6773940345368916;1;1;"test0";"test1";14214;5862575
71;-717028262;false;-1;0;2;;"test0","test1";NaN;5958720
71;2100907477;false;-1;0;2;;"test0","test1";NaN;5958720
71;1914643912;true;0.001011904761904762;0;2;;"test0","test1";10764;5958720
71;-1088203472;true;0.08647119951028306;0;2;;"test0","test1";9911;5958720
71;-1268398600;true;0.19296333488570655;0;2;;"test0","test1";10128;5958720
71;-44437832;true;0.19431614751163623;0;2;;"test0","test1";10150;5958720
71;1181120081;true;0.20644010310676977;0;2;;"test0","test1";10062;5958720
71;-345285578;true;0.20644010310676977;0;2;;"test0","test1";11004;5958720
71;-726161667;true;0.3198063840920984;0;2;;"test0","test1";12573;5958720
71;-1992804358;true;0.3918020393811533;0;2;;"test0","test1";12478;5958720
71;482295082;true;0.3931349206349206;0;2;;"test0","test1";8773;5958720
71;2143478222;true;0.4226702789276136;0;2;;"test0","test1";12357;5958720
71;-1564251469;true;0.5584455859969559;0;2;;"test0","test1";13023;5958720
71;-52324618;true;0.5584455859969559;0;2;;"test0","test1";15840;5958720
71;-455396426;true;0.5584455859969559;0;2;;"test0","test1";11494;5958720
71;-117214076;true;0.7226548376943738;0;2;;"test0","test1";13204;5958720
71;273375679;true;0.7226548376943738;0;2;;"test0","test1";12284;5958720
71;1998346666;true;0.7226548376943738;0;2;;"test0","test1";14634;5958720
71;283578939;true;0.7226548376943738;0;2;;"test0","test1";11856;5958720
71;702350146;true;0.7485780057879505;0;2;;"test0","test1";13489;5958720
71;-1804299460;true;0.7598327428457009;0;2;;"test0","test1";13441;5958720
71;-1797256222;true;0.7885806173072643;0;2;;"test0","test1";12826;5958720
71;70024494;true;0.7885806173072643;0;2;;"test0","test1";13978;5958720
71;-1110095433;true;0.7914347256117299;0;2;;"test0","test1";12902;5958720
71;-1449623479;true;0.8626357447647786;0;2;;"test0","test1";14073;5958720
71;-1701629867;true;0.8626357447647786;0;2;;"test0","test1";12893;5958720
71;1067927812;true;0.9031188632137498;0;2;;"test0","test1";15348;5958720
71;124969141;true;0.9031397174254316;0;2;;"test0","test1";18086;5958720
71;-1460630271;true;0.9031397174254316;0;2;;"test0","test1";11286;5958720
71;-1460630271;true;0.9031397174254316;0;2;;"test0","test1";14520;5958720
71;175889195;true;0.9226468573154877;0;2;;"test0","test1";17063;5958720
71;-871152092;true;0.9226468573154877;0;2;;"test0","test1";9629;5958720
71;-879939754;true;0.9226468573154877;0;2;;"test0","test1";13016;5958720
71;405337211;true;0.9226468573154877;0;2;;"test0","test1";14859;5958720
71;1567745621;true;0.9226596068853998;0;2;;"test0","test1";13932;5958720
71;1873353881;true;0.9226596068853998;0;2;;"test0","test1";15008;5958720
71;53256935;true;0.9226596068853998;0;2;;"test0","test1";9668;5958720
71;1563842306;true;0.9226596068853998;0;2;;"test0","test1";13427;5958720
71;-1059707748;true;0.9568525200135303;0;2;;"test0","test1";15747;5958720
71;1599340743;true;0.9568681318681318;0;2;;"test0","test1";17514;5958720
71;-1938695652;true;1.0061440345368915;0;2;;"test0","test1";14420;5958720
71;2100907477;true;1.0061440345368915;0;2;;"test0","test1";17148;5958720
71;2100907477;true;1.0061440345368915;0;2;;"test0","test1";13628;5958720
71;796601677;true;1.0061440345368915;0;2;;"test0","test1";14176;5958720
71;1588410044;true;1.1031188632137499;0;2;;"test0","test1";15366;5958720
71;1830045570;true;1.1031188632137499;0;2;;"test0","test1";17216;5958720
71;249293193;true;1.6773940345368916;1;1;"test0";"test1";16575;5958720
71;389566660;true;1.6773940345368916;1;1;"test0";"test1";15594;5958720
71;2133904199;true;1.6773940345368916;1;1;"test0";"test1";2;5958720
71;944927253;true;1.6773940345368916;1;1;"test0";"test1";2;5958720
72;-1647194471;true;0.05500922849760059;0;2;;"test0","test1";10872;6047977
72;354391551;true;0.08407828531965272;0;2;;"test0","test1";10429;6047977
72;-664870269;true;0.18620234604105573;0;2;;"test0","test1";10485;6047977
72;-1632307201;true;0.22266352694924124;0;2;;"test0","test1";10267;6047977
72;-1527675023;true;0.29013060352346065;0;2;;"test0","test1";13397;6047977
72;-220722495;true;0.3198063840920984;0;2;;"test0","test1";13823;6047977
72;1798553215;true;0.3198063840920984;0;2;;"test0","test1";13041;6047977
72;-726161667;true;0.3198063840920984;0;2;;"test0","test1";9591;6047977
72;-35310729;true;0.3872420634920635;0;2;;"test0","test1";11708;6047977
72;1003723491;true;0.3931349206349206;0;2;;"test0","test1";12477;6047977
72;-1626759511;true;0.43237012987012985;0;2;;"test0","test1";10039;6047977
72;2003418052;true;0.43237012987012985;0;2;;"test0","test1";11137;6047977
72;-52324618;true;0.5584455859969559;0;2;;"test0","test1";15713;6047977
72;632061993;true;0.5584455859969559;0;2;;"test0","test1";13595;6047977
72;-1564251469;true;0.5584455859969559;0;2;;"test0","test1";12376;6047977
72;1341056027;true;0.6638341801983586;0;2;;"test0","test1";18186;6047977
72;1370981479;true;0.7226548376943738;0;2;;"test0","test1";11128;6047977
72;-2106949484;true;0.7226570220098238;0;2;;"test0","test1";12722;6047977
72;-1496977843;true;0.7485758214725005;0;2;;"test0","test1";10620;6047977
72;2041097870;true;0.7485758214725005;0;2;;"test0","test1";14527;6047977
72;702350146;true;0.7485780057879505;0;2;;"test0","test1";13409;6047977
72;-212154324;true;0.7485780057879505;0;2;;"test0","test1";13434;6047977
72;1586778688;true;0.7885806173072643;0;2;;"test0","test1";13855;6047977
72;-1110095433;true;0.7914347256117299;0;2;;"test0","test1";11065;6047977
72;1007623161;true;0.8059968602825744;0;2;;"test0","test1";12965;6047977
72;1114261029;true;0.8197855298804165;0;2;;"test0","test1";17065;6047977
72;-1725607212;true;0.819799879152681;0;2;;"test0","test1";9990;6047977
72;297653009;true;0.8626357447647786;0;2;;"test0","test1";15391;6047977
72;-2059310159;true;0.9031188632137498;0;2;;"test0","test1";16503;6047977
72;1693941644;true;0.9031397174254316;0;2;;"test0","test1";16041;6047977
72;1894657464;true;0.9031397174254316;0;2;;"test0","test1";19688;6047977
72;155559557;true;0.9031397174254316;0;2;;"test0","test1";17847;6047977
72;-871152092;true;0.9226468573154877;0;2;;"test0","test1";13771;6047977
72;-1802187562;true;0.9226468573154877;0;2;;"test0","test1";17133;6047977
72;-280618736;true;0.9226468573154877;0;2;;"test0","test1";14555;6047977
72;2103086815;true;0.9226596068853998;0;2;;"test0","test1";12503;6047977
72;-1059707748;true;0.9568525200135303;0;2;;"test0","test1";14184;6047977
72;88679078;true;1.0060016294736005;0;2;;"test0","test1";17697;6047977
72;-359649588;true;1.0061440345368915;0;2;;"test0","test1";13754;6047977
72;-290634860;true;1.031917844060701;0;2;;"test0","test1";14618;6047977
72;-3383363;true;1.0667658730158731;1;1;"test0";"test1";13191;6047977
72;1588410044;true;1.1031188632137499;0;2;;"test0","test1";14261;6047977
72;944927253;true;1.6773940345368916;1;1;"test0";"test1";16938;6047977
72;389566660;true;1.6773940345368916;1;1;"test0";"test1";16435;6047977
72;944927253;true;1.6773940345368916;1;1;"test0";"test1";14417;6047977
72;2133904199;true;1.6773940345368916;1;1;"test0";"test1";2;6047977
72;249293193;true;1.6773940345368916;1;1;"test0";"test1";17585;6047977
72;944927253;true;1.6773940345368916;1;1;"test0";"test1";15779;6047977
72;1480241579;true;1.6773940345368916;1;1;"test0";"test1";17644;6047977
73;-35500297;true;0.001011904761904762;0;2;;"test0","test1";10156;6134744
73;-356830182;true;0.03646654581934772;0;2;;"test0","test1";9717;6134744
73;1368147498;true;0.1929877463806035;0;2;;"test0","test1";10676;6134744
73;821933887;true;0.1929877463806035;0;2;;"test0","test1";11800;6134744
73;495550403;true;0.19537052417866368;0;2;;"test0","test1";11637;6134744
73;-134090167;true;0.22462301587301586;0;2;;"test0","test1";10546;6134744
73;41362276;true;0.23129251700680276;0;2;;"test0","test1";11815;6134744
73;-1081148234;true;0.2667145864949482;0;2;;"test0","test1";11618;6134744
73;-791979499;true;0.3198063840920984;0;2;;"test0","test1";13922;6134744
73;333658478;true;0.3198063840920984;0;2;;"test0","test1";14006;6134744
73;-1667429432;true;0.3953734679525819;0;2;;"test0","test1";12242;6134744
73;1345056701;true;0.3954069879984514;0;2;;"test0","test1";11893;6134744
73;-1365402447;true;0.3954069879984514;0;2;;"test0","test1";12224;6134744
73;-1870667990;true;0.43237012987012985;0;2;;"test0","test1";11365;6134744
73;-429420518;true;0.4901097493117788;0;2;;"test0","test1";12583;6134744
73;381957892;true;0.5851587301587301;0;2;;"test0","test1";12691;6134744
73;-1894791880;true;0.662636454418807;0;2;;"test0","test1";17711;6134744
73;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";18681;6134744
73;1740731280;true;0.6788226059654631;0;2;;"test0","test1";13839;6134744
73;1370981479;true;0.7226548376943738;0;2;;"test0","test1";10859;6134744
73;1041421967;true;0.7485758214725005;0;2;;"test0","test1";10349;6134744
73;-1496977843;true;0.7485758214725005;0;2;;"test0","test1";13069;6134744
73;-516601125;true;0.7485758214725005;0;2;;"test0","test1";11921;6134744
73;1447762169;true;0.7485780057879505;0;2;;"test0","test1";13652;6134744
73;-795698832;true;0.7485780057879505;0;2;;"test0","test1";11771;6134744
73;-1110095433;true;0.7914347256117299;0;2;;"test0","test1";10799;6134744
73;-1110095433;true;0.7914347256117299;0;2;;"test0","test1";12309;6134744
73;1007623161;true;0.8059968602825744;0;2;;"test0","test1";14097;6134744
73;-1725607212;true;0.819799879152681;0;2;;"test0","test1";15671;6134744
73;-1649193302;true;0.819799879152681;0;2;;"test0","test1";16021;6134744
73;-273629247;true;0.8319178440607011;0;2;;"test0","test1";14884;6134744
73;-2059310159;true;0.9031188632137498;0;2;;"test0","test1";15294;6134744
73;11346343;true;0.9031188632137498;0;2;;"test0","test1";11044;6134744
73;-2059310159;true;0.9031188632137498;0;2;;"test0","test1";14133;6134744
73;437045447;true;0.9031188632137498;0;2;;"test0","test1";14660;6134744
73;-2059310159;true;0.9031188632137498;0;2;;"test0","test1";12144;6134744
73;-1404278594;true;0.9031188632137498;0;2;;"test0","test1";14421;6134744
73;2074052570;true;0.9226596068853998;0;2;;"test0","test1";16204;6134744
73;213300690;true;0.9226596068853998;0;2;;"test0","test1";14020;6134744
73;-305183556;true;0.9568525200135303;0;2;;"test0","test1";16261;6134744
73;88679078;true;1.0060016294736005;0;2;;"test0","test1";15468;6134744
73;88679078;true;1.0060016294736005;0;2;;"test0","test1";14709;6134744
73;2030423457;true;1.0667658730158731;1;1;"test0";"test1";12650;6134744
73;-639328286;true;1.6773940345368916;1;1;"test0";"test1";16580;6134744
73;249293193;true;1.6773940345368916;1;1;"test0";"test1";15434;6134744
73;944927253;true;1.6773940345368916;1;1;"test0";"test1";16040;6134744
73;1480241579;true;1.6773940345368916;1;1;"test0";"test1";15766;6134744
73;772458604;true;1.6773940345368916;1;1;"test0";"test1";15225;6134744
74;1866818472;true;0.001011904761904762;0;2;;"test0","test1";10919;6219473
74;993635682;true;0.03645093396474612;0;2;;"test0","test1";10041;6219473
74;-1982456436;true;0.05429531490015361;0;2;;"test0","test1";10518;6219473
74;1527517798;true;0.08168350844506178;0;2;;"test0","test1";10292;6219473
74;-649855487;true;0.09010974931177884;0;2;;"test0","test1";11627;6219473
74;1544881584;true;0.11978552988041655;0;2;;"test0","test1";9610;6219473
74;1774711194;true;0.1821724018074383;0;2;;"test0","test1";10107;6219473
74;2010929374;true;0.18217423403469912;0;2;;"test0","test1";9436;6219473
74;-1581621781;true;0.18457472270118638;0;2;;"test0","test1";11850;6219473
74;-1481878169;true;0.1930226405807801;0;2;;"test0","test1";9961;6219473
74;601860072;true;0.19431637806637805;0;2;;"test0","test1";10990;6219473
74;495550403;true;0.19537052417866368;0;2;;"test0","test1";10387;6219473
74;-134090167;true;0.22462301587301586;0;2;;"test0","test1";11305;6219473
74;-673537043;true;0.22462301587301586;0;2;;"test0","test1";11194;6219473
74;-134090167;true;0.22462301587301586;0;2;;"test0","test1";10316;6219473
74;1681882270;true;0.29010974931177885;0;2;;"test0","test1";13741;6219473
74;-1403773061;true;0.3198063840920984;0;2;;"test0","test1";12249;6219473
74;68940640;true;0.3953734679525819;0;2;;"test0","test1";11208;6219473
74;-1126920512;true;0.3953734679525819;0;2;;"test0","test1";11219;6219473
74;827225280;true;0.3953734679525819;0;2;;"test0","test1";12830;6219473
74;-1696883623;true;0.3954069879984514;0;2;;"test0","test1";13604;6219473
74;-1754085864;true;0.3954069879984514;0;2;;"test0","test1";11820;6219473
74;-652198042;true;0.4901097493117788;0;2;;"test0","test1";11296;6219473
74;-326740874;true;0.4901097493117788;0;2;;"test0","test1";10589;6219473
74;-990770584;true;0.6197998791526811;0;2;;"test0","test1";12425;6219473
74;-816221010;true;0.662636454418807;0;2;;"test0","test1";18058;6219473
74;-878226438;true;0.662636454418807;0;2;;"test0","test1";18125;6219473
74;-318219140;true;0.662636454418807;0;2;;"test0","test1";18129;6219473
74;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";14536;6219473
74;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";16590;6219473
74;-553242372;true;0.7125313971742544;0;2;;"test0","test1";13255;6219473
74;621389909;true;0.7485758214725005;0;2;;"test0","test1";13529;6219473
74;-935748478;true;0.7485758214725005;0;2;;"test0","test1";13765;6219473
74;-516601125;true;0.7485758214725005;0;2;;"test0","test1";13412;6219473
74;619460772;true;0.8022420634920635;0;2;;"test0","test1";14548;6219473
74;-1649193302;true;0.819799879152681;0;2;;"test0","test1";14295;6219473
74;-1597672557;true;0.819799879152681;0;2;;"test0","test1";13329;6219473
74;-273629247;true;0.8319178440607011;0;2;;"test0","test1";15138;6219473
74;-1106001789;true;0.8319178440607011;0;2;;"test0","test1";13242;6219473
74;650701745;true;0.9031188632137498;0;2;;"test0","test1";15073;6219473
74;-2031030018;true;0.9226596068853998;0;2;;"test0","test1";15943;6219473
74;1161840907;true;0.9226596068853998;0;2;;"test0","test1";16337;6219473
74;-1129574585;true;0.9226596068853998;0;2;;"test0","test1";11746;6219473
74;88679078;true;1.0060016294736005;0;2;;"test0","test1";13966;6219473
74;-1422920298;true;1.6773940345368916;1;1;"test0";"test1";14163;6219473
74;433169850;true;1.6773940345368916;1;1;"test0";"test1";16023;6219473
74;772458604;true;1.6773940345368916;1;1;"test0";"test1";2;6219473
74;-639328286;true;1.6773940345368916;1;1;"test0";"test1";14618;6219473
74;1480241579;true;1.6773940345368916;1;1;"test0";"test1";17404;6219473
75;1654459327;true;0.001011904761904762;0;2;;"test0","test1";10903;6305742
75;-1689980165;true;0.040520669806384094;0;2;;"test0","test1";9061;6305742
75;1831695750;true;0.09010974931177884;0;2;;"test0","test1";10820;6305742
75;-1581621781;true;0.18457472270118638;0;2;;"test0","test1";11976;6305742
75;-1581621781;true;0.18457472270118638;0;2;;"test0","test1";9039;6305742
75;601860072;true;0.19431637806637805;0;2;;"test0","test1";9106;6305742
75;-457832258;true;0.1954563492063492;0;2;;"test0","test1";9251;6305742
75;-206758986;true;0.19870385751199704;0;2;;"test0","test1";9476;6305742
75;-1868950603;true;0.22278250571483654;0;2;;"test0","test1";12563;6305742
75;1207024109;true;0.29010974931177885;0;2;;"test0","test1";12485;6305742
75;2065825429;true;0.29010974931177885;0;2;;"test0","test1";12284;6305742
75;1489387675;true;0.3198063840920984;0;2;;"test0","test1";12742;6305742
75;-611587219;true;0.3198063840920984;0;2;;"test0","test1";13287;6305742
75;1727118890;true;0.3929925155716295;0;2;;"test0","test1";12413;6305742
75;-900768452;true;0.3953734679525819;0;2;;"test0","test1";7550;6305742
75;827225280;true;0.3953734679525819;0;2;;"test0","test1";11139;6305742
75;-231857701;true;0.3953734679525819;0;2;;"test0","test1";12624;6305742
75;-1325914621;true;0.43237012987012985;0;2;;"test0","test1";9105;6305742
75;-451237321;true;0.4901097493117788;0;2;;"test0","test1";10222;6305742
75;-652198042;true;0.4901097493117788;0;2;;"test0","test1";11428;6305742
75;2137765597;true;0.4901097493117788;0;2;;"test0","test1";12871;6305742
75;-87121532;true;0.6197998791526811;0;2;;"test0","test1";14242;6305742
75;1121716756;true;0.6197998791526811;0;2;;"test0","test1";12896;6305742
75;190053179;true;0.662636454418807;0;2;;"test0","test1";17444;6305742
75;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";16894;6305742
75;-553242372;true;0.7125313971742544;0;2;;"test0","test1";15058;6305742
75;197918783;true;0.7125313971742544;0;2;;"test0","test1";12747;6305742
75;1873106516;true;0.7125313971742544;0;2;;"test0","test1";14983;6305742
75;1325910428;true;0.7125313971742544;0;2;;"test0","test1";12860;6305742
75;-2072272224;true;0.7485755055446837;0;2;;"test0","test1";17500;6305742
75;1595932996;true;0.7485780057879505;0;2;;"test0","test1";13837;6305742
75;-386486876;true;0.7485780057879505;0;2;;"test0","test1";11302;6305742
75;1856193459;true;0.7926331610453099;0;2;;"test0","test1";17769;6305742
75;619460772;true;0.8022420634920635;0;2;;"test0","test1";18653;6305742
75;-1393000244;true;0.8022420634920635;0;2;;"test0","test1";18365;6305742
75;1375859098;true;0.8022420634920635;0;2;;"test0","test1";17903;6305742
75;-1597672557;true;0.819799879152681;0;2;;"test0","test1";15817;6305742
75;-1597672557;true;0.819799879152681;0;2;;"test0","test1";16906;6305742
75;1210880016;true;0.8626357447647786;0;2;;"test0","test1";14852;6305742
75;257727070;true;0.9031188632137498;0;2;;"test0","test1";12326;6305742
75;56136787;true;0.9226931269312694;0;2;;"test0","test1";16008;6305742
75;88679078;true;1.0060016294736005;0;2;;"test0","test1";18235;6305742
75;1010346782;true;1.0060016294736005;0;2;;"test0","test1";15040;6305742
75;-1290527846;true;1.0060016294736005;0;2;;"test0","test1";16503;6305742
75;88679078;true;1.0060016294736005;0;2;;"test0","test1";18375;6305742
75;-1496010361;true;1.0597300439163007;0;2;;"test0","test1";12666;6305742
75;-94872109;true;1.0667658730158731;1;1;"test0";"test1";11568;6305742
75;-639328286;true;1.6773940345368916;1;1;"test0";"test1";5;6305742
75;1480241579;true;1.6773940345368916;1;1;"test0";"test1";2;6305742
75;433169850;true;1.6773940345368916;1;1;"test0";"test1";17198;6305742
76;1826975313;true;0.002023809523809524;0;2;;"test0","test1";10106;6394594
76;1820964418;true;0.12890044479330193;0;2;;"test0","test1";10820;6394594
76;-782147802;true;0.13882422104644326;0;2;;"test0","test1";10629;6394594
76;167622486;true;0.18523152437731452;0;2;;"test0","test1";10452;6394594
76;-1614227523;true;0.18621642246642248;0;2;;"test0","test1";9679;6394594
76;1411067240;true;0.19186813186813187;0;2;;"test0","test1";9226;6394594
76;1343658215;true;0.20644000538068336;0;2;;"test0","test1";10313;6394594
76;-1104696365;true;0.20645833333333333;0;2;;"test0","test1";10737;6394594
76;1414769238;true;0.2227745771354794;0;2;;"test0","test1";12287;6394594
76;-937130307;true;0.22278250571483654;0;2;;"test0","test1";11500;6394594
76;827225280;true;0.3953734679525819;0;2;;"test0","test1";11357;6394594
76;189788513;true;0.3953734679525819;0;2;;"test0","test1";12478;6394594
76;-612926850;true;0.43237012987012985;0;2;;"test0","test1";10742;6394594
76;-360980927;true;0.43237012987012985;0;2;;"test0","test1";10400;6394594
76;1750443386;true;0.6197998791526811;0;2;;"test0","test1";10321;6394594
76;-1926302307;true;0.6197998791526811;0;2;;"test0","test1";8487;6394594
76;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";17671;6394594
76;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";17738;6394594
76;1335988984;true;0.7226546813633747;0;2;;"test0","test1";13421;6394594
76;-467000895;true;0.7458887466425685;0;2;;"test0","test1";13534;6394594
76;-1511943534;true;0.7485780057879505;0;2;;"test0","test1";12395;6394594
76;-386486876;true;0.7485780057879505;0;2;;"test0","test1";12800;6394594
76;784474218;true;0.7485780057879505;0;2;;"test0","test1";12348;6394594
76;-1494577220;true;0.7926331610453099;0;2;;"test0","test1";20586;6394594
76;-791234152;true;0.7926331610453099;0;2;;"test0","test1";11964;6394594
76;1856193459;true;0.7926331610453099;0;2;;"test0","test1";17834;6394594
76;619460772;true;0.8022420634920635;0;2;;"test0","test1";20091;6394594
76;619460772;true;0.8022420634920635;0;2;;"test0","test1";18898;6394594
76;-1597672557;true;0.819799879152681;0;2;;"test0","test1";12834;6394594
76;660316986;true;0.8626357447647786;0;2;;"test0","test1";10544;6394594
76;384714937;true;0.8626357447647786;0;2;;"test0","test1";14133;6394594
76;257727070;true;0.9031188632137498;0;2;;"test0","test1";15469;6394594
76;1090386462;true;0.9226596068853998;0;2;;"test0","test1";17246;6394594
76;-1657856358;true;0.9226596068853998;0;2;;"test0","test1";21620;6394594
76;1979766099;true;0.9226931269312694;0;2;;"test0","test1";15097;6394594
76;722091705;true;0.9226931269312694;0;2;;"test0","test1";15823;6394594
76;1490329639;true;0.9226931269312694;0;2;;"test0","test1";15613;6394594
76;-335186872;true;0.9226931269312694;0;2;;"test0","test1";14573;6394594
76;-1248073476;true;0.95684727765645;0;2;;"test0","test1";14857;6394594
76;-545210255;true;1.0059762856191428;0;2;;"test0","test1";14712;6394594
76;88679078;true;1.0060016294736005;0;2;;"test0","test1";17154;6394594
76;445774615;true;1.0060016294736005;0;2;;"test0","test1";14200;6394594
76;88679078;true;1.0060016294736005;0;2;;"test0","test1";15862;6394594
76;-1948978106;true;1.0597300439163007;0;2;;"test0","test1";14687;6394594
76;-1496010361;true;1.0597300439163007;0;2;;"test0","test1";14751;6394594
76;1239722957;true;1.0643849206349207;1;1;"test0";"test1";14586;6394594
76;1480241579;true;1.6773940345368916;1;1;"test0";"test1";2;6394594
76;-639328286;true;1.6773940345368916;1;1;"test0";"test1";15535;6394594
76;433169850;true;1.6773940345368916;1;1;"test0";"test1";15367;6394594
77;-484740426;false;-1;1;1;"test0";"test1";NaN;6488755
