iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1768995526;false;-1;1;2;"test0";"test1","test2";NaN;418475
2;458978094;false;-1;1;2;"test0";"test1","test2";NaN;418475
2;-532635560;false;-1;0;0;;;12284;418475
2;1430766777;true;1.0050180598555212;1;2;"test0";"test1","test2";13477;418475
2;-734036720;true;1.0075270897832818;1;2;"test0";"test1","test2";15242;418475
2;-862213817;true;1.0108165634674922;1;2;"test0";"test1","test2";15438;418475
2;-1608769172;true;1.0187435500515996;1;2;"test0";"test1","test2";50810;418475
2;-93275610;true;1.0187435500515996;1;2;"test0";"test1","test2";14242;418475
2;2133090260;true;1.0187435500515996;1;2;"test0";"test1","test2";16677;418475
2;-874663685;true;1.022581269349845;1;2;"test0";"test1","test2";15434;418475
2;648367682;true;1.022581269349845;1;2;"test0";"test1","test2";17424;418475
2;1014586380;true;1.3558243034055728;1;2;"test0";"test1","test2";15892;418475
2;-1310368717;true;1.3558243034055728;1;2;"test0";"test1","test2";16044;418475
2;-1629038540;true;1.6947252321981423;1;2;"test0";"test1","test2";15153;418475
2;-488020366;true;1.6951173890608875;1;2;"test0";"test1","test2";15380;418475
2;-2028648739;true;1.6954441864465084;1;2;"test0";"test1","test2";15462;418475
2;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";15280;418475
2;-1729807721;true;1.7128593150586102;1;2;"test0";"test1","test2";15284;418475
2;-1371341620;true;1.7128833112192245;1;2;"test0";"test1","test2";15092;418475
2;-1414440259;true;1.7128833112192245;1;2;"test0";"test1","test2";13957;418475
2;337351186;true;1.7128833112192245;1;2;"test0";"test1","test2";12304;418475
2;-1136224667;true;1.7129027563838604;1;2;"test0";"test1","test2";14911;418475
2;197219913;true;1.776556031933767;1;2;"test0";"test1","test2";15486;418475
2;120627279;true;1.776556031933767;1;2;"test0";"test1","test2";15125;418475
2;434266100;true;1.776556031933767;1;2;"test0";"test1","test2";16045;418475
2;-1094629167;true;1.77657581184606;1;2;"test0";"test1","test2";14376;418475
2;-2122138251;true;1.7765797449956278;1;2;"test0";"test1","test2";16214;418475
2;1981041383;true;1.7765940505219322;1;2;"test0";"test1","test2";15082;418475
2;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";15401;418475
2;793563374;true;1.7766533367733057;1;2;"test0";"test1","test2";15163;418475
2;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";15357;418475
2;-1386113275;true;1.7766533367733057;1;2;"test0";"test1","test2";14227;418475
2;794834336;true;1.7818682736252396;1;2;"test0";"test1","test2";14907;418475
2;-1128678226;true;1.9662053181596526;1;2;"test0";"test1","test2";13943;418475
2;-935867972;true;1.9662053181596526;1;2;"test0";"test1","test2";16806;418475
2;-536663724;true;1.9662053181596526;1;2;"test0";"test1","test2";16514;418475
2;-1863997648;true;1.9662053181596526;1;2;"test0";"test1","test2";15849;418475
2;-289994254;true;1.9662053181596526;1;2;"test0";"test1","test2";16329;418475
2;-1128678226;true;1.9662053181596526;1;2;"test0";"test1","test2";16798;418475
2;2089943878;true;1.9664594620743034;1;2;"test0";"test1","test2";17176;418475
2;1753694468;true;1.9664594620743034;1;2;"test0";"test1","test2";3;418475
3;-968340856;false;-1;1;2;"test0";"test1","test2";NaN;515232
3;-1293038342;false;-1;1;2;"test0";"test1","test2";NaN;515232
3;-1880285363;false;-1;1;2;"test0";"test1","test2";NaN;515232
3;2094359951;false;-1;1;2;"test0";"test1","test2";NaN;515232
3;-487090037;false;-1;1;2;"test0";"test1","test2";NaN;515232
3;-838223125;true;1.0050180598555212;1;2;"test0";"test1","test2";20095;515232
3;-1253299782;true;1.0050180598555212;1;2;"test0";"test1","test2";14871;515232
3;-1802674761;true;1.0050180598555212;1;2;"test0";"test1","test2";15319;515232
3;-1789670195;true;1.0050180598555212;1;2;"test0";"test1","test2";14662;515232
3;2074000757;true;1.0069788441692467;1;2;"test0";"test1","test2";13953;515232
3;-1931469017;true;1.0075270897832818;1;2;"test0";"test1","test2";15010;515232
3;-281816257;true;1.022581269349845;1;2;"test0";"test1","test2";17643;515232
3;271363174;true;1.022581269349845;1;2;"test0";"test1","test2";15917;515232
3;1249809749;true;1.022581269349845;1;2;"test0";"test1","test2";16808;515232
3;760987428;true;1.1568820949432403;1;2;"test0";"test1","test2";14580;515232
3;-1819982320;true;1.3558243034055728;1;2;"test0";"test1","test2";16597;515232
3;837786479;true;1.6947252321981423;1;2;"test0";"test1","test2";14749;515232
3;-488020366;true;1.6951173890608875;1;2;"test0";"test1","test2";15247;515232
3;-1870715248;true;1.6952065156206022;1;2;"test0";"test1","test2";15481;515232
3;-1078053312;true;1.69859391124871;1;2;"test0";"test1","test2";15154;515232
3;-1532884688;true;1.7000193498452012;1;2;"test0";"test1","test2";13683;515232
3;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";15737;515232
3;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";16206;515232
3;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";13975;515232
3;-892232983;true;1.7056006074678678;1;2;"test0";"test1","test2";15629;515232
3;183253801;true;1.707158152734778;1;2;"test0";"test1","test2";14297;515232
3;902970657;true;1.7128010743771194;1;2;"test0";"test1","test2";15661;515232
3;457085383;true;1.7129624564507244;1;2;"test0";"test1","test2";15089;515232
3;-40427711;true;1.7765456949804115;1;2;"test0";"test1","test2";15925;515232
3;700900075;true;1.776556031933767;1;2;"test0";"test1","test2";14599;515232
3;-2122138251;true;1.7765797449956278;1;2;"test0";"test1","test2";15937;515232
3;1981041383;true;1.7765940505219322;1;2;"test0";"test1","test2";15114;515232
3;-951015289;true;1.7765940505219322;1;2;"test0";"test1","test2";12546;515232
3;1981041383;true;1.7765940505219322;1;2;"test0";"test1","test2";16025;515232
3;1981041383;true;1.7765940505219322;1;2;"test0";"test1","test2";14869;515232
3;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";15213;515232
3;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";14960;515232
3;518685138;true;1.7766087734934484;1;2;"test0";"test1","test2";15341;515232
3;-1762348147;true;1.776616440294284;1;2;"test0";"test1","test2";15703;515232
3;793563374;true;1.7766533367733057;1;2;"test0";"test1","test2";14086;515232
3;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";15106;515232
3;-955681188;true;1.9662053181596526;1;2;"test0";"test1","test2";16892;515232
3;-1128678226;true;1.9662053181596526;1;2;"test0";"test1","test2";16490;515232
3;-1128678226;true;1.9662053181596526;1;2;"test0";"test1","test2";16687;515232
3;-1128678226;true;1.9662053181596526;1;2;"test0";"test1","test2";16596;515232
3;1190155274;true;1.9662053181596526;1;2;"test0";"test1","test2";16608;515232
3;1051665559;true;1.9664594620743034;1;2;"test0";"test1","test2";16832;515232
3;1753694468;true;1.9664594620743034;1;2;"test0";"test1","test2";2;515232
3;2089943878;true;1.9664594620743034;1;2;"test0";"test1","test2";17684;515232
4;190100191;false;-1;1;2;"test0";"test1","test2";NaN;616522
4;345063495;true;1.0050180598555212;1;2;"test0";"test1","test2";19588;616522
4;-1285091224;true;1.0050180598555212;1;2;"test0";"test1","test2";14675;616522
4;2130397376;true;1.0075270897832818;1;2;"test0";"test1","test2";14584;616522
4;999419881;true;1.022581269349845;1;2;"test0";"test1","test2";16829;616522
4;-281816257;true;1.022581269349845;1;2;"test0";"test1","test2";16347;616522
4;1335001729;true;1.022581269349845;1;2;"test0";"test1","test2";13676;616522
4;-745177850;true;1.2176664086687305;1;2;"test0";"test1","test2";9757;616522
4;-1819982320;true;1.3558243034055728;1;2;"test0";"test1","test2";15080;616522
4;-778736368;true;1.5428611971104231;1;2;"test0";"test1","test2";16710;616522
4;-488020366;true;1.6951173890608875;1;2;"test0";"test1","test2";15060;616522
4;-1078053312;true;1.69859391124871;1;2;"test0";"test1","test2";14790;616522
4;1600729786;true;1.69859391124871;1;2;"test0";"test1","test2";15612;616522
4;-1532884688;true;1.7000193498452012;1;2;"test0";"test1","test2";13966;616522
4;2021004082;true;1.7000193498452012;1;2;"test0";"test1","test2";12438;616522
4;-819151134;true;1.7000193498452012;1;2;"test0";"test1","test2";14189;616522
4;-843438963;true;1.7000193498452012;1;2;"test0";"test1","test2";13417;616522
4;-773454492;true;1.7000193498452012;1;2;"test0";"test1","test2";13915;616522
4;-1027894548;true;1.7000193498452012;1;2;"test0";"test1","test2";14287;616522
4;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";15264;616522
4;1568520781;true;1.7052605779153767;1;2;"test0";"test1","test2";14557;616522
4;1608965596;true;1.7056006074678678;1;2;"test0";"test1","test2";14766;616522
4;177702605;true;1.707158152734778;1;2;"test0";"test1","test2";15092;616522
4;902970657;true;1.7128010743771194;1;2;"test0";"test1","test2";14169;616522
4;76795919;true;1.7128167385375204;1;2;"test0";"test1","test2";15697;616522
4;-860451620;true;1.7128833112192245;1;2;"test0";"test1","test2";13771;616522
4;243149044;true;1.7129537999410291;1;2;"test0";"test1","test2";14076;616522
4;-60556793;true;1.7765462285392624;1;2;"test0";"test1","test2";14887;616522
4;-1364827326;true;1.776556031933767;1;2;"test0";"test1","test2";14794;616522
4;-2122138251;true;1.7765797449956278;1;2;"test0";"test1","test2";16150;616522
4;-2122138251;true;1.7765797449956278;1;2;"test0";"test1","test2";15910;616522
4;1981041383;true;1.7765940505219322;1;2;"test0";"test1","test2";13316;616522
4;-951015289;true;1.7765940505219322;1;2;"test0";"test1","test2";14493;616522
4;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";13511;616522
4;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";14784;616522
4;-1267847709;true;1.7766087734934484;1;2;"test0";"test1","test2";13054;616522
4;-116931024;true;1.7766299941029042;1;2;"test0";"test1","test2";15687;616522
4;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";14075;616522
4;166604196;true;1.7766533367733057;1;2;"test0";"test1","test2";15579;616522
4;344395693;true;1.7766533367733057;1;2;"test0";"test1","test2";14773;616522
4;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";15838;616522
4;-1709174945;true;1.7767456925561986;1;2;"test0";"test1","test2";15365;616522
4;-955681188;true;1.9662053181596526;1;2;"test0";"test1","test2";16772;616522
4;-2091036802;true;1.9662053181596526;1;2;"test0";"test1","test2";16400;616522
4;1753694468;true;1.9664594620743034;1;2;"test0";"test1","test2";14991;616522
4;-2063140568;true;1.9664594620743034;1;2;"test0";"test1","test2";15148;616522
4;2089943878;true;1.9664594620743034;1;2;"test0";"test1","test2";2;616522
4;635429651;true;1.9664594620743034;1;2;"test0";"test1","test2";16817;616522
4;1051665559;true;1.9664594620743034;1;2;"test0";"test1","test2";15922;616522
5;1533267675;false;-1;1;2;"test0";"test1","test2";NaN;710430
5;1462917164;false;-1;1;2;"test0";"test1","test2";NaN;710430
5;-243206137;false;-1;1;2;"test0";"test1","test2";NaN;710430
5;-2113905692;false;-1;1;2;"test0";"test1","test2";NaN;710430
5;-1154922843;true;1.0050180598555212;1;2;"test0";"test1","test2";14318;710430
5;772078904;true;1.0050180598555212;1;2;"test0";"test1","test2";15772;710430
5;-648873117;true;1.0069788441692467;1;2;"test0";"test1","test2";14761;710430
5;-1355816828;true;1.0075270897832818;1;2;"test0";"test1","test2";16275;710430
5;-2050380775;true;1.0187435500515996;1;2;"test0";"test1","test2";17046;710430
5;-2025797318;true;1.022581269349845;1;2;"test0";"test1","test2";16533;710430
5;-196867994;true;1.022581269349845;1;2;"test0";"test1","test2";14517;710430
5;1509184819;true;1.035126418988648;1;2;"test0";"test1","test2";16108;710430
5;1527039578;true;1.1812757997936014;1;2;"test0";"test1","test2";14626;710430
5;-976250191;true;1.6989228586171312;1;2;"test0";"test1","test2";15275;710430
5;60600124;true;1.7000193498452012;1;2;"test0";"test1","test2";14701;710430
5;-1333371319;true;1.7052115583075336;1;2;"test0";"test1","test2";15755;710430
5;41767454;true;1.7052605779153767;1;2;"test0";"test1","test2";15225;710430
5;-1549671416;true;1.707158152734778;1;2;"test0";"test1","test2";15689;710430
5;177702605;true;1.707158152734778;1;2;"test0";"test1","test2";15688;710430
5;177702605;true;1.707158152734778;1;2;"test0";"test1","test2";13819;710430
5;1080921376;true;1.707158152734778;1;2;"test0";"test1","test2";15741;710430
5;76795919;true;1.7128167385375204;1;2;"test0";"test1","test2";14753;710430
5;-84717388;true;1.7128833112192245;1;2;"test0";"test1","test2";13489;710430
5;1541376422;true;1.7128833112192245;1;2;"test0";"test1","test2";15018;710430
5;-1364827326;true;1.776556031933767;1;2;"test0";"test1","test2";15491;710430
5;-182926111;true;1.776556031933767;1;2;"test0";"test1","test2";15134;710430
5;1520699725;true;1.77656346749226;1;2;"test0";"test1","test2";14915;710430
5;1271189467;true;1.7765797449956278;1;2;"test0";"test1","test2";15154;710430
5;-951015289;true;1.7765940505219322;1;2;"test0";"test1","test2";15477;710430
5;-951015289;true;1.7765940505219322;1;2;"test0";"test1","test2";15428;710430
5;-1564444210;true;1.7766087734934484;1;2;"test0";"test1","test2";14831;710430
5;-1267847709;true;1.7766087734934484;1;2;"test0";"test1","test2";14435;710430
5;930381065;true;1.7766087734934484;1;2;"test0";"test1","test2";14458;710430
5;510000185;true;1.7766087734934484;1;2;"test0";"test1","test2";14653;710430
5;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";15317;710430
5;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";15256;710430
5;-292731154;true;1.7766533367733057;1;2;"test0";"test1","test2";14842;710430
5;-788402115;true;1.7766893398751114;1;2;"test0";"test1","test2";15281;710430
5;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";15495;710430
5;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";15589;710430
5;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";15041;710430
5;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";14140;710430
5;-777923171;true;1.7766893398751114;1;2;"test0";"test1","test2";14505;710430
5;-1332481974;true;1.7770781733746128;1;2;"test0";"test1","test2";15479;710430
5;-2091036802;true;1.9662053181596526;1;2;"test0";"test1","test2";17204;710430
5;-1019662947;true;1.9662053181596526;1;2;"test0";"test1","test2";16116;710430
5;1912877189;true;1.9664594620743034;1;2;"test0";"test1","test2";16476;710430
5;-2063140568;true;1.9664594620743034;1;2;"test0";"test1","test2";17100;710430
5;1051665559;true;1.9664594620743034;1;2;"test0";"test1","test2";2;710430
5;635429651;true;1.9664594620743034;1;2;"test0";"test1","test2";2;710430
6;-2119201575;false;-1;1;2;"test0";"test1","test2";NaN;805337
6;171682087;false;-1;1;2;"test0";"test1","test2";NaN;805337
6;618505008;false;-1;1;2;"test0";"test1","test2";NaN;805337
6;772078904;true;1.0050180598555212;1;2;"test0";"test1","test2";14249;805337
6;-342863934;true;1.0050180598555212;1;2;"test0";"test1","test2";15909;805337
6;-1787896093;true;1.0050180598555212;1;2;"test0";"test1","test2";14542;805337
6;-1886256847;true;1.0050180598555212;1;2;"test0";"test1","test2";14105;805337
6;-880476542;true;1.0088557791537667;1;2;"test0";"test1","test2";16851;805337
6;1406165757;true;1.022581269349845;1;2;"test0";"test1","test2";16004;805337
6;-1772702864;true;1.6940187478500173;1;2;"test0";"test1","test2";15068;805337
6;1753038204;true;1.7000193498452012;1;2;"test0";"test1","test2";15007;805337
6;861075107;true;1.7000193498452012;1;2;"test0";"test1","test2";16441;805337
6;-785933233;true;1.7000193498452012;1;2;"test0";"test1","test2";15063;805337
6;-1189969577;true;1.707158152734778;1;2;"test0";"test1","test2";14045;805337
6;177702605;true;1.707158152734778;1;2;"test0";"test1","test2";14939;805337
6;234308005;true;1.707158152734778;1;2;"test0";"test1","test2";16002;805337
6;96004922;true;1.712799510385872;1;2;"test0";"test1","test2";14909;805337
6;76795919;true;1.7128167385375204;1;2;"test0";"test1","test2";15313;805337
6;1541376422;true;1.7128833112192245;1;2;"test0";"test1","test2";15504;805337
6;1541376422;true;1.7128833112192245;1;2;"test0";"test1","test2";15207;805337
