iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1573564224;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5881;35774
0;-717784232;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5491;35774
0;-51926508;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6117;35774
0;875484189;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;35774
0;-213982838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6070;35774
0;507035034;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5679;35774
0;365680444;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5649;35774
0;-1358019736;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5846;35774
1;-1843039299;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5904;53732
1;1242873842;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5985;53732
1;-714962279;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5961;53732
1;783271914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6252;53732
1;-731492202;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6181;53732
1;1698944390;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5275;53732
1;365680444;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;53732
1;-1223724970;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5724;53732
1;1447637959;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5782;53732
1;945085426;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6228;53732
1;-2074796719;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5317;53732
1;-408907938;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5441;53732
1;1934114314;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5600;53732
1;-1358019736;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;53732
1;-1947813212;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5562;53732
1;-123861646;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5607;53732
1;-323287608;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5859;53732
1;-2020719228;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5285;53732
1;1842065175;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5862;53732
1;941270834;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5372;53732
1;783271914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5914;53732
1;904521638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6152;53732
1;1525916338;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5829;53732
1;1525916338;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5973;53732
1;1241395886;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5696;53732
1;938002195;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6298;53732
2;-123861646;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5774;71796
2;-1223724970;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5433;71796
2;1241395886;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5643;71796
2;1241395886;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5940;71796
2;938002195;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5703;71796
2;-159793193;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5664;71796
2;-1057440855;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6229;71796
2;1628495594;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5731;71796
2;-542819651;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5851;71796
2;-567795639;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5866;71796
2;-513248997;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5673;71796
2;810342288;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6030;71796
2;-1076751029;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6224;71796
2;2108794975;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6278;71796
2;1262113231;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5627;71796
2;-2133803870;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5816;71796
2;-63344560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5717;71796
2;-852340884;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5887;71796
2;904521638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5768;71796
2;124557061;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5615;71796
2;783271914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;71796
2;941270834;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5554;71796
2;2058400914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5529;71796
2;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6122;71796
3;19306732;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6114;90081
3;810342288;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5992;90081
3;-513248997;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5919;90081
3;-501609440;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5817;90081
3;1144836123;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5779;90081
3;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5690;90081
3;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5689;90081
3;-128727740;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6223;90081
3;877311394;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5693;90081
3;438175866;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5797;90081
3;-1082682029;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5995;90081
3;-1732670175;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6002;90081
3;-2133803870;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5476;90081
3;1584198865;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5359;90081
3;-1235449104;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5863;90081
3;1584543178;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6187;90081
3;-2031757867;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5725;90081
3;871125079;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6076;90081
3;167888572;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5950;90081
3;895074174;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6158;90081
3;-852340884;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6241;90081
3;560141087;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5866;90081
3;1747584296;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5551;90081
3;-2133803870;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6001;90081
3;2058400914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;90081
4;1584543178;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6012;108194
4;-1739075253;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5964;108194
4;1102775778;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5568;108194
4;-1596204830;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5453;108194
4;2058400914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;108194
4;469660512;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5687;108194
4;1681081377;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5902;108194
4;1737955531;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5911;108194
4;-711224704;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5937;108194
4;-2031757867;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5822;108194
4;501268408;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6061;108194
4;438175866;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;108194
4;961354830;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5562;108194
4;752163253;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6158;108194
4;1810135467;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5792;108194
4;1675799433;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5610;108194
4;1739300394;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5963;108194
4;-870139355;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5615;108194
4;-1365251423;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5684;108194
4;-2133803870;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6041;108194
4;772650907;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6035;108194
4;-1732670175;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5424;108194
4;-1495369608;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5860;108194
4;-364594057;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5846;108194
4;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5692;108194
5;2140068498;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5561;125924
5;40124559;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5733;125924
5;930230288;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5778;125924
5;-1596204830;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5711;125924
5;-182659977;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6093;125924
5;1832307863;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5711;125924
5;469660512;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5798;125924
5;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5601;125924
5;1102775778;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5854;125924
5;-260902430;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5586;125924
5;1102775778;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5943;125924
5;-1147974110;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5935;125924
5;1810135467;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5858;125924
5;-1007255848;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6118;125924
5;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5991;125924
5;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5904;125924
5;1590202544;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5718;125924
5;211401260;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5864;125924
5;-364594057;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;125924
5;135754679;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5601;125924
5;-814224662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5672;125924
5;-2031757867;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5471;125924
5;-757896942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5486;125924
5;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5821;125924
5;880699944;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5204;125924
6;-1040940568;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5607;143566
6;-515904411;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5555;143566
6;211401260;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5532;143566
6;979793847;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5721;143566
6;904521638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5849;143566
6;-1675450802;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5367;143566
6;1207791313;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6042;143566
6;930230288;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5894;143566
6;-1579502444;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5480;143566
6;415900428;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5959;143566
6;1461171606;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5536;143566
6;-452930699;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5627;143566
6;-1864365055;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5805;143566
6;-1493674070;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5716;143566
6;-182659977;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5974;143566
6;880699944;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5455;143566
6;-2074611846;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5875;143566
6;-182659977;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5944;143566
6;40124559;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5551;143566
6;-1863269560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5781;143566
6;813631737;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5950;143566
6;516643264;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;143566
6;781418948;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5925;143566
6;1288954572;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5488;143566
6;-1739480695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5955;143566
7;-457599283;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6072;161428
7;904521638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5758;161428
7;-515904411;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5380;161428
7;-1790249228;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5568;161428
7;1094417535;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5642;161428
7;-360703105;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5504;161428
7;-115058762;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5870;161428
7;-1463679546;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5535;161428
7;-2137610196;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5869;161428
7;-91714888;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5554;161428
7;-285457560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5918;161428
7;1288954572;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;161428
7;-330882062;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6105;161428
7;545217880;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5431;161428
7;511620241;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5737;161428
7;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5897;161428
7;-166235938;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5907;161428
7;1324899214;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5549;161428
7;930230288;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5007;161428
7;936310686;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5838;161428
7;1795272740;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6013;161428
7;-1264959273;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5514;161428
7;-1739480695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;161428
7;211401260;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5620;161428
7;1530468664;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5708;161428
7;-114713772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5911;161428
8;1934567889;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5758;178547
8;2031400037;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5760;178547
8;-958192836;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5361;178547
8;-1881787324;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5100;178547
8;-1487134121;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5950;178547
8;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5988;178547
8;283413613;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5156;178547
8;496119754;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5491;178547
8;-1790249228;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5653;178547
8;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5174;178547
8;-1707991321;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5680;178547
8;-1839657623;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5458;178547
8;-424200388;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5379;178547
8;82282632;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5685;178547
8;-1862641395;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5069;178547
8;-1796419285;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5607;178547
8;-1739480695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5848;178547
8;-1463679546;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5392;178547
8;1530468664;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;178547
8;-114713772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;178547
8;1167664546;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5775;178547
8;1662720890;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5617;178547
8;1814498568;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5137;178547
8;-1325831336;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5676;178547
8;-546068279;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5275;178547
8;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5746;178547
9;-1487134121;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5275;196131
9;-943936526;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5942;196131
9;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5920;196131
9;1240092236;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5733;196131
9;561721129;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5977;196131
9;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5493;196131
9;975981283;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5815;196131
9;-1087335938;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5467;196131
9;-1417724672;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5436;196131
9;-1668488262;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5515;196131
9;-1227025298;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5942;196131
9;24741388;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;196131
9;375510926;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5942;196131
9;1479225554;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5569;196131
9;-608233997;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5987;196131
9;-1246810017;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5609;196131
9;1803457695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5602;196131
9;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5896;196131
9;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5312;196131
9;234019957;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5678;196131
9;-546068279;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;196131
9;-1862641395;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5832;196131
9;-1761821070;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5638;196131
9;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5490;196131
9;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;196131
9;-79782735;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5840;196131
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5453;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5492;213494
10;-79782735;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5850;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5479;213494
10;-1277633494;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5898;213494
10;724147815;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5833;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5520;213494
10;561721129;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5669;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5925;213494
10;-408064556;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5667;213494
10;2012525361;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5514;213494
10;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5718;213494
10;-1417724672;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5835;213494
10;-407362466;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5850;213494
10;1066656828;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5661;213494
10;-1668488262;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5773;213494
10;-1461085400;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5786;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5732;213494
10;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5627;213494
10;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5540;213494
10;-116919515;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5798;213494
10;1177094765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5376;213494
10;-800512919;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5617;213494
10;1803457695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5611;213494
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5572;231120
11;-1887069967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5788;231120
11;-800512919;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;231120
11;1252721614;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5705;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5482;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5703;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5687;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5541;231120
11;1472481466;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5934;231120
11;-79782735;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5446;231120
11;-408064556;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;231120
11;-465403849;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5804;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5676;231120
11;1273326079;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5915;231120
11;1803457695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;231120
11;-1664313287;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5909;231120
11;-1512733260;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5913;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5488;231120
11;1177094765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5664;231120
11;-1032585975;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5832;231120
11;1099183572;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5752;231120
11;-1264506296;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5523;231120
11;-1277633494;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5809;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5764;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6126;231120
11;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5572;231120
12;1803457695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5913;248701
12;-1900144716;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5624;248701
12;-1237139966;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6035;248701
