iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1586763324;true;0.6007366482504604;0;2;;"test0","test1";10028;72801
0;-1211848506;true;0.6007366482504604;0;2;;"test0","test1";12877;72801
0;-1586696421;true;0.6007366482504604;0;2;;"test0","test1";14080;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";13663;72801
0;-693670484;true;0.6007366482504604;0;2;;"test0","test1";12468;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";2;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12166;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";13322;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12490;72801
0;-968854040;true;0.6007366482504604;0;2;;"test0","test1";13015;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12250;72801
0;154286626;true;0.6007366482504604;0;2;;"test0","test1";13427;72801
0;1209658697;true;0.6007366482504604;0;2;;"test0","test1";10238;72801
0;169021225;true;0.6007366482504604;0;2;;"test0","test1";12881;72801
0;1542801062;true;0.6007366482504604;0;2;;"test0","test1";12675;72801
0;1656213943;true;0.6007366482504604;0;2;;"test0","test1";14010;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12950;72801
0;331230686;true;0.6007366482504604;0;2;;"test0","test1";14110;72801
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";12289;72801
0;103461324;true;0.0006319115323854726;0;2;;"test0","test1";11161;143850
0;281936715;true;0.0007366482504604033;0;2;;"test0","test1";10815;143850
0;-893923402;true;0.0011019283746556438;0;2;;"test0","test1";13144;143850
0;-326699889;true;0.0011019283746556438;0;2;;"test0","test1";11244;143850
0;259189585;true;0.0011019283746556438;0;2;;"test0","test1";11983;143850
0;1050945818;true;0.0011019283746556438;0;2;;"test0","test1";12326;143850
0;1118420646;true;0.0011019283746556438;0;2;;"test0","test1";11527;143850
0;-957860942;true;0.0011019283746556438;0;2;;"test0","test1";11746;143850
0;1616656956;true;0.0021857923497267786;0;2;;"test0","test1";10055;143850
0;1410563133;true;0.0021857923497267786;0;2;;"test0","test1";10852;143850
0;339706121;true;0.0021857923497267786;0;2;;"test0","test1";11028;143850
0;-1968611307;true;0.004301075268817201;0;2;;"test0","test1";11700;143850
0;-2047403082;true;0.004301075268817201;0;2;;"test0","test1";11391;143850
0;-2021036395;true;0.004301075268817201;0;2;;"test0","test1";10842;143850
0;215383891;true;0.004301075268817201;0;2;;"test0","test1";11186;143850
0;-970361840;true;0.004301075268817201;0;2;;"test0","test1";9620;143850
0;-970361840;true;0.004301075268817201;0;2;;"test0","test1";11946;143850
0;1050269861;true;0.13395694690063895;0;2;;"test0","test1";10882;143850
0;-426084092;true;0.13395694690063895;0;2;;"test0","test1";10312;143850
0;1050269861;true;0.13395694690063895;0;2;;"test0","test1";11195;143850
0;-1449306074;true;0.13395694690063895;0;2;;"test0","test1";10572;143850
0;755757626;true;0.13395694690063895;0;2;;"test0","test1";11766;143850
0;-1524631350;true;0.13395694690063895;0;2;;"test0","test1";12026;143850
0;1050269861;true;0.13395694690063895;0;2;;"test0","test1";11643;143850
0;1050269861;true;0.13395694690063895;0;2;;"test0","test1";11013;143850
0;-433862411;true;0.13395694690063895;0;2;;"test0","test1";11859;143850
0;1050269861;true;0.13395694690063895;0;2;;"test0","test1";10601;143850
0;-1404230348;true;0.13395694690063895;0;2;;"test0","test1";11445;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10850;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";11732;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";11276;143850
0;-1333013743;true;0.13634302882883115;0;2;;"test0","test1";10847;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10190;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10805;143850
0;-431101265;true;0.13634302882883115;0;2;;"test0","test1";11153;143850
0;-1247958912;true;0.1439132108286195;0;2;;"test0","test1";10751;143850
0;-894124836;true;0.15065220756459527;0;2;;"test0","test1";11003;143850
0;-1027634078;true;0.15065220756459527;0;2;;"test0","test1";11310;143850
0;-1246215889;true;0.15065220756459527;0;2;;"test0","test1";11174;143850
0;2038357463;true;0.15065220756459527;0;2;;"test0","test1";11400;143850
0;1155515008;true;0.15065220756459527;0;2;;"test0","test1";11881;143850
0;2038357463;true;0.15065220756459527;0;2;;"test0","test1";11076;143850
0;174972949;true;0.6007366482504604;0;2;;"test0","test1";12919;143850
0;-1586696421;true;0.6007366482504604;0;2;;"test0","test1";11782;143850
0;-790429556;true;0.6007366482504604;0;2;;"test0","test1";12637;143850
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";2;143850
0;-369304247;true;0.6007366482504604;0;2;;"test0","test1";12287;143850
0;331230686;true;0.6007366482504604;0;2;;"test0","test1";2;143850
0;1933556099;true;0.6007366482504604;0;2;;"test0","test1";12969;143850
0;-2015969936;true;0.6007366482504604;0;2;;"test0","test1";12856;143850
1;-1760494278;false;-1;0;2;;"test0","test1";NaN;216763
1;-348944292;true;0.0007366482504604033;0;2;;"test0","test1";11000;216763
1;1131353;true;0.0008830022075055233;0;2;;"test0","test1";11055;216763
1;1723416692;true;0.0008830022075055233;0;2;;"test0","test1";9785;216763
1;-777069242;true;0.0009456264775413725;0;2;;"test0","test1";11667;216763
1;-2069054584;true;0.0011019283746556438;0;2;;"test0","test1";9043;216763
1;568866394;true;0.0011019283746556438;0;2;;"test0","test1";11236;216763
1;-1301608447;true;0.0011019283746556438;0;2;;"test0","test1";11067;216763
1;-1887055383;true;0.0011019283746556438;0;2;;"test0","test1";10657;216763
1;-315249298;true;0.0011019283746556438;0;2;;"test0","test1";11802;216763
1;-623861913;true;0.0011019283746556438;0;2;;"test0","test1";9919;216763
1;49092966;true;0.00146520146520146;0;2;;"test0","test1";10928;216763
1;-709935842;true;0.0021857923497267786;0;2;;"test0","test1";11579;216763
1;339706121;true;0.0021857923497267786;0;2;;"test0","test1";10475;216763
1;1818305881;true;0.0021857923497267786;0;2;;"test0","test1";11750;216763
1;171881864;true;0.0021857923497267786;0;2;;"test0","test1";10428;216763
1;371717846;true;0.004301075268817201;0;2;;"test0","test1";11535;216763
1;2113775350;true;0.004301075268817201;0;2;;"test0","test1";10731;216763
1;-283359494;true;0.004301075268817201;0;2;;"test0","test1";9735;216763
1;1050269861;true;0.13395694690063895;0;2;;"test0","test1";10527;216763
1;1050269861;true;0.13395694690063895;0;2;;"test0","test1";11962;216763
1;-1269739404;true;0.13395694690063895;0;2;;"test0","test1";10749;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10851;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";9925;216763
1;929789867;true;0.13634302882883115;0;2;;"test0","test1";10604;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";9968;216763
1;-777413716;true;0.13634302882883115;0;2;;"test0","test1";9526;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10379;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10508;216763
1;-431101265;true;0.13634302882883115;0;2;;"test0","test1";10133;216763
1;-2029282446;true;0.13678905963776408;0;2;;"test0","test1";9728;216763
1;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";10754;216763
1;-1247958912;true;0.1439132108286195;0;2;;"test0","test1";10492;216763
1;-1281326525;true;0.1439132108286195;0;2;;"test0","test1";11417;216763
1;1271849558;true;0.1439132108286195;0;2;;"test0","test1";8426;216763
1;-421564360;true;0.1439132108286195;0;2;;"test0","test1";7731;216763
1;-1215833377;true;0.1439132108286195;0;2;;"test0","test1";12369;216763
1;207980244;true;0.1439132108286195;0;2;;"test0","test1";9802;216763
1;1763012381;true;0.1439132108286195;0;2;;"test0","test1";10757;216763
1;1622740417;true;0.1439132108286195;0;2;;"test0","test1";11221;216763
1;-1247958912;true;0.1439132108286195;0;2;;"test0","test1";10554;216763
1;2081643773;true;0.1439132108286195;0;2;;"test0","test1";9193;216763
1;1622926783;true;0.1439132108286195;0;2;;"test0","test1";10477;216763
1;-1840015284;true;0.15065220756459527;0;2;;"test0","test1";9427;216763
1;-1027634078;true;0.15065220756459527;0;2;;"test0","test1";10391;216763
1;-894124836;true;0.15065220756459527;0;2;;"test0","test1";10723;216763
1;2038357463;true;0.15065220756459527;0;2;;"test0","test1";9579;216763
1;-369304247;true;0.6007366482504604;0;2;;"test0","test1";12937;216763
1;-2015969936;true;0.6007366482504604;0;2;;"test0","test1";2;216763
1;1933556099;true;0.6007366482504604;0;2;;"test0","test1";2;216763
2;1064977494;false;-1;0;2;;"test0","test1";NaN;291364
2;647297727;true;0.0008830022075055233;0;2;;"test0","test1";10851;291364
2;1723416692;true;0.0008830022075055233;0;2;;"test0","test1";10952;291364
2;-1887055383;true;0.0011019283746556438;0;2;;"test0","test1";11947;291364
2;-553330832;true;0.0011019283746556438;0;2;;"test0","test1";10993;291364
2;1299363010;true;0.0011019283746556438;0;2;;"test0","test1";10664;291364
2;-737363310;true;0.0011019283746556438;0;2;;"test0","test1";11026;291364
2;2029577289;true;0.0011019283746556438;0;2;;"test0","test1";11490;291364
2;248622307;true;0.0011019283746556438;0;2;;"test0","test1";9422;291364
2;-1887055383;true;0.0011019283746556438;0;2;;"test0","test1";11701;291364
2;714798927;true;0.00146520146520146;0;2;;"test0","test1";11510;291364
2;1974954809;true;0.0021857923497267786;0;2;;"test0","test1";9877;291364
2;-1490832449;true;0.0021857923497267786;0;2;;"test0","test1";10954;291364
2;-1513308883;true;0.0021857923497267786;0;2;;"test0","test1";10206;291364
2;-709935842;true;0.0021857923497267786;0;2;;"test0","test1";9846;291364
2;-1519635150;true;0.0021857923497267786;0;2;;"test0","test1";10715;291364
2;572126929;true;0.004301075268817201;0;2;;"test0","test1";11561;291364
2;1049929055;true;0.004301075268817201;0;2;;"test0","test1";11270;291364
2;-2140815554;true;0.004301075268817201;0;2;;"test0","test1";7464;291364
2;-276328500;true;0.13426896414871894;0;2;;"test0","test1";11479;291364
2;1504634839;true;0.13430940107675848;0;2;;"test0","test1";10530;291364
2;-1826998811;true;0.13634302882883115;0;2;;"test0","test1";9354;291364
2;929789867;true;0.13634302882883115;0;2;;"test0","test1";9802;291364
2;-431101265;true;0.13634302882883115;0;2;;"test0","test1";11444;291364
2;-290173990;true;0.13678905963776408;0;2;;"test0","test1";8849;291364
2;1473959952;true;0.13678905963776408;0;2;;"test0","test1";10845;291364
2;-294203985;true;0.13678905963776408;0;2;;"test0","test1";10760;291364
2;-2029282446;true;0.13678905963776408;0;2;;"test0","test1";9677;291364
2;-424839084;true;0.13687919305428367;0;2;;"test0","test1";11043;291364
2;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";9757;291364
2;1769553508;true;0.13687919305428367;0;2;;"test0","test1";11193;291364
2;-1502672543;true;0.13687919305428367;0;2;;"test0","test1";9829;291364
2;1084109883;true;0.13687919305428367;0;2;;"test0","test1";9788;291364
2;1054076931;true;0.13763440860215054;0;2;;"test0","test1";11043;291364
2;-1438628758;true;0.1439132108286195;0;2;;"test0","test1";10497;291364
2;-164362580;true;0.1439132108286195;0;2;;"test0","test1";10382;291364
2;-1108506192;true;0.1439132108286195;0;2;;"test0","test1";10494;291364
2;-1086777315;true;0.1439132108286195;0;2;;"test0","test1";11552;291364
2;-1027634078;true;0.15065220756459527;0;2;;"test0","test1";9500;291364
2;-730828139;true;0.15065220756459527;0;2;;"test0","test1";11991;291364
2;1722468214;true;0.15065220756459527;0;2;;"test0","test1";11270;291364
2;-1027634078;true;0.15065220756459527;0;2;;"test0","test1";10034;291364
2;281204135;true;0.6007366482504604;0;2;;"test0","test1";12750;291364
2;698731020;true;0.6007366482504604;0;2;;"test0","test1";11438;291364
2;-1223920477;true;0.6007366482504604;0;2;;"test0","test1";12340;291364
2;-713781632;true;0.6007366482504604;0;2;;"test0","test1";13245;291364
2;-1357541938;true;0.6007366482504604;0;2;;"test0","test1";12364;291364
2;-2015969936;true;0.6007366482504604;0;2;;"test0","test1";7;291364
2;291887027;true;0.6007366482504604;0;2;;"test0","test1";11793;291364
2;1933556099;true;0.6007366482504604;0;2;;"test0","test1";2;291364
3;-158394998;false;-1;0;2;;"test0","test1";NaN;365934
3;-2094973854;true;0.0007366482504604033;0;2;;"test0","test1";11640;365934
3;775045773;true;0.0008830022075055233;0;2;;"test0","test1";11323;365934
3;-2048998837;true;0.0008830022075055233;0;2;;"test0","test1";10390;365934
3;1026424402;true;0.0011019283746556438;0;2;;"test0","test1";10278;365934
3;-1187863110;true;0.0011019283746556438;0;2;;"test0","test1";6985;365934
3;-1793732107;true;0.0011019283746556438;0;2;;"test0","test1";11657;365934
3;1047159946;true;0.0011019283746556438;0;2;;"test0","test1";9547;365934
3;424084759;true;0.0011019283746556438;0;2;;"test0","test1";11883;365934
3;-1866347820;true;0.0011019283746556438;0;2;;"test0","test1";10994;365934
3;-1007093292;true;0.00146520146520146;0;2;;"test0","test1";12298;365934
3;32557041;true;0.00146520146520146;0;2;;"test0","test1";11441;365934
3;904280846;true;0.00146520146520146;0;2;;"test0","test1";10076;365934
3;-1513308883;true;0.0021857923497267786;0;2;;"test0","test1";10696;365934
3;-1611525775;true;0.0021857923497267786;0;2;;"test0","test1";11978;365934
3;-387508407;true;0.004301075268817201;0;2;;"test0","test1";9957;365934
3;1504634839;true;0.13430940107675848;0;2;;"test0","test1";11681;365934
3;1504634839;true;0.13430940107675848;0;2;;"test0","test1";11484;365934
3;1504634839;true;0.13430940107675848;0;2;;"test0","test1";10449;365934
3;1504634839;true;0.13430940107675848;0;2;;"test0","test1";11115;365934
3;1504634839;true;0.13430940107675848;0;2;;"test0","test1";11308;365934
3;2127461606;true;0.13451642859587268;0;2;;"test0","test1";11084;365934
3;-1077451406;true;0.13678905963776408;0;2;;"test0","test1";10840;365934
3;-2029282446;true;0.13678905963776408;0;2;;"test0","test1";11153;365934
3;-467818265;true;0.13678905963776408;0;2;;"test0","test1";11239;365934
3;-294203985;true;0.13678905963776408;0;2;;"test0","test1";9724;365934
3;1967605189;true;0.13687919305428367;0;2;;"test0","test1";10964;365934
3;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";11874;365934
3;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";9205;365934
3;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";10795;365934
3;1351424070;true;0.13687919305428367;0;2;;"test0","test1";11104;365934
3;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";11498;365934
3;1084109883;true;0.13687919305428367;0;2;;"test0","test1";11053;365934
3;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";9731;365934
3;1084109883;true;0.13687919305428367;0;2;;"test0","test1";11214;365934
3;485243160;true;0.13763440860215054;0;2;;"test0","test1";11663;365934
3;1054076931;true;0.13763440860215054;0;2;;"test0","test1";10733;365934
3;1054076931;true;0.13763440860215054;0;2;;"test0","test1";11439;365934
3;1425968423;true;0.13763440860215054;0;2;;"test0","test1";11414;365934
3;1054076931;true;0.13763440860215054;0;2;;"test0","test1";11426;365934
3;-278317017;true;0.13827512603630726;0;2;;"test0","test1";11657;365934
3;-1438628758;true;0.1439132108286195;0;2;;"test0","test1";9727;365934
3;-1086777315;true;0.1439132108286195;0;2;;"test0","test1";8755;365934
3;-697833431;true;0.1439132108286195;0;2;;"test0","test1";11315;365934
3;-154928536;true;0.1439132108286195;0;2;;"test0","test1";11339;365934
3;-2079588424;true;0.15065220756459527;0;2;;"test0","test1";10150;365934
3;-1082297298;true;0.15065220756459527;0;2;;"test0","test1";11084;365934
3;2070234624;true;0.6007366482504604;0;2;;"test0","test1";12283;365934
3;291887027;true;0.6007366482504604;0;2;;"test0","test1";2;365934
3;1933556099;true;0.6007366482504604;0;2;;"test0","test1";2;365934
4;-1416262063;true;0.0007366482504604033;0;2;;"test0","test1";10758;434245
4;-1153374438;true;0.0011019283746556438;0;2;;"test0","test1";9902;434245
4;688573726;true;0.00146520146520146;0;2;;"test0","test1";10134;434245
4;1309324020;true;0.0021857923497267786;0;2;;"test0","test1";10716;434245
4;-1513308883;true;0.0021857923497267786;0;2;;"test0","test1";10516;434245
4;-384162105;true;0.0021857923497267786;0;2;;"test0","test1";10916;434245
4;460827235;true;0.0021857923497267786;0;2;;"test0","test1";9988;434245
4;-1297198095;true;0.0021857923497267786;0;2;;"test0","test1";11434;434245
4;-1057231930;true;0.004301075268817201;0;2;;"test0","test1";10435;434245
4;-387508407;true;0.004301075268817201;0;2;;"test0","test1";11617;434245
4;159061899;true;0.004301075268817201;0;2;;"test0","test1";10004;434245
4;776451618;true;0.004301075268817201;0;2;;"test0","test1";10450;434245
4;-1280278286;true;0.004301075268817201;0;2;;"test0","test1";11639;434245
4;-387508407;true;0.004301075268817201;0;2;;"test0","test1";11426;434245
4;1504634839;true;0.13430940107675848;0;2;;"test0","test1";12047;434245
4;-1786559502;true;0.13430940107675848;0;2;;"test0","test1";11457;434245
4;-1737335387;true;0.13451642859587268;0;2;;"test0","test1";12641;434245
4;447994161;true;0.13451642859587268;0;2;;"test0","test1";10439;434245
4;-863320607;true;0.13539846560386196;0;2;;"test0","test1";10348;434245
4;-594081736;true;0.13678905963776408;0;2;;"test0","test1";10625;434245
4;-2011274627;true;0.13687919305428367;0;2;;"test0","test1";12318;434245
4;1871524611;true;0.13687919305428367;0;2;;"test0","test1";11758;434245
4;-1967943517;true;0.13687919305428367;0;2;;"test0","test1";9750;434245
4;-1198098510;true;0.13687919305428367;0;2;;"test0","test1";11629;434245
4;-933636889;true;0.13687919305428367;0;2;;"test0","test1";10058;434245
4;-844987954;true;0.13687919305428367;0;2;;"test0","test1";10027;434245
4;-621826770;true;0.13687919305428367;0;2;;"test0","test1";10423;434245
4;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";10493;434245
4;-1133954524;true;0.13687919305428367;0;2;;"test0","test1";11602;434245
4;1054076931;true;0.13763440860215054;0;2;;"test0","test1";10913;434245
4;-1373881985;true;0.13827512603630726;0;2;;"test0","test1";10155;434245
4;-415432027;true;0.13827512603630726;0;2;;"test0","test1";8867;434245
4;1519964648;true;0.13827512603630726;0;2;;"test0","test1";10509;434245
4;-456931118;true;0.14020708566661114;0;2;;"test0","test1";9078;434245
4;-1548979321;true;0.14265651453116984;0;2;;"test0","test1";11298;434245
4;193568051;true;0.1439132108286195;0;2;;"test0","test1";9413;434245
4;-1626610362;true;0.1439132108286195;0;2;;"test0","test1";9221;434245
4;-1952659571;true;0.1439132108286195;0;2;;"test0","test1";10045;434245
4;-1086777315;true;0.1439132108286195;0;2;;"test0","test1";9748;434245
4;962498368;true;0.1439132108286195;0;2;;"test0","test1";10917;434245
4;-2079588424;true;0.15065220756459527;0;2;;"test0","test1";9919;434245
4;-492058321;true;0.6007366482504604;0;2;;"test0","test1";11555;434245
4;-305009399;true;0.6007366482504604;0;2;;"test0","test1";12459;434245
4;1616884018;true;0.6007366482504604;0;2;;"test0","test1";13374;434245
4;291887027;true;0.6007366482504604;0;2;;"test0","test1";4;434245
4;-674464823;true;0.6007366482504604;0;2;;"test0","test1";13249;434245
4;-1534238365;true;0.6007366482504604;0;2;;"test0","test1";13192;434245
4;1933556099;true;0.6007366482504604;0;2;;"test0","test1";12126;434245
4;1933556099;true;0.6007366482504604;0;2;;"test0","test1";11552;434245
5;-984018044;true;0.0007366482504604033;0;2;;"test0","test1";11478;504974
5;328631551;true;0.0007366482504604033;0;2;;"test0","test1";11182;504974
5;-1618516421;true;0.0008830022075055233;0;2;;"test0","test1";10597;504974
5;-1147479447;true;0.0011019283746556438;0;2;;"test0","test1";10629;504974
5;-1153374438;true;0.0011019283746556438;0;2;;"test0","test1";11225;504974
5;53346561;true;0.0011019283746556438;0;2;;"test0","test1";11351;504974
5;191869178;true;0.0011019283746556438;0;2;;"test0","test1";11044;504974
5;-1515649487;true;0.0011019283746556438;0;2;;"test0","test1";11367;504974
5;986015495;true;0.00146520146520146;0;2;;"test0","test1";10847;504974
5;1218596478;true;0.00146520146520146;0;2;;"test0","test1";10875;504974
5;1794952608;true;0.00146520146520146;0;2;;"test0","test1";10869;504974
5;1573628444;true;0.0021857923497267786;0;2;;"test0","test1";12164;504974
5;489674171;true;0.0021857923497267786;0;2;;"test0","test1";10604;504974
5;1991474157;true;0.0021857923497267786;0;2;;"test0","test1";11731;504974
5;772719957;true;0.0021857923497267786;0;2;;"test0","test1";11611;504974
5;819661991;true;0.004301075268817201;0;2;;"test0","test1";9725;504974
5;1504634839;true;0.13430940107675848;0;2;;"test0","test1";11914;504974
5;-1424447172;true;0.13430940107675848;0;2;;"test0","test1";11087;504974
5;-988161303;true;0.13594771241830064;0;2;;"test0","test1";11715;504974
5;-1681031;true;0.13678905963776408;0;2;;"test0","test1";11251;504974
5;1724960846;true;0.13678905963776408;0;2;;"test0","test1";10791;504974
5;2135191691;true;0.13678905963776408;0;2;;"test0","test1";10297;504974
5;1580299130;true;0.13678905963776408;0;2;;"test0","test1";11766;504974
5;-1082368869;true;0.13678905963776408;0;2;;"test0","test1";11130;504974
5;-56319497;true;0.13687919305428367;0;2;;"test0","test1";11581;504974
5;-1539306754;true;0.13687919305428367;0;2;;"test0","test1";11759;504974
5;1454936361;true;0.13687919305428367;0;2;;"test0","test1";12023;504974
5;1054076931;true;0.13763440860215054;0;2;;"test0","test1";11306;504974
5;1054076931;true;0.13763440860215054;0;2;;"test0","test1";10902;504974
5;1893005763;true;0.13763440860215054;0;2;;"test0","test1";11142;504974
5;1025374895;true;0.13763440860215054;0;2;;"test0","test1";11625;504974
5;-480900207;true;0.14020708566661114;0;2;;"test0","test1";10916;504974
5;927292748;true;0.14020708566661114;0;2;;"test0","test1";11193;504974
5;-456931118;true;0.14020708566661114;0;2;;"test0","test1";11009;504974
5;-456931118;true;0.14020708566661114;0;2;;"test0","test1";11485;504974
5;1085977378;true;0.14020708566661114;0;2;;"test0","test1";11078;504974
5;945296487;true;0.14265651453116984;0;2;;"test0","test1";11621;504974
5;-1548979321;true;0.14265651453116984;0;2;;"test0","test1";11503;504974
5;-1952659571;true;0.1439132108286195;0;2;;"test0","test1";10163;504974
5;-2079588424;true;0.15065220756459527;0;2;;"test0","test1";10932;504974
5;-2079588424;true;0.15065220756459527;0;2;;"test0","test1";11132;504974
5;-987048642;true;0.15065220756459527;0;2;;"test0","test1";11232;504974
5;-412540651;true;0.2759275596879399;0;2;;"test0","test1";11121;504974
5;-1427251335;true;0.6007366482504604;0;2;;"test0","test1";12684;504974
5;1933556099;true;0.6007366482504604;0;2;;"test0","test1";13300;504974
5;-405515838;true;0.6007366482504604;0;2;;"test0","test1";12893;504974
5;1993269959;true;0.6007366482504604;0;2;;"test0","test1";12042;504974
5;799546526;true;0.6007366482504604;0;2;;"test0","test1";12785;504974
6;1421184137;true;0.0008830022075055233;0;2;;"test0","test1";9264;573652
6;1413698885;true;0.0008830022075055233;0;2;;"test0","test1";10663;573652
6;-1651600997;true;0.0011019283746556438;0;2;;"test0","test1";10401;573652
6;-438188990;true;0.0011019283746556438;0;2;;"test0","test1";11967;573652
6;-257168766;true;0.0011019283746556438;0;2;;"test0","test1";10542;573652
6;933788856;true;0.0011019283746556438;0;2;;"test0","test1";11089;573652
6;-925368037;true;0.00146520146520146;0;2;;"test0","test1";11962;573652
6;-1078865157;true;0.00146520146520146;0;2;;"test0","test1";9946;573652
6;746314561;true;0.00146520146520146;0;2;;"test0","test1";9937;573652
6;948932257;true;0.00146520146520146;0;2;;"test0","test1";11179;573652
6;1794952608;true;0.00146520146520146;0;2;;"test0","test1";10027;573652
6;1787181506;true;0.0021857923497267786;0;2;;"test0","test1";11388;573652
6;270339657;true;0.0021857923497267786;0;2;;"test0","test1";11626;573652
6;-624635851;true;0.004301075268817201;0;2;;"test0","test1";9873;573652
6;148252102;true;0.13397558623202271;0;2;;"test0","test1";10803;573652
6;1504634839;true;0.13430940107675848;0;2;;"test0","test1";10435;573652
6;1504634839;true;0.13430940107675848;0;2;;"test0","test1";10501;573652
6;-1424447172;true;0.13430940107675848;0;2;;"test0","test1";11514;573652
6;-988161303;true;0.13594771241830064;0;2;;"test0","test1";10652;573652
6;-988161303;true;0.13594771241830064;0;2;;"test0","test1";10764;573652
6;-988161303;true;0.13594771241830064;0;2;;"test0","test1";11343;573652
6;1580299130;true;0.13678905963776408;0;2;;"test0","test1";10784;573652
6;-1539306754;true;0.13687919305428367;0;2;;"test0","test1";10875;573652
6;491958541;true;0.13687919305428367;0;2;;"test0","test1";11436;573652
6;1158554598;true;0.13687919305428367;0;2;;"test0","test1";11756;573652
6;1122147390;true;0.13687919305428367;0;2;;"test0","test1";11326;573652
6;-542446100;true;0.13763440860215054;0;2;;"test0","test1";10446;573652
6;-480900207;true;0.14020708566661114;0;2;;"test0","test1";10527;573652
6;887098045;true;0.14020708566661114;0;2;;"test0","test1";12154;573652
6;1624051422;true;0.14020708566661114;0;2;;"test0","test1";10499;573652
6;-2003737252;true;0.14020708566661114;0;2;;"test0","test1";10558;573652
6;-645067401;true;0.14265651453116984;0;2;;"test0","test1";11317;573652
6;-1548979321;true;0.14265651453116984;0;2;;"test0","test1";11038;573652
6;-1115407028;true;0.14265651453116984;0;2;;"test0","test1";11583;573652
6;-1548979321;true;0.14265651453116984;0;2;;"test0","test1";11761;573652
6;-1140377264;true;0.14265651453116984;0;2;;"test0","test1";10206;573652
6;-1952659571;true;0.1439132108286195;0;2;;"test0","test1";10162;573652
6;-1952659571;true;0.1439132108286195;0;2;;"test0","test1";10401;573652
