iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;1408738447;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13047;1407085
13;1829382543;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";14949;1407085
13;889728862;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";13261;1407085
13;1829382543;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";14002;1407085
13;864492903;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";14344;1407085
13;1829382543;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";14356;1407085
13;-1683084166;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";13783;1407085
13;1894391677;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14877;1407085
13;852842151;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15371;1407085
13;-1809567232;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14667;1407085
13;-1515326398;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14547;1407085
13;-206685217;true;3.1909797151488997;2;2;"test1","test3";"test0","test2";13574;1407085
13;-949284382;true;3.1909797151488997;2;2;"test1","test3";"test0","test2";14798;1407085
13;723066760;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";15062;1407085
13;1183074897;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";15507;1407085
13;723066760;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";15341;1407085
13;724479683;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15394;1407085
13;-1169579097;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14503;1407085
13;-1906820429;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1407085
13;724479683;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15912;1407085
14;1113917054;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";14346;1498557
14;1478863916;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14578;1498557
14;-1583862393;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14959;1498557
14;-364258184;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";12380;1498557
14;1958490991;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";12744;1498557
14;1248457697;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14512;1498557
14;1422543439;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13611;1498557
14;729154772;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";14566;1498557
14;850220183;true;0.8354684821228912;0;4;;"test0","test1","test2","test3";14856;1498557
14;1512484280;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";16256;1498557
14;2138361179;true;0.9745258561877473;0;4;;"test0","test1","test2","test3";15869;1498557
14;1259773602;true;0.9745258561877473;0;4;;"test0","test1","test2","test3";15868;1498557
14;51414772;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14250;1498557
14;212494915;true;1.4724054949958563;0;4;;"test0","test1","test2","test3";14339;1498557
14;648727421;true;1.6202914001421465;0;4;;"test0","test1","test2","test3";13278;1498557
14;832186583;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13617;1498557
14;-1454436316;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13533;1498557
14;86335419;true;1.6205536431440046;0;4;;"test0","test1","test2","test3";14659;1498557
14;-852685458;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";14062;1498557
14;-166508558;true;1.7867591526798627;1;3;"test1";"test0","test2","test3";15471;1498557
14;-1933238237;true;1.8735119047619049;0;4;;"test0","test1","test2","test3";14537;1498557
14;-2115849682;true;1.8735119047619049;0;4;;"test0","test1","test2","test3";14710;1498557
14;-159780218;true;1.8735119047619049;0;4;;"test0","test1","test2","test3";15359;1498557
14;-2115849682;true;1.8735119047619049;0;4;;"test0","test1","test2","test3";13570;1498557
14;289579178;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16262;1498557
14;1950195716;true;2.1925489688780306;1;3;"test3";"test0","test1","test2";15596;1498557
14;1710472458;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16266;1498557
14;1034820671;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14518;1498557
14;1135345488;true;2.445861286503552;1;3;"test3";"test0","test1","test2";13793;1498557
14;917894926;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14271;1498557
14;75014052;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15081;1498557
14;-1291053008;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14496;1498557
14;852842151;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13925;1498557
14;1894391677;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14628;1498557
14;-1726533255;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15030;1498557
14;1686568008;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14362;1498557
14;643364432;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15085;1498557
14;-963937822;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14813;1498557
14;-1809567232;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14283;1498557
14;-1809567232;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";15052;1498557
14;-1515326398;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";15261;1498557
14;96668368;true;3.1909797151488997;2;2;"test1","test3";"test0","test2";14280;1498557
14;1813986636;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";15673;1498557
14;723066760;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";14286;1498557
14;-1169579097;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15774;1498557
14;724479683;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14989;1498557
14;-1906820429;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15277;1498557
14;-975242488;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15309;1498557
15;1764696574;false;-1;2;2;"test0","test3";"test1","test2";NaN;1598019
15;-161725401;true;0.005572166090836486;0;4;;"test0","test1","test2","test3";16940;1598019
15;-730623352;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14243;1598019
15;434899478;true;0.6873203339747429;0;4;;"test0","test1","test2","test3";14000;1598019
15;993264237;true;0.6935316829625466;0;4;;"test0","test1","test2","test3";13349;1598019
15;-1643684896;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";13938;1598019
15;-1839598143;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13591;1598019
15;847068454;true;0.8354684821228912;0;4;;"test0","test1","test2","test3";13931;1598019
15;1426479330;true;0.9421847554709096;0;4;;"test0","test1","test2","test3";14854;1598019
15;-1924438721;true;1.0374316939890709;1;3;"test2";"test0","test1","test3";14388;1598019
15;135105976;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15015;1598019
15;212494915;true;1.4724054949958563;0;4;;"test0","test1","test2","test3";13034;1598019
15;-1760345326;true;1.4724054949958563;0;4;;"test0","test1","test2","test3";14678;1598019
15;-1600197;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13606;1598019
15;-1454436316;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13332;1598019
15;-1565658114;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14045;1598019
15;86335419;true;1.6205536431440046;0;4;;"test0","test1","test2","test3";14404;1598019
15;86335419;true;1.6205536431440046;0;4;;"test0","test1","test2","test3";10030;1598019
15;-852685458;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";13996;1598019
15;-852685458;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";13221;1598019
15;-1260193364;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";13228;1598019
15;289579178;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16510;1598019
15;289579178;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15008;1598019
15;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";14078;1598019
15;1629216431;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13359;1598019
15;236765822;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14336;1598019
15;1883110331;true;2.1925489688780306;1;3;"test3";"test0","test1","test2";15578;1598019
15;-2036401304;true;2.1925489688780306;1;3;"test3";"test0","test1","test2";15003;1598019
15;-352617794;true;2.1925489688780306;1;3;"test3";"test0","test1","test2";14529;1598019
15;-105481968;true;2.1925489688780306;1;3;"test3";"test0","test1","test2";11824;1598019
15;-771318010;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15025;1598019
15;1035587790;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15273;1598019
15;1705885175;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";20021;1598019
15;1034820671;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14836;1598019
15;1015528572;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";13599;1598019
15;-1892959523;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12254;1598019
15;440476983;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15417;1598019
15;917894926;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14433;1598019
15;643364432;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15600;1598019
15;-1291053008;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14799;1598019
15;-1809567232;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";15000;1598019
15;523591365;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14999;1598019
15;182971646;true;3.1909797151488997;2;2;"test1","test3";"test0","test2";15156;1598019
15;1907132832;true;3.1909797151488997;2;2;"test1","test3";"test0","test2";14022;1598019
15;892218726;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";13535;1598019
15;-784759149;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";14901;1598019
15;-975242488;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";7;1598019
15;-1906820429;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1598019
15;-1397636508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12498;1598019
15;724479683;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13964;1598019
16;137087600;false;-1;1;3;"test3";"test0","test1","test2";NaN;1696076
16;122345765;true;0.687664205046016;0;4;;"test0","test1","test2","test3";13452;1696076
16;-564287005;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14198;1696076
16;1421754625;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";13365;1696076
16;-1839598143;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13879;1696076
16;238618674;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13183;1696076
16;1800298930;true;0.8385294983802887;0;4;;"test0","test1","test2","test3";12990;1696076
16;-1313915158;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";12226;1696076
16;-956792518;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";13004;1696076
16;92654332;true;1.4056602247660377;1;3;"test2";"test0","test1","test3";11108;1696076
16;-1133537604;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8077;1696076
16;135105976;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13656;1696076
16;-1396459645;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14266;1696076
16;-1239722922;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";12979;1696076
16;1331334982;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";14109;1696076
16;-852685458;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";13643;1696076
16;-1260193364;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";14376;1696076
16;-1579380777;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16970;1696076
16;-736593076;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14536;1696076
16;289579178;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15973;1696076
16;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";14148;1696076
16;-809340203;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12623;1696076
16;-1897200764;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15243;1696076
16;-473316219;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17156;1696076
16;1836091146;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13408;1696076
16;1337617029;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17209;1696076
16;-2050698988;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16688;1696076
16;-994407624;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15509;1696076
16;-1499286541;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16957;1696076
16;-634474731;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15294;1696076
16;-771318010;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15919;1696076
16;-447769069;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14144;1696076
16;1035587790;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14793;1696076
16;-1984730037;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14621;1696076
16;-1864860484;true;2.445861286503552;1;3;"test3";"test0","test1","test2";15028;1696076
16;8918622;true;2.445861286503552;1;3;"test3";"test0","test1","test2";15683;1696076
16;-473802227;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14534;1696076
16;1640306389;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14806;1696076
16;1015528572;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";15120;1696076
16;-931309193;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14707;1696076
16;-1816119144;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14934;1696076
16;321336373;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14259;1696076
16;-2042942702;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14163;1696076
16;1316140463;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16007;1696076
16;-563146447;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14634;1696076
16;657803282;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14162;1696076
16;892218726;true;3.4761904761904763;2;2;"test0","test3";"test1","test2";14185;1696076
16;724479683;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1696076
16;-1397636508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;1696076
16;-975242488;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16148;1696076
17;1035048021;true;0.0034983258857691174;0;4;;"test0","test1","test2","test3";15029;1790280
17;-1817494204;true;0.5989307872169414;0;4;;"test0","test1","test2","test3";13314;1790280
17;-1586452422;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16997;1790280
17;-932492419;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14159;1790280
17;1669272964;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";13971;1790280
17;-437271278;true;0.6952524676741989;0;4;;"test0","test1","test2","test3";14367;1790280
17;-1940998989;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16296;1790280
17;1693212919;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";14026;1790280
17;-570259358;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15077;1790280
17;-1310131115;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13287;1790280
17;874280371;true;0.7279078844652617;0;4;;"test0","test1","test2","test3";15248;1790280
17;1736683210;true;0.8385294983802887;0;4;;"test0","test1","test2","test3";14857;1790280
17;735502855;true;0.8385294983802887;0;4;;"test0","test1","test2","test3";15113;1790280
17;-2093413852;true;0.9496958365514289;0;4;;"test0","test1","test2","test3";15032;1790280
17;655674581;true;0.9515700697152311;0;4;;"test0","test1","test2","test3";14087;1790280
17;11795831;true;1.0449913090797067;0;4;;"test0","test1","test2","test3";15089;1790280
17;-659994994;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15134;1790280
17;1645986041;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14062;1790280
17;-1133537604;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13827;1790280
17;-413241852;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14571;1790280
17;278466752;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15280;1790280
17;573396836;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";16068;1790280
17;-505271237;true;1.7305148555148555;0;4;;"test0","test1","test2","test3";13311;1790280
17;-2029079675;true;1.7935625299843696;0;4;;"test0","test1","test2","test3";15335;1790280
17;1667293295;true;2.002752845371557;2;2;"test0","test3";"test1","test2";14604;1790280
17;-1579380777;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16283;1790280
17;1212122985;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16783;1790280
17;-736593076;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15265;1790280
17;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";12238;1790280
17;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";13985;1790280
17;-1306151600;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14878;1790280
17;1062159332;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16675;1790280
17;-1096972571;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15081;1790280
17;-634474731;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15846;1790280
17;1035587790;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15348;1790280
17;1207305342;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14998;1790280
17;1026758488;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16287;1790280
17;-727163335;true;2.445861286503552;1;3;"test3";"test0","test1","test2";13928;1790280
17;1539401985;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";13950;1790280
17;321336373;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14667;1790280
17;1249184041;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";13838;1790280
17;-182241982;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";13645;1790280
17;1643626205;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15444;1790280
17;223284598;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14697;1790280
17;-534026825;true;2.7722049632352768;2;2;"test0","test3";"test1","test2";15778;1790280
17;657803282;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";13873;1790280
17;-1397636508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1790280
17;-975242488;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14746;1790280
17;-1973406265;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14660;1790280
18;-975242488;false;-1;3;1;"test0","test1","test3";"test2";NaN;1889095
18;-443886520;true;0.005489163779516987;0;4;;"test0","test1","test2","test3";12797;1889095
18;-1219793983;true;0.006278486397197793;0;4;;"test0","test1","test2","test3";14622;1889095
18;818592837;true;0.03745221598252961;0;4;;"test0","test1","test2","test3";14110;1889095
18;-1725799743;true;0.28235281269764245;0;4;;"test0","test1","test2","test3";13991;1889095
18;-795482001;true;0.3374379165005411;0;4;;"test0","test1","test2","test3";13425;1889095
18;-385362945;true;0.604437134502924;0;4;;"test0","test1","test2","test3";13090;1889095
18;2044240041;true;0.7163592138868764;0;4;;"test0","test1","test2","test3";14739;1889095
18;-294672710;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12488;1889095
18;-1292173128;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13642;1889095
18;-539889865;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";9616;1889095
18;-246329541;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15252;1889095
18;147026995;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";16748;1889095
18;-2093413852;true;0.9496958365514289;0;4;;"test0","test1","test2","test3";14725;1889095
18;889669805;true;0.9496958365514289;0;4;;"test0","test1","test2","test3";13646;1889095
18;655674581;true;0.9515700697152311;0;4;;"test0","test1","test2","test3";13856;1889095
18;649110612;true;0.9515700697152311;0;4;;"test0","test1","test2","test3";14779;1889095
18;573396836;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";13408;1889095
18;573396836;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";14815;1889095
18;-205921845;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13576;1889095
18;1272542620;true;1.7747139087792778;1;3;"test3";"test0","test1","test2";13683;1889095
18;1751733898;true;1.7935625299843696;0;4;;"test0","test1","test2","test3";15540;1889095
18;-973057098;true;2.00242608243519;2;2;"test0","test3";"test1","test2";15284;1889095
18;-116921542;true;2.002752845371557;2;2;"test0","test3";"test1","test2";15055;1889095
18;-1445308521;true;2.002752845371557;2;2;"test0","test3";"test1","test2";14054;1889095
18;-291051377;true;2.192360930618513;1;3;"test3";"test0","test1","test2";14076;1889095
18;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";13192;1889095
18;503547274;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15489;1889095
18;972456591;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15066;1889095
18;-2041336890;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15965;1889095
18;2047324961;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15558;1889095
18;64843748;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";16029;1889095
18;832797624;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";15044;1889095
18;-1285911706;true;2.261904761904762;0;4;;"test0","test1","test2","test3";13904;1889095
18;36054500;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14642;1889095
18;-727163335;true;2.445861286503552;1;3;"test3";"test0","test1","test2";16164;1889095
18;-727163335;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14517;1889095
18;1539401985;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14157;1889095
18;-958561352;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14976;1889095
18;-2099837186;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14158;1889095
18;-1952713098;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16169;1889095
18;1643626205;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15141;1889095
18;88438520;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13228;1889095
18;1278509290;true;2.7722049632352768;2;2;"test0","test3";"test1","test2";13472;1889095
18;-534026825;true;2.7722049632352768;2;2;"test0","test3";"test1","test2";15796;1889095
18;-112055640;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";15845;1889095
18;-1973406265;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1889095
18;-1397636508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14274;1889095
18;-448133068;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15435;1889095
19;-1632295102;false;-1;1;3;"test3";"test0","test1","test2";NaN;1988042
19;-244703165;true;0.036539078816183054;0;4;;"test0","test1","test2","test3";13097;1988042
19;-578261311;true;0.2530941286302468;0;4;;"test0","test1","test2","test3";14027;1988042
19;193878202;true;0.28235281269764245;0;4;;"test0","test1","test2","test3";13908;1988042
19;-281058914;true;0.34971792604036644;0;4;;"test0","test1","test2","test3";13598;1988042
19;-673924025;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";18907;1988042
19;442695923;true;0.7163592138868764;0;4;;"test0","test1","test2","test3";13413;1988042
19;-1072776888;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14378;1988042
19;-1105719304;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13738;1988042
19;147026995;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";17155;1988042
19;655674581;true;0.9515700697152311;0;4;;"test0","test1","test2","test3";13661;1988042
19;-1295384675;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";12954;1988042
19;-1044658346;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12392;1988042
19;1834801827;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14245;1988042
19;1494376327;true;1.0961364152422284;0;4;;"test0","test1","test2","test3";13331;1988042
19;838903447;true;1.505950384480698;1;3;"test3";"test0","test1","test2";15155;1988042
19;1272542620;true;1.7747139087792778;1;3;"test3";"test0","test1","test2";16352;1988042
19;-973057098;true;2.00242608243519;2;2;"test0","test3";"test1","test2";13985;1988042
19;864816690;true;2.002752845371557;2;2;"test0","test3";"test1","test2";15788;1988042
19;1041508982;true;2.002752845371557;2;2;"test0","test3";"test1","test2";16201;1988042
19;1635398447;true;2.002752845371557;2;2;"test0","test3";"test1","test2";13450;1988042
19;-1139779510;true;2.192360930618513;1;3;"test3";"test0","test1","test2";14105;1988042
19;2101828012;true;2.192360930618513;1;3;"test3";"test0","test1","test2";11976;1988042
19;-1984455929;true;2.192360930618513;1;3;"test3";"test0","test1","test2";13593;1988042
19;-1474949672;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14577;1988042
19;-2041336890;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16392;1988042
19;1943304084;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";7555;1988042
19;-1690937047;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12992;1988042
19;-2041336890;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15551;1988042
19;972456591;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15099;1988042
19;-440799211;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15274;1988042
19;64843748;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15433;1988042
19;64843748;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15471;1988042
19;2111364518;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14318;1988042
19;832797624;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";14888;1988042
19;-1285911706;true;2.261904761904762;0;4;;"test0","test1","test2","test3";14202;1988042
19;36054500;true;2.445861286503552;1;3;"test3";"test0","test1","test2";15459;1988042
19;692992827;true;2.445861286503552;1;3;"test3";"test0","test1","test2";15052;1988042
19;788877706;true;2.445861286503552;1;3;"test3";"test0","test1","test2";14829;1988042
19;-1022511976;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";14680;1988042
19;1278619135;true;2.4554679191775968;1;3;"test3";"test0","test1","test2";12642;1988042
19;-719482197;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";16929;1988042
19;88438520;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14067;1988042
19;1278512287;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13438;1988042
19;625179951;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18362;1988042
19;571609720;true;3.461309523809524;2;2;"test0","test3";"test1","test2";16276;1988042
19;249034697;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13662;1988042
19;-1973406265;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17266;1988042
19;-1397636508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1988042
19;-448133068;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1988042
20;701766995;false;-1;1;3;"test3";"test0","test1","test2";NaN;2086888
20;168087009;true;0.005365349230851238;0;4;;"test0","test1","test2","test3";13582;2086888
20;567430555;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";14344;2086888
20;-1891453287;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";17553;2086888
20;-673924025;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";16858;2086888
20;459918914;true;0.7048527006461505;0;4;;"test0","test1","test2","test3";13268;2086888
20;442695923;true;0.7163592138868764;0;4;;"test0","test1","test2","test3";12643;2086888
20;-120310184;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14544;2086888
20;-565927996;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15584;2086888
20;791884156;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";9465;2086888
20;523747811;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15053;2086888
