iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-324980455;true;0.041315327184892406;0;1;;"test0";7519;174103
2;1514611538;true;0.041315327184892406;0;1;;"test0";7828;174103
2;-363155220;true;0.041315327184892406;0;1;;"test0";8884;174103
2;778588841;true;0.041315327184892406;0;1;;"test0";9125;174103
2;221538459;true;0.04135265700483092;0;1;;"test0";7766;174103
2;1283247899;true;0.04135265700483092;0;1;;"test0";8241;174103
2;79620342;true;0.04135265700483092;0;1;;"test0";7781;174103
2;2104412546;true;0.051515151515151514;0;1;;"test0";8927;174103
2;-622492255;true;0.051515151515151514;0;1;;"test0";7368;174103
2;-622492255;true;0.051515151515151514;0;1;;"test0";6779;174103
2;-2094072237;true;0.4116323417238749;0;1;;"test0";3;174103
2;1491814684;true;0.4116323417238749;0;1;;"test0";10545;174103
2;-1193777047;true;0.4116323417238749;0;1;;"test0";10801;174103
2;896287807;true;0.4116323417238749;0;1;;"test0";11295;174103
2;-1565738710;true;0.4116323417238749;0;1;;"test0";2;174103
2;-1193777047;true;0.4116323417238749;0;1;;"test0";10443;174103
3;-1199592428;false;-1;0;1;;"test0";NaN;210681
3;372424894;true;0.0010869565217391304;0;1;;"test0";7813;210681
3;1889508377;true;0.0018115942028985507;0;1;;"test0";8925;210681
3;-2033650131;true;0.039857197500956267;0;1;;"test0";8191;210681
3;-2096209347;true;0.03985853962970668;0;1;;"test0";9064;210681
3;1024400838;true;0.03986142893465548;0;1;;"test0";7830;210681
3;1024400838;true;0.03986142893465548;0;1;;"test0";8802;210681
3;1246947207;true;0.03986154244306418;0;1;;"test0";8875;210681
3;669897979;true;0.04130812198067633;0;1;;"test0";7677;210681
3;-1247859555;true;0.04130812198067633;0;1;;"test0";6601;210681
3;-1427639899;true;0.04130812198067633;0;1;;"test0";9637;210681
3;-1080048353;true;0.041308243727598566;0;1;;"test0";9138;210681
3;-947297906;true;0.041308243727598566;0;1;;"test0";8292;210681
3;-1080048353;true;0.041308243727598566;0;1;;"test0";9428;210681
3;-1577596195;true;0.0413122243226213;0;1;;"test0";8788;210681
3;-1825638370;true;0.04131287297527707;0;1;;"test0";9166;210681
3;-858054940;true;0.041315327184892406;0;1;;"test0";8476;210681
3;-2088299891;true;0.04131706076786169;0;1;;"test0";8075;210681
3;1551112691;true;0.04131884057971015;0;1;;"test0";8420;210681
3;1004165051;true;0.04135265700483092;0;1;;"test0";8866;210681
3;-710392272;true;0.04135265700483092;0;1;;"test0";7017;210681
3;-1872074482;true;0.04135265700483092;0;1;;"test0";7858;210681
3;-1198229606;true;0.04203162055335968;0;1;;"test0";9054;210681
3;1896352723;true;0.046414950419527076;0;1;;"test0";8861;210681
3;-79704530;true;0.051515151515151514;0;1;;"test0";9175;210681
3;-622492255;true;0.051515151515151514;0;1;;"test0";9287;210681
3;-907302593;true;0.051515151515151514;0;1;;"test0";8827;210681
3;2104412546;true;0.051515151515151514;0;1;;"test0";7897;210681
3;1029584097;true;0.051515151515151514;0;1;;"test0";8278;210681
3;-1565738710;true;0.4116323417238749;0;1;;"test0";1;210681
3;299242081;true;0.4116323417238749;0;1;;"test0";9452;210681
3;-2094072237;true;0.4116323417238749;0;1;;"test0";10844;210681
3;2043567999;true;0.4116323417238749;0;1;;"test0";10414;210681
3;-1193777047;true;0.4116323417238749;0;1;;"test0";2;210681
4;655663599;false;-1;0;1;;"test0";NaN;264020
4;-2088299891;false;-1;0;1;;"test0";NaN;264020
4;202727874;false;-1;0;1;;"test0";NaN;264020
4;670204105;false;-1;0;1;;"test0";NaN;264020
4;596859233;false;-1;0;1;;"test0";NaN;264020
4;853625420;false;-1;0;1;;"test0";NaN;264020
4;1247856699;false;-1;0;1;;"test0";NaN;264020
4;-1972033597;false;-1;0;1;;"test0";NaN;264020
4;819647950;false;-1;0;1;;"test0";NaN;264020
4;-976711686;true;0.0009661835748792271;0;1;;"test0";7814;264020
4;-1630035333;true;0.0009661835748792271;0;1;;"test0";8387;264020
4;275641417;true;0.0009661835748792271;0;1;;"test0";8688;264020
4;1691309460;true;0.0010869565217391304;0;1;;"test0";8147;264020
4;-1163961435;true;0.004451345755693582;0;1;;"test0";6957;264020
4;-1609072862;true;0.03985853962970668;0;1;;"test0";8285;264020
4;772321505;true;0.03985853962970668;0;1;;"test0";8383;264020
4;1701460500;true;0.03985886637832916;0;1;;"test0";8123;264020
4;1576108924;true;0.04130812198067633;0;1;;"test0";8461;264020
4;1977812857;true;0.041315327184892406;0;1;;"test0";8581;264020
4;1342712355;true;0.041315327184892406;0;1;;"test0";7434;264020
4;-1919930460;true;0.041315327184892406;0;1;;"test0";8320;264020
4;-2088299891;true;0.04131706076786169;0;1;;"test0";7827;264020
4;-1485359221;true;0.04131884057971015;0;1;;"test0";7573;264020
4;1992022398;true;0.04131884057971015;0;1;;"test0";8243;264020
4;65193002;true;0.04131884057971015;0;1;;"test0";9003;264020
4;1551112691;true;0.04131884057971015;0;1;;"test0";8640;264020
4;-615553371;true;0.04131884057971015;0;1;;"test0";7390;264020
4;1671557322;true;0.04135265700483092;0;1;;"test0";8810;264020
4;-1198229606;true;0.04203162055335968;0;1;;"test0";7319;264020
4;1955522665;true;0.4116323417238749;0;1;;"test0";10248;264020
4;-579470423;true;0.4116323417238749;0;1;;"test0";6416;264020
4;2043567999;true;0.4116323417238749;0;1;;"test0";1;264020
4;-1565738710;true;0.4116323417238749;0;1;;"test0";10239;264020
4;-1193777047;true;0.4116323417238749;0;1;;"test0";1;264020
5;-511513396;false;-1;0;1;;"test0";NaN;304933
5;-259462053;false;-1;0;1;;"test0";NaN;304933
5;1496902058;false;-1;0;1;;"test0";NaN;304933
5;-242891553;false;-1;0;1;;"test0";NaN;304933
5;402853346;false;-1;0;1;;"test0";NaN;304933
5;1579218424;true;0.0009661835748792271;0;1;;"test0";5447;304933
5;-1278585671;true;0.0009661835748792271;0;1;;"test0";9247;304933
5;-96269858;true;0.0018115942028985507;0;1;;"test0";8011;304933
5;2104922727;true;0.003140096618357488;0;1;;"test0";24638;304933
5;-273500055;true;0.003140096618357488;0;1;;"test0";9433;304933
5;-1300323343;true;0.004451345755693582;0;1;;"test0";8528;304933
5;159125033;true;0.004451345755693582;0;1;;"test0";9465;304933
5;24375177;true;0.0398573950204385;0;1;;"test0";8682;304933
5;930557546;true;0.03985886637832916;0;1;;"test0";8896;304933
5;1039364723;true;0.03985886637832916;0;1;;"test0";9073;304933
5;988725178;true;0.04130812198067633;0;1;;"test0";8938;304933
5;1390619275;true;0.04130812198067633;0;1;;"test0";8014;304933
5;-195448754;true;0.04130812198067633;0;1;;"test0";9319;304933
5;1576108924;true;0.04130812198067633;0;1;;"test0";9329;304933
5;10292285;true;0.041315327184892406;0;1;;"test0";6229;304933
5;-1919930460;true;0.041315327184892406;0;1;;"test0";7662;304933
5;-103698225;true;0.04131706076786169;0;1;;"test0";8952;304933
5;-2088299891;true;0.04131706076786169;0;1;;"test0";8765;304933
5;-2088299891;true;0.04131706076786169;0;1;;"test0";9248;304933
5;1551112691;true;0.04131884057971015;0;1;;"test0";7744;304933
5;1671557322;true;0.04135265700483092;0;1;;"test0";8192;304933
5;1671557322;true;0.04135265700483092;0;1;;"test0";8371;304933
5;2023198929;true;0.04203162055335968;0;1;;"test0";8989;304933
5;277440995;true;0.11308373590982286;0;1;;"test0";9230;304933
5;-1659405837;true;0.4116323417238749;0;1;;"test0";11000;304933
5;-1193777047;true;0.4116323417238749;0;1;;"test0";2;304933
5;-579470423;true;0.4116323417238749;0;1;;"test0";11122;304933
5;-1565738710;true;0.4116323417238749;0;1;;"test0";1;304933
5;-161408570;true;0.4116323417238749;0;1;;"test0";10672;304933
6;30915649;false;-1;0;1;;"test0";NaN;341481
6;-727730335;true;0.0010869565217391304;0;1;;"test0";7910;341481
6;114210298;true;0.004451345755693582;0;1;;"test0";9338;341481
6;159125033;true;0.004451345755693582;0;1;;"test0";9467;341481
6;159125033;true;0.004451345755693582;0;1;;"test0";9477;341481
6;498388902;true;0.005253623188405797;0;1;;"test0";8657;341481
6;-689791811;true;0.005434782608695652;0;1;;"test0";8101;341481
6;-1737946337;true;0.03841226708074534;0;1;;"test0";8594;341481
6;24375177;true;0.0398573950204385;0;1;;"test0";8955;341481
6;24375177;true;0.0398573950204385;0;1;;"test0";8733;341481
6;1039364723;true;0.03985886637832916;0;1;;"test0";7899;341481
6;1381063122;true;0.03986294896030246;0;1;;"test0";7719;341481
6;2114654084;true;0.04130812198067633;0;1;;"test0";9175;341481
6;988725178;true;0.04130812198067633;0;1;;"test0";7906;341481
6;1576108924;true;0.04130812198067633;0;1;;"test0";9258;341481
6;1288349960;true;0.04130921116622897;0;1;;"test0";7266;341481
6;-1919930460;true;0.041315327184892406;0;1;;"test0";8760;341481
6;2062583681;true;0.041315327184892406;0;1;;"test0";9359;341481
6;-1919930460;true;0.041315327184892406;0;1;;"test0";8152;341481
6;-1919930460;true;0.041315327184892406;0;1;;"test0";7334;341481
6;-1936931050;true;0.041315327184892406;0;1;;"test0";8944;341481
6;9450983;true;0.041315327184892406;0;1;;"test0";7831;341481
6;-1446304004;true;0.041315327184892406;0;1;;"test0";9028;341481
6;-1919930460;true;0.041315327184892406;0;1;;"test0";7438;341481
6;10292285;true;0.041315327184892406;0;1;;"test0";9348;341481
6;-153534075;true;0.04131706076786169;0;1;;"test0";8172;341481
6;950241680;true;0.04131884057971015;0;1;;"test0";9392;341481
6;-489955262;true;0.04131884057971015;0;1;;"test0";7625;341481
6;-1157546700;true;0.04131884057971015;0;1;;"test0";9391;341481
6;942462156;true;0.04135265700483092;0;1;;"test0";8899;341481
6;685372376;true;0.11308373590982286;0;1;;"test0";7683;341481
6;-986783075;true;0.11666666666666667;0;1;;"test0";9241;341481
6;-1565738710;true;0.4116323417238749;0;1;;"test0";2;341481
6;-161408570;true;0.4116323417238749;0;1;;"test0";1;341481
7;114967949;false;-1;0;1;;"test0";NaN;379484
7;580135872;false;-1;0;1;;"test0";NaN;379484
7;1831146352;false;-1;0;1;;"test0";NaN;379484
7;1277944084;true;0.0010869565217391304;0;1;;"test0";8881;379484
7;-446587881;true;0.0018115942028985507;0;1;;"test0";9917;379484
7;-596662623;true;0.005253623188405797;0;1;;"test0";8725;379484
7;498388902;true;0.005253623188405797;0;1;;"test0";9167;379484
7;498388902;true;0.005253623188405797;0;1;;"test0";9349;379484
7;-1734172459;true;0.0384099857585658;0;1;;"test0";7556;379484
7;751463449;true;0.0398573950204385;0;1;;"test0";9117;379484
7;-337902923;true;0.03985886637832916;0;1;;"test0";8160;379484
7;-1446022272;true;0.03985886637832916;0;1;;"test0";6439;379484
7;916683832;true;0.03986294896030246;0;1;;"test0";10127;379484
7;-84484048;true;0.03986294896030246;0;1;;"test0";9561;379484
7;665071588;true;0.04130812198067633;0;1;;"test0";8433;379484
7;690060786;true;0.04130921116622897;0;1;;"test0";7189;379484
7;1288349960;true;0.04130921116622897;0;1;;"test0";7601;379484
7;1288349960;true;0.04130921116622897;0;1;;"test0";7220;379484
7;160240537;true;0.04130921116622897;0;1;;"test0";8633;379484
7;-458856915;true;0.041315327184892406;0;1;;"test0";8815;379484
7;571516152;true;0.041315327184892406;0;1;;"test0";9103;379484
7;-1413783824;true;0.041315327184892406;0;1;;"test0";8742;379484
7;-1966174203;true;0.041315327184892406;0;1;;"test0";8772;379484
7;-1157546700;true;0.04131884057971015;0;1;;"test0";8477;379484
7;942462156;true;0.04135265700483092;0;1;;"test0";8395;379484
7;1212639712;true;0.04135265700483092;0;1;;"test0";8134;379484
7;1525083551;true;0.051515151515151514;0;1;;"test0";9549;379484
7;-1538653238;true;0.0536231884057971;0;1;;"test0";8647;379484
7;-941774057;true;0.11308373590982286;0;1;;"test0";8920;379484
7;-1987556830;true;0.1644958371877891;0;1;;"test0";10776;379484
7;494036112;true;0.4116323417238749;0;1;;"test0";11171;379484
7;-1565738710;true;0.4116323417238749;0;1;;"test0";1;379484
7;-161408570;true;0.4116323417238749;0;1;;"test0";2;379484
7;-271357096;true;0.4116323417238749;0;1;;"test0";11318;379484
8;2052286008;true;0.0009661835748792271;0;1;;"test0";7457;417091
8;858675684;true;0.03985886637832916;0;1;;"test0";7955;417091
8;-1513020698;true;0.03985936026069806;0;1;;"test0";8504;417091
8;2023976366;true;0.04130812198067633;0;1;;"test0";9135;417091
8;-645294722;true;0.04130812198067633;0;1;;"test0";9147;417091
8;-1118202856;true;0.04130812198067633;0;1;;"test0";8717;417091
8;86293855;true;0.04130921116622897;0;1;;"test0";8910;417091
8;1288349960;true;0.04130921116622897;0;1;;"test0";9030;417091
8;1288349960;true;0.04130921116622897;0;1;;"test0";9328;417091
8;1359806419;true;0.04130921116622897;0;1;;"test0";8179;417091
8;1288349960;true;0.04130921116622897;0;1;;"test0";9331;417091
8;982915457;true;0.041309965172452535;0;1;;"test0";8967;417091
8;2044940788;true;0.041315327184892406;0;1;;"test0";8174;417091
8;-898028221;true;0.041315327184892406;0;1;;"test0";9125;417091
8;-867821864;true;0.041315327184892406;0;1;;"test0";10184;417091
8;-1942231610;true;0.041315327184892406;0;1;;"test0";8477;417091
8;-458856915;true;0.041315327184892406;0;1;;"test0";8611;417091
8;-910100989;true;0.041315327184892406;0;1;;"test0";8245;417091
8;-1157546700;true;0.04131884057971015;0;1;;"test0";9327;417091
8;390200241;true;0.04131884057971015;0;1;;"test0";9206;417091
8;1881165651;true;0.04131884057971015;0;1;;"test0";8439;417091
8;1948172283;true;0.04135265700483092;0;1;;"test0";8215;417091
8;-1351859301;true;0.04135265700483092;0;1;;"test0";8449;417091
8;1966479416;true;0.051515151515151514;0;1;;"test0";9310;417091
8;-966134351;true;0.051515151515151514;0;1;;"test0";9513;417091
8;1741755633;true;0.0536231884057971;0;1;;"test0";8232;417091
8;30341883;true;0.0536231884057971;0;1;;"test0";8127;417091
8;-11147781;true;0.0536231884057971;0;1;;"test0";9249;417091
8;-493911810;true;0.11308373590982286;0;1;;"test0";9654;417091
8;64740251;true;0.1644958371877891;0;1;;"test0";10239;417091
8;-1987556830;true;0.1644958371877891;0;1;;"test0";10431;417091
8;-2100157986;true;0.16449632326693794;0;1;;"test0";9684;417091
8;-271357096;true;0.4116323417238749;0;1;;"test0";1;417091
8;-161408570;true;0.4116323417238749;0;1;;"test0";1;417091
9;1192404196;false;-1;0;1;;"test0";NaN;455408
9;816717411;true;0.0009661835748792271;0;1;;"test0";8696;455408
9;-880815002;true;0.0009661835748792271;0;1;;"test0";7668;455408
9;1833651799;true;0.0009661835748792271;0;1;;"test0";9049;455408
9;-1548510958;true;0.03985936026069806;0;1;;"test0";8346;455408
9;-1513020698;true;0.03985936026069806;0;1;;"test0";8267;455408
9;2026122175;true;0.039861600731165944;0;1;;"test0";9063;455408
9;-1620405256;true;0.04130921116622897;0;1;;"test0";8371;455408
9;1288349960;true;0.04130921116622897;0;1;;"test0";8189;455408
9;1477181379;true;0.041315327184892406;0;1;;"test0";8919;455408
9;2010673256;true;0.041317287784679094;0;1;;"test0";9070;455408
9;-1157546700;true;0.04131884057971015;0;1;;"test0";8636;455408
9;1603239553;true;0.04135265700483092;0;1;;"test0";8728;455408
9;-1351859301;true;0.04135265700483092;0;1;;"test0";9314;455408
9;-1004994271;true;0.04135265700483092;0;1;;"test0";9027;455408
9;-1351859301;true;0.04135265700483092;0;1;;"test0";8012;455408
9;492564287;true;0.0507627765064836;0;1;;"test0";8225;455408
9;793638714;true;0.051515151515151514;0;1;;"test0";9338;455408
9;-1451871632;true;0.051515151515151514;0;1;;"test0";7752;455408
9;-11147781;true;0.0536231884057971;0;1;;"test0";8204;455408
9;-489181535;true;0.0536231884057971;0;1;;"test0";9215;455408
9;58496627;true;0.11308373590982286;0;1;;"test0";8535;455408
9;-609184315;true;0.11308373590982286;0;1;;"test0";8520;455408
9;-493911810;true;0.11308373590982286;0;1;;"test0";6983;455408
9;510360542;true;0.11308373590982286;0;1;;"test0";8156;455408
9;853864707;true;0.1631340579710145;0;1;;"test0";10324;455408
9;64740251;true;0.1644958371877891;0;1;;"test0";9975;455408
9;-2100157986;true;0.16449632326693794;0;1;;"test0";10358;455408
9;-2100157986;true;0.16449632326693794;0;1;;"test0";10302;455408
9;-161408570;true;0.4116323417238749;0;1;;"test0";10973;455408
9;-1935148223;true;0.4116323417238749;0;1;;"test0";11031;455408
9;-271357096;true;0.4116323417238749;0;1;;"test0";11271;455408
10;1740395505;false;-1;0;1;;"test0";NaN;494165
10;-1389321708;true;0.004451345755693582;0;1;;"test0";8506;494165
10;-2018242638;true;0.005253623188405797;0;1;;"test0";8571;494165
10;1478084847;true;0.04130812198067633;0;1;;"test0";8311;494165
10;1866494802;true;0.0413122243226213;0;1;;"test0";8115;494165
10;1477181379;true;0.041315327184892406;0;1;;"test0";8302;494165
10;-857203455;true;0.041315327184892406;0;1;;"test0";8376;494165
10;-1305578172;true;0.04131884057971015;0;1;;"test0";8069;494165
10;1819634691;true;0.04131884057971015;0;1;;"test0";9540;494165
10;1081142856;true;0.04135265700483092;0;1;;"test0";9375;494165
10;-384627822;true;0.04135265700483092;0;1;;"test0";8595;494165
10;-1132171587;true;0.04135265700483092;0;1;;"test0";7458;494165
10;492564287;true;0.0507627765064836;0;1;;"test0";8592;494165
10;492564287;true;0.0507627765064836;0;1;;"test0";9427;494165
10;-1809046568;true;0.0507627765064836;0;1;;"test0";9177;494165
10;-1259906417;true;0.051515151515151514;0;1;;"test0";8573;494165
10;-216837672;true;0.051515151515151514;0;1;;"test0";8488;494165
10;1486867287;true;0.051515151515151514;0;1;;"test0";7183;494165
10;793638714;true;0.051515151515151514;0;1;;"test0";8714;494165
10;-474829342;true;0.051515151515151514;0;1;;"test0";10067;494165
10;793638714;true;0.051515151515151514;0;1;;"test0";8119;494165
10;283437734;true;0.0536231884057971;0;1;;"test0";8293;494165
10;-1147090123;true;0.1630952380952381;0;1;;"test0";10435;494165
10;-1748571348;true;0.1631340579710145;0;1;;"test0";10491;494165
10;853864707;true;0.1631340579710145;0;1;;"test0";10449;494165
10;150336111;true;0.1631340579710145;0;1;;"test0";10548;494165
10;853864707;true;0.1631340579710145;0;1;;"test0";10432;494165
10;71064098;true;0.1644958371877891;0;1;;"test0";9608;494165
10;64740251;true;0.1644958371877891;0;1;;"test0";9551;494165
10;64740251;true;0.1644958371877891;0;1;;"test0";9603;494165
10;-694738706;true;0.16449632326693794;0;1;;"test0";9639;494165
10;-2100157986;true;0.16449632326693794;0;1;;"test0";9567;494165
10;-271357096;true;0.4116323417238749;0;1;;"test0";1;494165
10;-1935148223;true;0.4116323417238749;0;1;;"test0";1;494165
11;-1933888983;false;-1;0;1;;"test0";NaN;533669
11;1110154826;true;0.0009661835748792271;0;1;;"test0";8858;533669
11;1267690308;true;0.004451345755693582;0;1;;"test0";9536;533669
11;-732647226;true;0.004451345755693582;0;1;;"test0";8489;533669
11;322658945;true;0.03985926112088464;0;1;;"test0";7735;533669
11;441920802;true;0.039861600731165944;0;1;;"test0";9235;533669
11;760314817;true;0.041307512182773246;0;1;;"test0";7302;533669
11;70380554;true;0.04130812198067633;0;1;;"test0";9234;533669
11;-334744022;true;0.04130812198067633;0;1;;"test0";9142;533669
11;1819634691;true;0.04131884057971015;0;1;;"test0";7807;533669
11;-935259339;true;0.04131884057971015;0;1;;"test0";6858;533669
11;-87884085;true;0.04135265700483092;0;1;;"test0";8372;533669
11;1081142856;true;0.04135265700483092;0;1;;"test0";8688;533669
11;282337508;true;0.042758912514545645;0;1;;"test0";7712;533669
11;1718348545;true;0.0507627765064836;0;1;;"test0";8519;533669
11;323181200;true;0.0507627765064836;0;1;;"test0";8162;533669
11;1869536482;true;0.051515151515151514;0;1;;"test0";9648;533669
11;-1477299399;true;0.0536231884057971;0;1;;"test0";8932;533669
11;-1748571348;true;0.1631340579710145;0;1;;"test0";10095;533669
11;777829357;true;0.16449567554932212;0;1;;"test0";9963;533669
11;786429980;true;0.1644958371877891;0;1;;"test0";8688;533669
11;64740251;true;0.1644958371877891;0;1;;"test0";10229;533669
11;-847729998;true;0.1644958371877891;0;1;;"test0";10921;533669
11;64740251;true;0.1644958371877891;0;1;;"test0";9772;533669
