iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1430489232;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9491;88649
0;-717068949;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9672;88649
0;1433003085;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";1;88649
0;-1811417029;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8933;88649
0;-838955051;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9459;88649
1;-740705179;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;131349
1;1514294399;true;0.1288110705453612;0;6;;"test0","test1","test2","test3","test4","test5";8123;131349
1;-1968678117;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";8079;131349
1;1090159282;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8417;131349
1;-233236812;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";7551;131349
1;2063672399;true;0.14337210715115348;0;6;;"test0","test1","test2","test3","test4","test5";9036;131349
1;-604763902;true;0.14394639818068883;0;6;;"test0","test1","test2","test3","test4","test5";7626;131349
1;-1558006534;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9469;131349
1;246204078;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8930;131349
1;-1630505586;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9306;131349
1;1328730731;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8417;131349
1;1598936127;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8765;131349
1;1024172424;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";7563;131349
1;1834183063;true;0.38741149728433616;0;6;;"test0","test1","test2","test3","test4","test5";8939;131349
1;1708484138;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8799;131349
1;-947319301;true;0.3962796228228936;0;6;;"test0","test1","test2","test3","test4","test5";9487;131349
1;-1599646200;true;0.41766457918763245;0;6;;"test0","test1","test2","test3","test4","test5";7889;131349
1;1299888622;true;0.41766457918763245;0;6;;"test0","test1","test2","test3","test4","test5";8898;131349
1;-566161593;true;0.41766457918763245;0;6;;"test0","test1","test2","test3","test4","test5";8615;131349
1;-1094710659;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9050;131349
1;276327088;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8866;131349
1;1811916720;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";7974;131349
1;843239463;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9217;131349
1;1433003085;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";9057;131349
1;1433003085;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";9461;131349
1;-1811417029;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";7554;131349
1;-1187972110;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8053;131349
1;500392918;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8928;131349
1;19159606;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9042;131349
1;602574833;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";4842;131349
1;-838955051;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";1;131349
1;-1889017701;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8235;131349
1;-446022752;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9058;131349
2;1767964245;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9439;169215
2;1793959802;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9399;169215
2;920418647;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9456;169215
2;-1181215952;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9540;169215
2;829392578;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9308;169215
2;290909465;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8890;169215
2;1598936127;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9126;169215
2;-1997568999;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8874;169215
2;657131940;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9435;169215
2;1510332418;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9308;169215
2;-1792306933;true;0.3962796228228936;0;6;;"test0","test1","test2","test3","test4","test5";9269;169215
2;-947319301;true;0.3962796228228936;0;6;;"test0","test1","test2","test3","test4","test5";8705;169215
2;816016637;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";9140;169215
2;276327088;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9260;169215
2;276327088;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9955;169215
2;-1094710659;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9539;169215
2;-1435908302;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8833;169215
2;-1094710659;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9567;169215
2;-1346224323;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8673;169215
2;-1102288349;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9447;169215
2;-1405383161;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9407;169215
2;-838955051;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9058;169215
2;833080903;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9276;169215
2;-838955051;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9240;169215
2;1297247012;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9580;169215
2;874317118;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9072;169215
2;-1889017701;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9541;169215
2;-1889017701;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9178;169215
2;-1889017701;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9538;169215
2;-469452827;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9163;169215
2;-446022752;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9544;169215
2;-1470011447;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";8556;169215
3;-18503137;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;213442
3;-1065170985;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8972;213442
3;111770799;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9227;213442
3;-1873092351;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8241;213442
3;-61139445;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9144;213442
3;1068390888;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9453;213442
3;107071465;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8203;213442
3;1094530556;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8765;213442
3;-2070883076;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9025;213442
3;290909465;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8442;213442
3;1598936127;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9428;213442
3;872410608;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";8126;213442
3;1906878725;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";9128;213442
3;968810645;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";9130;213442
3;-1191049477;true;0.24384376224061163;0;6;;"test0","test1","test2","test3","test4","test5";8383;213442
3;-1205867716;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9228;213442
3;2010882281;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8267;213442
3;207059494;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8247;213442
3;1689911402;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";8401;213442
3;276327088;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7997;213442
3;-1435908302;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9125;213442
3;-701277113;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8031;213442
3;1976781839;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";8774;213442
3;328592515;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8997;213442
3;-1958549252;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8693;213442
3;-1346224323;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8670;213442
3;338211982;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9209;213442
3;200022690;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9255;213442
3;1383796740;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";4357;213442
3;1623290214;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9290;213442
3;874317118;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9286;213442
3;-2140831618;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9210;213442
3;-446022752;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";2;213442
3;-1470011447;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";2;213442
4;1943301836;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;258380
4;-619810008;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9773;258380
4;1351743185;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9126;258380
4;-1881794417;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9388;258380
4;-222727680;true;0.28463056976673223;0;6;;"test0","test1","test2","test3","test4","test5";8923;258380
4;-1205867716;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9061;258380
4;-1801482877;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8204;258380
4;-1565081708;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9203;258380
4;-1442526718;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9376;258380
4;-1784270140;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8702;258380
4;-306458415;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9654;258380
4;207059494;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9618;258380
4;2121586331;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9118;258380
4;-701277113;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8158;258380
4;1760182546;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";8719;258380
4;1976781839;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";8826;258380
4;1976781839;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";7915;258380
4;-1575965412;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";8707;258380
4;1067622021;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7638;258380
4;1339326653;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8808;258380
4;116136454;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7650;258380
4;-1929686217;true;0.47497470524197094;0;6;;"test0","test1","test2","test3","test4","test5";9676;258380
4;-651343948;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8711;258380
4;8156266;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";8097;258380
4;-35766814;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9848;258380
4;141625561;true;0.6355691802791182;0;6;;"test0","test1","test2","test3","test4","test5";7931;258380
4;874317118;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9413;258380
4;-1078287120;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";7851;258380
4;-446022752;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";5590;258380
4;-622205506;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";7991;258380
4;-1470011447;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";9219;258380
4;470769209;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";9424;258380
5;1091619988;true;0.1429063638512262;0;6;;"test0","test1","test2","test3","test4","test5";9010;296541
5;-825736167;true;0.15026732411770946;0;6;;"test0","test1","test2","test3","test4","test5";9321;296541
5;-1697508198;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9149;296541
5;2038533552;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8407;296541
5;-321061724;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9330;296541
5;-2113285789;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9589;296541
5;-1730797919;true;0.1565268822043858;0;6;;"test0","test1","test2","test3","test4","test5";8952;296541
5;147861802;true;0.24384376224061163;0;6;;"test0","test1","test2","test3","test4","test5";9350;296541
5;-1565081708;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8947;296541
5;474282736;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9050;296541
5;599823124;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8621;296541
5;1042819575;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9074;296541
5;2033439718;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9557;296541
5;207059494;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9645;296541
5;207059494;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9648;296541
5;-1474956450;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9590;296541
5;-1190248811;true;0.3898937691690817;0;6;;"test0","test1","test2","test3","test4","test5";9381;296541
5;2121586331;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9360;296541
5;2121586331;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9434;296541
5;741861583;true;0.45650666718665756;0;6;;"test0","test1","test2","test3","test4","test5";8741;296541
5;-1560320313;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";9474;296541
5;538612758;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9116;296541
5;-651343948;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9541;296541
5;43601837;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";9525;296541
5;-55442414;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";9495;296541
5;16838480;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9078;296541
5;-1283031362;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9423;296541
5;1749829047;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";8440;296541
5;2093665934;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9673;296541
5;-1078287120;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";9340;296541
5;1873255354;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";8321;296541
5;338154174;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9820;296541
5;470769209;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";8;296541
5;-1470011447;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";1;296541
6;1424387418;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;339408
6;1856837602;true;0.1429063638512262;0;6;;"test0","test1","test2","test3","test4","test5";7658;339408
6;1387394624;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8042;339408
6;-274052163;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9204;339408
6;411929319;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8210;339408
6;433029110;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8204;339408
6;572176247;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8734;339408
6;-1565081708;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9229;339408
6;-1565081708;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";5021;339408
6;447166743;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9327;339408
6;1197481811;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";6310;339408
6;-1560320313;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8200;339408
6;-1560320313;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8606;339408
6;43601837;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";9340;339408
6;-1905841276;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";8118;339408
6;2141528089;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";7839;339408
6;-541013553;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";9194;339408
6;-313225784;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";8169;339408
6;-1557062904;true;0.5569612863656722;0;6;;"test0","test1","test2","test3","test4","test5";9067;339408
6;-80778717;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";8949;339408
6;16838480;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8671;339408
6;-1492394276;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8821;339408
6;1749829047;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9035;339408
6;27246579;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";8404;339408
6;792760906;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";9232;339408
6;-1078287120;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";9210;339408
6;391603615;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";8127;339408
6;-1078287120;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";9329;339408
6;338154174;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";8877;339408
6;-1229014063;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9416;339408
6;470769209;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";8385;339408
6;470769209;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";9043;339408
6;-1470011447;true;0.7925382094425953;0;6;;"test0","test1","test2","test3","test4","test5";5;339408
7;-575798773;true;0.15026732411770946;0;6;;"test0","test1","test2","test3","test4","test5";10067;377099
7;-871399292;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";10125;377099
7;1853221027;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8612;377099
7;-1666632966;true;0.3898937691690817;0;6;;"test0","test1","test2","test3","test4","test5";9691;377099
7;-1189656242;true;0.46778301313112824;0;6;;"test0","test1","test2","test3","test4","test5";8858;377099
7;2141528089;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";9344;377099
7;2141528089;true;0.49745799876534036;0;6;;"test0","test1","test2","test3","test4","test5";9307;377099
7;-313225784;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";9519;377099
7;-313225784;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";8186;377099
7;2023263698;true;0.5129888250477614;0;6;;"test0","test1","test2","test3","test4","test5";8620;377099
7;-1557062904;true;0.5569612863656722;0;6;;"test0","test1","test2","test3","test4","test5";9764;377099
7;-1889559650;true;0.5569612863656722;0;6;;"test0","test1","test2","test3","test4","test5";8528;377099
7;-854555779;true;0.5569612863656722;0;6;;"test0","test1","test2","test3","test4","test5";8119;377099
7;583793147;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";9535;377099
7;570107691;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";8615;377099
7;1240603640;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";9840;377099
7;-209490737;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";8371;377099
7;1026216617;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";9290;377099
7;-80778717;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";9589;377099
7;-80778717;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";8670;377099
7;-961026410;true;0.5720966140009999;0;6;;"test0","test1","test2","test3","test4","test5";8864;377099
7;492603467;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9575;377099
7;-1408411537;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8354;377099
7;316287668;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9567;377099
7;16838480;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9103;377099
7;1112163055;true;0.6355691802791199;0;6;;"test0","test1","test2","test3","test4","test5";9189;377099
7;183786881;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";8627;377099
